Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951019,7.58036926,7.58036926,7.48160223,7.53098575,213,1604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.53098575,7.53098575
19951020,7.50629399,7.65444453,7.50629399,7.60506102,307,2335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60506102,7.60506102
19951023,7.60506102,7.60506102,7.53098575,7.55567750,327,2471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.55567750,7.55567750
19951024,7.55567750,7.55567750,7.45691048,7.45691048,128,954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.45691048,7.45691048
19951025,7.48160223,7.48160223,7.38283521,7.38283521,149,1100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.38283521,7.38283521
19951026,7.40752696,7.43221872,7.35814345,7.43221872,1033,7677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.43221872,7.43221872
19951027,7.35814345,7.35814345,7.28406818,7.30875994,351,2565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.30875994,7.30875994
19951030,7.30875994,7.35814345,7.30875994,7.30875994,878,6417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.30875994,7.30875994
19951031,7.30875994,7.48160223,7.30875994,7.45691048,1725,12863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.45691048,7.45691048
19951101,7.48160223,7.48160223,7.38283521,7.40752696,537,3978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.40752696,7.40752696
19951102,7.38283521,7.43221872,7.35814345,7.35814345,135,993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.35814345,7.35814345
19951103,7.35814345,7.40752696,7.35814345,7.35814345,287,2112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.35814345,7.35814345
19951106,7.35814345,7.43221872,7.35814345,7.43221872,203,1509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.43221872,7.43221872
19951107,7.43221872,7.45691048,7.40752696,7.40752696,132,978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.40752696,7.40752696
19951108,7.43221872,7.50629399,7.38283521,7.50629399,1532,11500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.50629399,7.50629399
19951109,7.58036926,7.60506102,7.53098575,7.60506102,415,3156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60506102,7.60506102
19951110,7.62975277,7.67913628,7.62975277,7.62975277,115,877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.62975277,7.62975277
19951113,7.60506102,7.62975277,7.58036926,7.60506102,95,722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60506102,7.60506102
19951114,7.62975277,7.65444453,7.60506102,7.65444453,84,643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.65444453,7.65444453
19951115,7.62975277,7.72851980,7.62975277,7.67913628,118,906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.67913628,7.67913628
19951116,7.65444453,7.72851980,7.65444453,7.70382804,219,1687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70382804,7.70382804
19951117,7.67913628,7.77790331,7.67913628,7.77790331,732,5693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.77790331,7.77790331
19951120,7.80259507,7.92605385,7.80259507,7.82728682,408,3194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82728682,7.82728682
19951121,7.80259507,7.80259507,7.77790331,7.77790331,260,2022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.77790331,7.77790331
19951122,7.75321155,7.77790331,7.70382804,7.70382804,506,3898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70382804,7.70382804
19951123,7.75321155,7.77790331,7.70382804,7.70382804,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.00000000,7.70382804
19951124,7.70382804,7.70382804,7.67913628,7.70382804,61,470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70382804,7.70382804
19951127,7.72851980,7.85197858,7.72851980,7.85197858,827,6494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.85197858,7.85197858
19951128,7.82728682,7.90136209,7.82728682,7.90136209,378,2987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.90136209,7.90136209
19951129,7.85197858,8.02482088,7.85197858,8.02482088,388,3114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.02482088,8.02482088
19951130,8.04951263,8.22235493,8.04951263,8.12358790,1215,9870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.12358790,8.12358790
19951201,8.09889615,8.12358790,8.04951263,8.12358790,766,6223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.12358790,8.12358790
19951204,8.09889615,8.12358790,8.02482088,8.02482088,449,3603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.02482088,8.02482088
19951205,8.04951263,8.07420439,7.92605385,8.07420439,857,6920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.07420439,8.07420439
19951206,8.12358790,8.14827966,8.09889615,8.12358790,385,3128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.12358790,8.12358790
19951207,8.12358790,8.12358790,8.04951263,8.04951263,567,4564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04951263,8.04951263
19951208,8.04951263,8.22235493,8.04951263,8.22235493,500,4111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22235493,8.22235493
19951211,8.24704669,8.32112196,8.24704669,8.29643020,729,6048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29643020,8.29643020
19951212,8.29643020,8.34581371,8.24704669,8.29643020,378,3136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29643020,8.29643020
19951213,8.29643020,8.39519722,8.29643020,8.39519722,111,932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.39519722,8.39519722
19951214,8.41988898,8.49396425,8.39519722,8.49396425,243,2064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.49396425,8.49396425
19951215,8.54334776,8.54334776,8.44458074,8.49396425,803,6821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.49396425,8.49396425
19951218,8.46927249,8.46927249,8.39519722,8.41988898,341,2871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.41988898,8.41988898
19951219,8.41988898,8.44458074,8.37050547,8.37050547,1306,10932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.37050547,8.37050547
19951220,8.39519722,8.44458074,8.37050547,8.44458074,591,4991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.44458074,8.44458074
19951221,8.44458074,8.44458074,8.41988898,8.44458074,176,1486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.44458074,8.44458074
19951222,8.44458074,8.44458074,8.37050547,8.37050547,135,1130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.37050547,8.37050547
19951225,8.44458074,8.44458074,8.37050547,8.37050547,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.37500000,8.37050547
19951226,8.32112196,8.32112196,8.24704669,8.27173844,105,869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.27173844,8.27173844
19951227,8.27173844,8.27173844,8.19766317,8.22235493,206,1694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22235493,8.22235493
19951228,8.24704669,8.24704669,8.22235493,8.22235493,334,2746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22235493,8.22235493
19951229,8.27173844,8.29643020,8.04951263,8.04951263,226,1819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04951263,8.04951263
19960101,8.27173844,8.29643020,8.04951263,8.04951263,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.75000000,8.04951263
19960102,8.00012912,8.04951263,7.97543736,8.04951263,604,4862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04951263,8.04951263
19960103,8.04951263,8.09889615,8.04951263,8.09889615,763,6179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09889615,8.09889615
19960104,8.09889615,8.17297142,8.09889615,8.12358790,432,3509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.12358790,8.12358790
19960105,8.14827966,8.14827966,8.04951263,8.09889615,172,1393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09889615,8.09889615
19960108,8.14827966,8.19766317,8.09889615,8.19766317,203,1664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.19766317,8.19766317
19960109,8.17297142,8.17297142,8.02482088,8.09889615,125,1012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09889615,8.09889615
19960110,8.03147145,8.03147145,7.78358653,7.80837502,786,6137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80837502,7.80837502
19960111,7.90752899,8.08104843,7.88274049,8.08104843,439,3548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.08104843,8.08104843
19960112,8.05625994,8.18020240,8.05625994,8.15541391,358,2920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15541391,8.15541391
19960115,8.10583692,8.10583692,8.03147145,8.03147145,149,1197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.03147145,8.03147145
19960116,8.05625994,8.05625994,7.88274049,7.88274049,1026,8088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88274049,7.88274049
19960117,7.73400954,7.73400954,7.61006708,7.61006708,1310,9969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.61006708,7.61006708
19960118,7.68443256,7.68443256,7.28781668,7.33739367,2761,20259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.33739367,7.33739367
19960119,7.33739367,7.33739367,7.21345121,7.28781668,4631,33750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.28781668,7.28781668
19960122,7.31260518,7.43654764,7.31260518,7.43654764,13453,100044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.43654764,7.43654764
19960123,7.48612462,7.70922105,7.48612462,7.58527859,2781,21095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.58527859,7.58527859
19960124,7.61006708,7.68443256,7.61006708,7.63485557,392,2993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.63485557,7.63485557
19960125,7.65964407,7.68443256,7.58527859,7.58527859,2295,17408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.58527859,7.58527859
19960126,7.53570161,7.61006708,7.53570161,7.56049010,489,3697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.56049010,7.56049010
19960129,7.58527859,7.58527859,7.53570161,7.53570161,905,6820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.53570161,7.53570161
19960130,7.53570161,7.53570161,7.51091311,7.53570161,135,1017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.53570161,7.53570161
19960131,7.51091311,7.53570161,7.46133613,7.53570161,898,6767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.53570161,7.53570161
19960201,7.53570161,7.56049010,7.46133613,7.48612462,1569,11746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.48612462,7.48612462
19960202,7.51091311,7.51091311,7.43654764,7.46133613,1320,9849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46133613,7.46133613
19960205,7.48612462,7.48612462,7.43654764,7.46133613,361,2694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46133613,7.46133613
19960206,7.43654764,7.43654764,7.33739367,7.43654764,851,6329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.43654764,7.43654764
19960207,7.43654764,7.43654764,7.31260518,7.31260518,867,6340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.31260518,7.31260518
19960208,7.26302819,7.31260518,7.23823970,7.26302819,5690,41327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.26302819,7.26302819
19960209,7.28781668,7.38697065,7.23823970,7.36218216,4151,30560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.36218216,7.36218216
19960212,7.43654764,7.43654764,7.41175914,7.41175914,2454,18188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.41175914,7.41175914
19960213,7.38697065,7.51091311,7.38697065,7.48612462,260,1946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.48612462,7.48612462
19960214,7.51091311,7.58527859,7.46133613,7.46133613,574,4283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46133613,7.46133613
19960215,7.43654764,7.51091311,7.43654764,7.46133613,1110,8282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46133613,7.46133613
19960216,7.46133613,7.48612462,7.43654764,7.46133613,2015,15035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46133613,7.46133613
19960219,7.46133613,7.48612462,7.43654764,7.46133613,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.62500000,7.46133613
19960220,7.46133613,7.46133613,7.41175914,7.43654764,2673,19878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.43654764,7.43654764
19960221,7.43654764,7.46133613,7.38697065,7.41175914,800,5929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.41175914,7.41175914
19960222,7.38697065,7.48612462,7.36218216,7.48612462,570,4267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.48612462,7.48612462
19960223,7.46133613,7.46133613,7.36218216,7.41175914,665,4929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.41175914,7.41175914
19960226,7.38697065,7.53570161,7.38697065,7.43654764,503,3741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.43654764,7.43654764
19960227,7.38697065,7.51091311,7.38697065,7.43654764,429,3190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.43654764,7.43654764
19960228,7.41175914,7.41175914,7.33739367,7.33739367,584,4285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.33739367,7.33739367
19960229,7.33739367,7.33739367,7.21345121,7.26302819,864,6275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.26302819,7.26302819
19960301,7.28781668,7.38697065,7.28781668,7.38697065,466,3442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.38697065,7.38697065
19960304,7.36218216,7.41175914,7.36218216,7.36218216,446,3284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.36218216,7.36218216
19960305,7.38697065,7.41175914,7.38697065,7.41175914,203,1505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.41175914,7.41175914
19960306,7.38697065,7.46133613,7.38697065,7.46133613,317,2365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46133613,7.46133613
19960307,7.46133613,7.53570161,7.43654764,7.48612462,3851,28829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.48612462,7.48612462
19960308,7.43654764,7.43654764,7.33739367,7.33739367,1063,7800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.33739367,7.33739367
19960311,7.33739367,7.38697065,7.33739367,7.36218216,263,1936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.36218216,7.36218216
19960312,7.38697065,7.48612462,7.38697065,7.46133613,520,3880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46133613,7.46133613
19960313,7.48612462,7.48612462,7.43654764,7.48612462,317,2373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.48612462,7.48612462
19960314,7.46133613,7.58527859,7.46133613,7.58527859,412,3125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.58527859,7.58527859
19960315,7.58527859,7.58527859,7.53570161,7.56049010,746,5640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.56049010,7.56049010
19960318,7.56049010,7.68443256,7.56049010,7.68443256,722,5548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.68443256,7.68443256
19960319,7.68443256,7.75879803,7.68443256,7.75879803,628,4873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.75879803,7.75879803
19960320,7.78358653,7.90752899,7.73400954,7.83316351,878,6878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83316351,7.83316351
19960321,7.80837502,7.83316351,7.70922105,7.70922105,479,3693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70922105,7.70922105
19960322,7.70922105,7.83316351,7.70922105,7.83316351,759,5945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83316351,7.83316351
19960325,7.80837502,7.83316351,7.80837502,7.80837502,857,6692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80837502,7.80837502
19960326,7.80837502,7.93231748,7.80837502,7.90752899,810,6405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.90752899,7.90752899
19960327,7.95710597,7.95710597,7.85795200,7.88274049,587,4627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88274049,7.88274049
19960328,7.83316351,7.85795200,7.75879803,7.75879803,246,1909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.75879803,7.75879803
19960329,7.78358653,7.78358653,7.61006708,7.70922105,975,7516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70922105,7.70922105
19960401,7.65964407,7.88274049,7.65964407,7.88274049,584,4604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88274049,7.88274049
19960402,7.85795200,7.90752899,7.80837502,7.80837502,209,1632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80837502,7.80837502
19960403,7.78358653,7.85795200,7.78358653,7.80837502,189,1476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80837502,7.80837502
19960404,7.83316351,7.88274049,7.80837502,7.85795200,142,1116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.85795200,7.85795200
19960405,7.83316351,7.88274049,7.80837502,7.85795200,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.62500000,7.85795200
19960408,7.83316351,7.85795200,7.80837502,7.80837502,233,1819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80837502,7.80837502
19960409,7.85795200,8.00668296,7.85795200,8.00668296,392,3139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.00668296,8.00668296
19960410,7.98189446,7.98189446,7.85795200,7.85795200,645,5068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.85795200,7.85795200
19960411,7.81514294,7.96447688,7.81514294,7.91469890,408,3229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91469890,7.91469890
19960412,7.93958789,7.96447688,7.93958789,7.93958789,257,2040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93958789,7.93958789
19960415,7.96447688,7.96447688,7.88980991,7.93958789,233,1850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93958789,7.93958789
19960416,7.91469890,8.01425486,7.91469890,8.01425486,1596,12791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.01425486,8.01425486
19960417,7.98936587,8.16358880,7.96447688,8.16358880,827,6751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.16358880,8.16358880
19960418,8.11381082,8.13869981,8.06403284,8.08892183,1451,11737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.08892183,8.08892183
19960419,8.13869981,8.16358880,8.06403284,8.08892183,1600,12942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.08892183,8.08892183
19960422,8.06403284,8.11381082,7.96447688,7.98936587,327,2613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.98936587,7.98936587
19960423,7.96447688,8.01425486,7.96447688,7.96447688,236,1880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.96447688,7.96447688
19960424,7.98936587,7.98936587,7.88980991,7.88980991,327,2580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88980991,7.88980991
19960425,7.88980991,7.88980991,7.79025395,7.79025395,1195,9309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.79025395,7.79025395
19960426,7.76536496,7.79025395,7.66580900,7.76536496,1465,11376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.76536496,7.76536496
19960429,7.79025395,7.81514294,7.71558698,7.79025395,712,5547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.79025395,7.79025395
19960430,7.81514294,7.84003193,7.79025395,7.81514294,172,1344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81514294,7.81514294
19960501,7.84003193,7.93958789,7.84003193,7.93958789,273,2168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93958789,7.93958789
19960502,7.91469890,7.93958789,7.86492092,7.88980991,581,4584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88980991,7.88980991
19960503,7.91469890,7.91469890,7.79025395,7.79025395,273,2127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.79025395,7.79025395
19960506,7.79025395,7.81514294,7.76536496,7.76536496,155,1204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.76536496,7.76536496
19960507,7.76536496,7.79025395,7.69069799,7.69069799,368,2830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.69069799,7.69069799
19960508,7.69069799,7.84003193,7.64092001,7.84003193,709,5559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.84003193,7.84003193
19960509,7.81514294,7.84003193,7.81514294,7.81514294,138,1078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81514294,7.81514294
19960510,7.84003193,7.91469890,7.84003193,7.91469890,550,4353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91469890,7.91469890
19960513,7.88980991,7.96447688,7.88980991,7.96447688,381,3034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.96447688,7.96447688
19960514,7.96447688,7.98936587,7.91469890,7.91469890,388,3071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91469890,7.91469890
19960515,7.93958789,7.93958789,7.71558698,7.74047597,469,3630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.74047597,7.74047597
19960516,7.74047597,7.74047597,7.61603102,7.61603102,662,5042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.61603102,7.61603102
19960517,7.64092001,7.64092001,7.54136405,7.61603102,867,6603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.61603102,7.61603102
19960520,7.59114203,7.64092001,7.59114203,7.59114203,165,1253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.59114203,7.59114203
19960521,7.56625304,7.56625304,7.51647506,7.54136405,3044,22956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.54136405,7.54136405
19960522,7.51647506,7.61603102,7.51647506,7.61603102,1465,11157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.61603102,7.61603102
19960523,7.61603102,7.64092001,7.54136405,7.56625304,226,1710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.56625304,7.56625304
19960524,7.59114203,7.61603102,7.56625304,7.61603102,662,5042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.61603102,7.61603102
19960527,7.59114203,7.61603102,7.56625304,7.61603102,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.25000000,7.61603102
