Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961119,9.14891973,9.16902724,9.04838215,9.14891973,8564,78351,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.14891973,9.14891973
19961120,9.12881221,9.12881221,9.00816711,9.00816711,10396,93649,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.00816711,9.00816711
19961121,9.06848966,9.14891973,8.98805960,9.08859718,10908,99138,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.08859718,9.08859718
19961122,9.06848966,9.08859718,8.94784457,9.02827463,10644,96097,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.02827463,9.02827463
19961125,8.94784457,9.00816711,8.94784457,8.96795208,16092,144312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.96795208,8.96795208
19961126,9.02827463,9.04838215,8.90762954,8.96795208,7884,70703,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.96795208,8.96795208
19961127,8.88752202,8.96795208,8.88752202,8.94784457,9172,82070,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.94784457,8.94784457
19961128,8.88752202,8.96795208,8.88752202,8.94784457,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",55.62500000,8.94784457
19961129,8.98805960,9.03832839,8.96795208,8.96795208,2644,23711,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.96795208,8.96795208
19961202,8.96795208,8.96795208,8.84730699,8.96795208,7136,63995,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.96795208,8.96795208
19961203,8.92773705,9.02827463,8.86741450,8.88752202,14588,129651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.88752202,8.88752202
19961204,8.84730699,8.90762954,8.50547922,8.80709196,28336,249558,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.80709196,8.80709196
19961205,8.72666189,8.74676941,8.54569425,8.56580177,23468,201022,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.56580177,8.56580177
19961206,8.56580177,8.98805960,8.56580177,8.96795208,52480,470638,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.96795208,8.96795208
19961209,8.92773705,9.32988737,8.86741450,9.24945731,31772,293874,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.24945731,9.24945731
19961210,9.24945731,9.28967234,9.14891973,9.18913476,12576,115563,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.18913476,9.18913476
19961211,9.08859718,9.18913476,9.06848966,9.12881221,24060,219639,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.12881221,9.12881221
19961212,9.12881221,9.39020992,9.10870469,9.26956482,28364,262922,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.26956482,9.26956482
19961213,9.22934979,9.57117756,9.22934979,9.47063998,27556,260973,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.47063998,9.47063998
19961216,9.43042495,9.43042495,9.16902724,9.20924227,21080,194131,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.20924227,9.20924227
19961217,9.12881221,9.41031743,9.12881221,9.34999488,22592,211235,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.34999488,9.34999488
19961218,9.28967234,9.37010240,9.20924227,9.20924227,35912,330722,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.20924227,9.20924227
19961219,9.24945731,9.47063998,9.16902724,9.41031743,15248,143489,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.41031743,9.41031743
19961220,9.49074750,9.49074750,9.34999488,9.37010240,29280,274357,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.37010240,9.37010240
19961223,9.43042495,9.43042495,9.16902724,9.18913476,9280,85275,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.18913476,9.18913476
19961224,9.24945731,9.28967234,9.20924227,9.28967234,7372,68483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.28967234,9.28967234
19961225,9.24945731,9.28967234,9.20924227,9.28967234,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",57.75000000,9.28967234
19961226,9.32988737,9.37010240,9.26956482,9.32988737,4416,41201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.32988737,9.32988737
19961227,9.39020992,9.45053246,9.26956482,9.32988737,7776,72549,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.32988737,9.32988737
19961230,9.32988737,9.34999488,9.28967234,9.30977985,15500,144302,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.30977985,9.30977985
19961231,9.32988737,9.37010240,9.18913476,9.18913476,10360,95199,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.18913476,9.18913476
19970101,9.32988737,9.37010240,9.18913476,9.18913476,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",57.12500000,9.18913476
19970102,9.22934979,9.24945731,8.92773705,9.12881221,13096,119551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.12881221,9.12881221
19970103,9.12881221,9.24945731,9.12881221,9.20924227,12752,117436,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.20924227,9.20924227
19970106,9.18913476,9.32988737,9.14891973,9.20924227,14300,131692,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.20924227,9.20924227
19970107,9.18913476,9.30977985,9.06848966,9.26956482,13136,121765,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.26956482,9.26956482
19970108,9.32988737,9.37010240,9.22934979,9.30977985,11736,109260,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.30977985,9.30977985
19970109,9.41031743,9.49074750,9.30977985,9.32988737,12400,115691,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.32988737,9.32988737
19970110,9.20924227,9.34999488,9.20924227,9.34999488,21256,198743,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.34999488,9.34999488
19970113,9.37010240,9.41031743,9.20924227,9.24945731,11488,106258,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.24945731,9.24945731
19970114,9.24945731,9.34999488,9.22934979,9.32988737,14368,134052,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.32988737,9.32988737
19970115,9.32988737,9.39020992,9.26956482,9.30977985,12188,113468,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.30977985,9.30977985
19970116,9.34999488,9.37010240,9.24945731,9.30977985,21748,202469,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.30977985,9.30977985
19970117,9.30977985,9.53096253,9.24945731,9.49074750,17600,167037,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.49074750,9.49074750
19970120,9.49074750,9.49074750,9.24945731,9.28967234,10008,92971,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.28967234,9.28967234
19970121,9.20924227,9.30977985,9.20924227,9.30977985,8972,83527,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.30977985,9.30977985
19970122,9.28967234,9.73203769,9.22934979,9.69182265,35252,341656,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.69182265,9.69182265
19970123,9.70187641,9.87279030,9.61139259,9.77225272,26624,260176,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.77225272,9.77225272
19970124,9.77225272,9.79236023,9.65160762,9.69182265,18792,182129,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.69182265,9.69182265
19970127,9.65160762,9.67171514,9.57117756,9.59128508,12732,122116,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.59128508,9.59128508
19970128,9.69182265,9.91300533,9.67171514,9.79236023,17616,172502,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.79236023,9.79236023
19970129,9.81246775,10.05375794,9.81246775,9.97332788,25948,258788,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.97332788,9.97332788
19970130,10.05375794,10.13418800,9.97332788,10.13418800,22284,225830,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.13418800,10.13418800
19970131,10.17440304,10.23472558,10.05375794,10.09397297,13972,141033,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.09397297,10.09397297
19970203,10.05375794,10.05375794,9.89289781,9.93311285,10680,106086,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.93311285,9.93311285
19970204,9.91300533,9.95322036,9.85268278,9.93311285,9076,90153,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.93311285,9.93311285
19970205,10.01354291,10.05375794,9.65160762,9.79236023,13240,129651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.79236023,9.79236023
19970206,9.75214520,9.97332788,9.63150011,9.71193017,23540,228619,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.71193017,9.71193017
19970207,9.71193017,10.13418800,9.71193017,10.13418800,34340,348008,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.13418800,10.13418800
19970210,10.11408049,10.13418800,9.89289781,9.93311285,15412,153089,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.93311285,9.93311285
19970211,9.97332788,9.97332788,9.83257527,9.93311285,15144,150427,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.93311285,9.93311285
19970212,9.95322036,10.13418800,9.93311285,10.11408049,15596,157739,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.11408049,10.11408049
19970213,10.16500656,10.22563285,10.10438028,10.16500656,27128,275756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.16500656,10.16500656
19970214,10.20542409,10.20542409,9.98312772,10.06396276,17708,178213,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.06396276,10.06396276
19970217,10.20542409,10.20542409,9.98312772,10.06396276,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",62.25000000,10.06396276
19970218,10.00333648,10.14479780,10.00333648,10.14479780,12868,130543,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.14479780,10.14479780
19970219,10.10438028,10.16500656,10.00333648,10.10438028,12048,121738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.10438028,10.10438028
19970220,9.98312772,10.04375400,9.86187516,9.86187516,12872,126942,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.86187516,9.86187516
19970221,9.88208392,9.94271020,9.72041383,9.78104011,20284,198399,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.78104011,9.78104011
19970224,9.80124887,9.84166640,9.76083135,9.84166640,14344,141169,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.84166640,9.84166640
19970225,9.84166640,9.84166640,9.59916127,9.72041383,15872,154282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.72041383,9.72041383
19970226,9.70020507,9.78104011,9.53853499,9.63957879,10432,100560,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.63957879,9.63957879
19970227,9.53853499,9.63957879,9.53853499,9.53853499,14936,142468,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.53853499,9.53853499
19970228,9.53853499,9.55874375,9.41728242,9.43749118,8700,82106,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.43749118,9.43749118
19970303,9.33644738,9.51832623,9.29602986,9.51832623,16668,158651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.51832623,9.51832623
19970304,9.57895251,9.72041383,9.47790871,9.61937003,26360,253567,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.61937003,9.61937003
19970305,9.67999631,9.80124887,9.53853499,9.78104011,29756,291045,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.78104011,9.78104011
19970306,9.80124887,9.80124887,9.65978755,9.72041383,23344,226913,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.72041383,9.72041383
19970307,9.76083135,9.78104011,9.67999631,9.78104011,17340,169603,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.78104011,9.78104011
19970310,9.78104011,9.96291896,9.76083135,9.96291896,17756,176902,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.96291896,9.96291896
19970311,9.96291896,10.08417152,9.96291896,10.04375400,43436,436260,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.04375400,10.04375400
19970312,9.90229268,9.94271020,9.59916127,9.65978755,31784,307027,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.65978755,9.65978755
19970313,9.63957879,9.63957879,9.31623862,9.31623862,26744,249153,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.31623862,9.31623862
19970314,9.39707366,9.47790871,9.27582110,9.37686490,24080,225795,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.37686490,9.37686490
19970317,9.33644738,9.33644738,8.83122837,9.05352473,24920,225614,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.05352473,9.05352473
19970318,9.07373349,9.09394225,8.79081085,8.87164589,42504,377080,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.87164589,8.87164589
19970319,8.89185465,9.05352473,8.89185465,8.97268969,41276,370357,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.97268969,8.97268969
19970320,9.01310721,9.07373349,8.91206341,8.95248093,30420,272334,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.95248093,8.95248093
19970321,9.01310721,9.09394225,8.95248093,8.95248093,16736,149829,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.95248093,8.95248093
19970324,8.95248093,8.95248093,8.77060209,8.89185465,20092,178655,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.89185465,8.89185465
19970325,8.89185465,8.89185465,8.73018456,8.75039333,21620,189184,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.75039333,8.75039333
19970326,8.75039333,8.75039333,8.64934952,8.73018456,24524,214099,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.73018456,8.73018456
19970327,8.79081085,8.79081085,8.62914076,8.64934952,24468,211632,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.64934952,8.64934952
19970328,8.79081085,8.79081085,8.62914076,8.64934952,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",53.50000000,8.64934952
19970331,8.52809696,8.54830572,8.42705316,8.48767944,24236,205707,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.48767944,8.48767944
19970401,8.44726192,8.46747068,8.20475679,8.24517431,38308,315856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.24517431,8.24517431
19970402,8.24517431,8.38663564,8.18454803,8.32600935,35280,293742,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.32600935,8.32600935
19970403,8.30580059,8.40684440,8.28559183,8.40684440,27124,228027,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.40684440,8.40684440
19970404,8.36642687,8.54830572,8.34621811,8.50788820,31496,267964,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.50788820,8.50788820
19970407,8.52809696,8.68976704,8.50788820,8.64934952,33108,286363,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.64934952,8.64934952
19970408,8.68976704,8.79081085,8.56851448,8.73018456,32944,287607,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.73018456,8.73018456
19970409,8.75039333,8.89185465,8.75039333,8.89185465,29732,264373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.89185465,8.89185465
19970410,8.89185465,9.16467292,8.87164589,9.07373349,46012,417501,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.07373349,9.07373349
19970411,9.03331597,9.03331597,8.89185465,8.91206341,22932,204371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.91206341,8.91206341
19970414,8.87164589,8.87164589,8.73018456,8.87164589,18164,161145,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.87164589,8.87164589
19970415,8.93227217,9.13435978,8.93227217,9.11415102,20004,182319,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.11415102,9.11415102
19970416,9.13435978,9.35665614,9.11415102,9.33644738,14464,135042,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.33644738,9.33644738
19970417,9.35665614,9.47790871,9.21519482,9.31623862,26660,248371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.31623862,9.31623862
19970418,9.35665614,9.51832623,9.35665614,9.43749118,29928,282445,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.43749118,9.43749118
19970421,9.39707366,9.43749118,9.31623862,9.33644738,7496,69986,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.33644738,9.33644738
19970422,9.33644738,9.70020507,9.33644738,9.51832623,40520,385683,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.51832623,9.51832623
19970423,9.49811747,9.49811747,9.01310721,9.21519482,56768,523128,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.21519482,9.21519482
19970424,9.29602986,9.53853499,9.23540358,9.31623862,36236,337583,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.31623862,9.31623862
19970425,9.33644738,9.45769995,9.27582110,9.41728242,20200,190229,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.41728242,9.41728242
19970428,9.37686490,9.65978755,9.35665614,9.51832623,17548,167028,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.51832623,9.51832623
19970429,9.84166640,9.94271020,9.80124887,9.90229268,19744,195511,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.90229268,9.90229268
19970430,9.90229268,10.14479780,9.88208392,9.98312772,25892,258483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.98312772,9.98312772
19970501,9.98312772,9.98312772,9.78104011,9.86187516,11828,116646,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.86187516,9.86187516
19970502,9.84166640,10.04375400,9.84166640,10.04375400,7808,78422,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.04375400,10.04375400
19970505,10.04375400,10.16500656,9.82145764,10.12458904,13784,139557,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.12458904,10.12458904
19970506,10.16500656,10.32667665,9.90229268,9.96291896,16992,169290,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.96291896,9.96291896
19970507,9.90229268,9.98312772,9.80124887,9.84166640,11332,111526,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.84166640,9.84166640
19970508,9.78104011,10.10438028,9.78104011,9.86187516,16768,165364,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.86187516,9.86187516
19970509,9.92250144,10.16500656,9.90229268,10.12458904,13916,140894,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.12458904,10.12458904
19970512,10.10438028,10.16500656,10.00333648,10.02354524,15136,151716,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.02354524,10.02354524
19970513,10.08417152,10.08417152,9.86187516,9.96291896,13848,137967,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.96291896,9.96291896
19970514,10.01410669,10.01410669,9.91254374,9.97348151,21348,212914,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.97348151,9.97348151
19970515,9.97348151,9.99379410,9.87191856,9.99379410,12756,127481,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.99379410,9.99379410
19970516,9.99379410,9.99379410,9.79066820,9.83129338,14464,142200,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.83129338,9.83129338
19970519,9.83129338,9.93285633,9.83129338,9.91254374,9372,92900,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.91254374,9.91254374
19970520,9.83129338,9.97348151,9.77035561,9.85160597,18448,181742,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.85160597,9.85160597
