Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090126,21.74223285,22.24569793,21.23876777,21.89140769,5194,113704,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89140769,21.89140769
20090127,22.34825563,22.46946019,21.63967515,22.13381680,3782,83710,N/A,N/A,0,0,"NYSE","","","Common Stock",22.13381680,22.13381680
20090128,22.46946019,23.38315608,22.25502136,22.83307386,7697,175746,N/A,N/A,0,0,"NYSE","","","Common Stock",22.83307386,22.83307386
20090129,22.80510358,22.91698471,22.04058253,22.50675390,4275,96216,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50675390,22.50675390
20090130,22.75848644,23.07548298,22.23637450,22.46013676,5191,116591,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46013676,22.46013676
20090202,22.27366821,22.27366821,20.78191982,21.57441115,6443,139004,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57441115,21.57441115
20090203,21.78884999,22.02193567,20.93109466,21.43455974,7070,151542,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43455974,21.43455974
20090204,21.44388317,21.68629228,20.82853696,21.56508773,7035,151710,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56508773,21.56508773
20090205,21.26673805,23.16871725,21.26673805,22.66525217,6771,153466,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66525217,22.66525217
20090206,22.61863503,23.16871725,22.23637450,22.98224870,4052,93124,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98224870,22.98224870
20090209,22.97292527,22.97292527,22.40419620,22.70254588,5960,135307,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70254588,22.70254588
20090210,22.64660531,22.70254588,21.36929575,21.54644087,2752,59296,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54644087,21.54644087
20090211,21.57441115,21.72358599,20.96838837,21.29470833,2168,46167,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29470833,21.29470833
20090212,20.94974151,21.51847059,20.55815756,21.44388317,2343,50243,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44388317,21.44388317
20090213,21.51847059,22.24569793,21.19215063,22.02193567,2703,59525,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02193567,22.02193567
20090216,21.51847059,22.24569793,21.19215063,22.02193567,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62000000,22.02193567
20090217,21.23876777,21.32267861,20.80056667,20.89380095,3521,73567,N/A,N/A,0,0,"NYSE","","","Common Stock",20.89380095,20.89380095
20090218,21.37861918,21.37861918,20.34371873,20.61409813,5580,115027,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61409813,20.61409813
20090219,21.03365236,21.47185345,20.56748099,20.99635865,3287,69015,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99635865,20.99635865
20090220,20.65139184,21.14553349,20.34371873,20.67003869,3123,64553,N/A,N/A,0,0,"NYSE","","","Common Stock",20.67003869,20.67003869
20090223,20.81921353,20.81921353,19.96145820,20.26913131,4152,84157,N/A,N/A,0,0,"NYSE","","","Common Stock",20.26913131,20.26913131
20090224,20.55815756,20.75394954,19.77498965,20.54883413,4235,87024,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54883413,20.54883413
20090225,20.16657361,20.37168901,19.59784453,19.98942849,2821,56390,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98942849,19.98942849
20090226,20.17589703,20.27845474,18.97317489,19.14099659,4152,79473,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14099659,19.14099659
20090227,18.95452804,19.83093022,18.77738291,19.38340570,6912,133978,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38340570,19.38340570
20090302,19.18761372,19.25287772,18.39512239,18.64685493,5950,110949,N/A,N/A,0,0,"NYSE","","","Common Stock",18.64685493,18.64685493
20090303,18.81467662,18.96385146,18.21797727,18.63753150,4173,77774,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63753150,18.63753150
20090304,18.71211892,19.09437945,18.51632695,18.79602977,7637,143545,N/A,N/A,0,0,"NYSE","","","Common Stock",18.79602977,18.79602977
20090305,18.51632695,18.92655775,18.51632695,18.52565037,4422,81920,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52565037,18.52565037
20090306,18.49768009,19.04776231,18.28324126,18.69347207,4208,78662,N/A,N/A,0,0,"NYSE","","","Common Stock",18.69347207,18.69347207
20090309,18.65617836,18.93588118,18.18068356,18.25527098,5992,109386,N/A,N/A,0,0,"NYSE","","","Common Stock",18.25527098,18.25527098
20090310,18.57226751,19.00114517,18.22730069,18.64685493,5458,101775,N/A,N/A,0,0,"NYSE","","","Common Stock",18.64685493,18.64685493
20090311,18.83332348,20.07333933,18.64685493,19.79363651,7189,142296,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79363651,19.79363651
20090312,19.65378510,20.75394954,19.38340570,20.66071526,5229,108035,N/A,N/A,0,0,"NYSE","","","Common Stock",20.66071526,20.66071526
20090313,20.65139184,20.81921353,20.27845474,20.52086385,17407,357207,N/A,N/A,0,0,"NYSE","","","Common Stock",20.52086385,20.52086385
20090316,20.71665583,20.77259639,20.03604562,20.11063304,4093,82313,N/A,N/A,0,0,"NYSE","","","Common Stock",20.11063304,20.11063304
20090317,20.09198619,20.88447752,19.80295994,20.80056667,4443,92417,N/A,N/A,0,0,"NYSE","","","Common Stock",20.80056667,20.80056667
20090318,20.66071526,21.70493914,20.47424671,21.52779402,4954,106649,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52779402,21.52779402
20090319,21.70493914,21.72358599,21.27606148,21.33200204,2928,62460,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33200204,21.33200204
20090320,21.25741462,21.89140769,20.42762958,20.60477470,4813,99171,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60477470,20.60477470
20090323,20.83786038,22.33893221,20.79124325,22.33893221,3724,83190,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33893221,22.33893221
20090324,22.03125910,22.03125910,21.37861918,21.76087970,2945,64086,N/A,N/A,0,0,"NYSE","","","Common Stock",21.76087970,21.76087970
20090325,21.75155628,22.45081334,21.42523632,22.33893221,3609,80621,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33893221,22.33893221
20090326,22.30163850,23.28992181,21.88208426,23.05683612,6125,141223,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05683612,23.05683612
20090327,22.58134132,22.76780987,22.23637450,22.46013676,3454,77577,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46013676,22.46013676
20090330,21.80749684,23.01021898,21.77020313,22.90766128,3869,88630,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90766128,22.90766128
20090331,23.15007040,23.56962463,22.42284305,23.10345326,5857,135317,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10345326,23.10345326
20090401,22.74916302,23.28992181,22.70254588,23.01954241,6690,154001,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01954241,23.01954241
20090402,23.10345326,24.22226455,23.09412983,23.97053201,5757,137998,N/A,N/A,0,0,"NYSE","","","Common Stock",23.97053201,23.97053201
20090403,23.84932746,24.03579601,23.44842008,23.63488862,4276,101063,N/A,N/A,0,0,"NYSE","","","Common Stock",23.63488862,23.63488862
20090406,23.43909665,23.46706693,23.01021898,23.38315608,3174,74218,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38315608,23.38315608
20090407,23.15007040,23.34586237,22.67457560,22.78645673,1938,44160,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78645673,22.78645673
20090408,23.00089556,23.33653895,22.80510358,23.05683612,2247,51809,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05683612,23.05683612
20090409,23.41112637,23.41112637,22.96360185,23.24330467,4190,97389,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24330467,23.24330467
20090410,23.41112637,23.41112637,22.96360185,23.24330467,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.93000000,23.24330467
20090413,23.01954241,23.10345326,22.33893221,22.37622592,4180,93533,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37622592,22.37622592
20090414,22.09652309,22.27366821,21.15485692,21.20147406,6599,139909,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20147406,21.20147406
20090415,21.16418035,21.65832200,20.94041809,21.23876777,4218,89585,N/A,N/A,0,0,"NYSE","","","Common Stock",21.23876777,21.23876777
20090416,21.47185345,22.20840422,21.08959293,22.14314023,4323,95725,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14314023,22.14314023
20090417,22.18975737,22.18975737,21.48117688,21.89140769,4159,91046,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89140769,21.89140769
20090420,21.44388317,21.69561571,21.21079748,21.40658946,3079,65911,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40658946,21.40658946
20090421,21.44388317,21.72358599,21.22944434,21.49050031,5189,111514,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49050031,21.49050031
20090422,21.20147406,21.77952656,21.20147406,21.51847059,10505,226052,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51847059,21.51847059
20090423,21.49050031,21.71426257,21.35064890,21.49050031,4992,107281,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49050031,21.49050031
20090424,21.36929575,21.89140769,21.30403176,21.44388317,5358,114896,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44388317,21.44388317
20090427,21.15485692,21.74223285,20.98703522,21.41591289,6434,137790,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41591289,21.41591289
20090428,21.30403176,21.45320660,21.17350377,21.21079748,7494,158954,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21079748,21.21079748
20090429,21.42523632,21.85411398,21.26673805,21.44388317,4410,94568,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44388317,21.44388317
20090430,21.74223285,21.87276083,21.22012091,21.27606148,6412,136422,N/A,N/A,0,0,"NYSE","","","Common Stock",21.27606148,21.27606148
20090501,20.92177123,21.28538490,20.77259639,20.87515409,5581,116504,N/A,N/A,0,0,"NYSE","","","Common Stock",20.87515409,20.87515409
20090504,21.09891635,21.19215063,20.76327297,21.04297579,4857,102206,N/A,N/A,0,0,"NYSE","","","Common Stock",21.04297579,21.04297579
20090505,20.82853696,20.96838837,20.43695300,20.91244780,5735,119933,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91244780,20.91244780
20090506,21.56508773,22.07787624,21.24809119,21.85411398,6850,149701,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85411398,21.85411398
20090507,22.14314023,22.84239729,21.69561571,21.91005454,6937,151990,N/A,N/A,0,0,"NYSE","","","Common Stock",21.91005454,21.91005454
20090508,22.14314023,22.59066475,21.85411398,22.23637450,7733,171954,N/A,N/A,0,0,"NYSE","","","Common Stock",22.23637450,22.23637450
20090511,21.70493914,22.18043394,21.70493914,21.94734825,4106,90116,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94734825,21.94734825
20090512,21.99396539,22.28299164,21.29470833,21.63967515,2728,59033,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63967515,21.63967515
20090513,21.30403176,21.73290942,21.24809119,21.48117688,5434,116729,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48117688,21.48117688
20090514,21.63035172,21.63035172,21.15485692,21.40658946,5059,108296,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40658946,21.40658946
20090515,21.42523632,21.87276083,21.24809119,21.42523632,7138,152933,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42523632,21.42523632
20090518,21.70493914,21.70493914,21.16418035,21.44388317,9508,203888,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44388317,21.44388317
20090519,21.34132547,21.83546712,21.09891635,21.57441115,5544,119609,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57441115,21.57441115
20090520,21.77020313,21.82614370,21.47185345,21.57441115,5434,117235,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57441115,21.57441115
20090521,21.53711744,21.53711744,20.93109466,21.13621006,5575,117834,N/A,N/A,0,0,"NYSE","","","Common Stock",21.13621006,21.13621006
20090522,21.28538490,21.35064890,20.94041809,21.05229922,3500,73683,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05229922,21.05229922
20090525,21.28538490,21.35064890,20.94041809,21.05229922,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.58000000,21.05229922
20090526,20.82853696,21.36929575,20.78191982,21.09891635,7169,151258,N/A,N/A,0,0,"NYSE","","","Common Stock",21.09891635,21.09891635
20090527,20.99635865,21.11756321,20.87515409,20.90312438,7832,163713,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90312438,20.90312438
20090528,21.10823978,21.64899857,20.85650724,21.30403176,9974,212486,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30403176,21.30403176
20090529,21.42523632,21.57441115,21.07094607,21.35064890,7297,155796,N/A,N/A,0,0,"NYSE","","","Common Stock",21.35064890,21.35064890
20090601,21.60238144,22.30163850,21.44388317,21.52779402,8436,181608,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52779402,21.52779402
20090602,21.49982373,21.54644087,21.28538490,21.32267861,10514,224187,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32267861,21.32267861
20090603,21.11756321,21.35064890,21.09891635,21.23876777,6379,135482,N/A,N/A,0,0,"NYSE","","","Common Stock",21.23876777,21.23876777
20090604,21.27606148,21.36929575,21.09891635,21.23876777,6126,130109,N/A,N/A,0,0,"NYSE","","","Common Stock",21.23876777,21.23876777
20090605,21.46253002,21.49050031,21.09891635,21.21079748,3004,63717,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21079748,21.21079748
20090608,21.12688664,21.61170486,20.89380095,21.37861918,6446,137807,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37861918,21.37861918
20090609,21.52779402,21.67696886,21.39726603,21.51847059,4248,91410,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51847059,21.51847059
20090610,21.61170486,21.63967515,20.89380095,21.16418035,5179,109609,N/A,N/A,0,0,"NYSE","","","Common Stock",21.16418035,21.16418035
20090611,21.23876777,21.67696886,21.04297579,21.54644087,4428,95408,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54644087,21.54644087
20090612,22.14314023,22.99157213,21.78884999,22.95427842,14866,341238,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95427842,22.95427842
20090615,23.06615955,24.11038343,22.95427842,23.07548298,13386,308888,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07548298,23.07548298
20090616,23.28059838,23.40180294,22.99157213,23.02886584,4991,114937,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02886584,23.02886584
20090617,22.97292527,23.49503721,22.87036757,23.39247951,4667,109173,N/A,N/A,0,0,"NYSE","","","Common Stock",23.39247951,23.39247951
20090618,23.49503721,23.62556520,23.22465782,23.29924524,6963,162233,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29924524,23.29924524
20090619,23.47639036,23.77474004,23.45774350,23.60691834,6767,159748,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60691834,23.60691834
20090622,23.34586237,23.53233092,23.03818927,23.03818927,4124,95009,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03818927,23.03818927
20090623,23.19668753,23.23398124,22.71186931,23.09412983,3591,82931,N/A,N/A,0,0,"NYSE","","","Common Stock",23.09412983,23.09412983
20090624,23.19668753,23.48571378,23.14074697,23.42044979,4170,97663,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42044979,23.42044979
20090625,23.42044979,23.66285891,23.02886584,23.63488862,6071,143487,N/A,N/A,0,0,"NYSE","","","Common Stock",23.63488862,23.63488862
20090626,23.61624177,24.24091141,23.48571378,24.23158798,21549,522166,N/A,N/A,0,0,"NYSE","","","Common Stock",24.23158798,24.23158798
20090629,24.13835371,24.22226455,23.88662117,24.05444286,6880,165495,N/A,N/A,0,0,"NYSE","","","Common Stock",24.05444286,24.05444286
20090630,24.09173657,24.18497084,23.65353548,23.68150576,4906,116181,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68150576,23.68150576
20090701,23.92391488,24.08241314,23.71879947,23.92391488,3685,88160,N/A,N/A,0,0,"NYSE","","","Common Stock",23.92391488,23.92391488
20090702,23.76541661,23.77474004,22.98224870,23.20601096,3711,86118,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20601096,23.20601096
20090703,23.76541661,23.77474004,22.98224870,23.20601096,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.89000000,23.20601096
20090706,22.96360185,23.16871725,22.44148991,22.74916302,3712,84445,N/A,N/A,0,0,"NYSE","","","Common Stock",22.74916302,22.74916302
20090707,22.70254588,22.79578015,22.43216648,22.47878362,3020,67886,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47878362,22.47878362
20090708,22.62795846,22.69322245,22.14314023,22.55337104,3680,82996,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55337104,22.55337104
20090709,22.73983959,22.84239729,22.58134132,22.68389902,4137,93843,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68389902,22.68389902
20090710,22.62795846,22.96360185,22.42284305,22.88901443,2331,53354,N/A,N/A,0,0,"NYSE","","","Common Stock",22.88901443,22.88901443
20090713,22.89833785,23.19668753,22.28299164,23.14074697,4122,95386,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14074697,23.14074697
20090714,23.05683612,23.48571378,22.83307386,23.37383266,2490,58201,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37383266,23.37383266
20090715,23.64421205,24.70708278,23.58827149,24.70708278,8920,220387,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70708278,24.70708278
20090716,24.52993766,24.87490448,24.34346911,24.78167020,3051,75609,N/A,N/A,0,0,"NYSE","","","Common Stock",24.78167020,24.78167020
20090717,24.81896391,24.86558105,24.37143939,24.60452508,2909,71575,N/A,N/A,0,0,"NYSE","","","Common Stock",24.60452508,24.60452508
20090720,24.78167020,24.78167020,24.29685197,24.45535024,3413,83466,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45535024,24.45535024
20090721,24.63249536,24.63249536,23.97985544,24.26888169,2506,60818,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26888169,24.26888169
20090722,24.11038343,24.49264395,24.11038343,24.26888169,3549,86130,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26888169,24.26888169
20090723,24.18497084,25.23851815,24.18497084,25.21054787,6198,156255,N/A,N/A,0,0,"NYSE","","","Common Stock",25.21054787,25.21054787
20090724,25.05204960,25.40633984,24.90287476,25.30378214,3282,83047,N/A,N/A,0,0,"NYSE","","","Common Stock",25.30378214,25.30378214
20090727,25.20122444,25.45295698,24.80031706,25.09866674,1752,43973,N/A,N/A,0,0,"NYSE","","","Common Stock",25.09866674,25.09866674
20090728,25.03340274,25.08934331,24.87490448,25.02407932,2920,73070,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02407932,25.02407932
20090729,24.78167020,25.16393073,24.44602681,24.93084504,3456,86161,N/A,N/A,0,0,"NYSE","","","Common Stock",24.93084504,24.93084504
20090730,25.25716500,25.57416154,24.84693419,24.94949190,2130,53142,N/A,N/A,0,0,"NYSE","","","Common Stock",24.94949190,24.94949190
20090731,24.94016847,25.33175242,24.94016847,25.10799016,4105,103068,N/A,N/A,0,0,"NYSE","","","Common Stock",25.10799016,25.10799016
20090803,25.20122444,25.44363355,24.98678561,25.21987129,2098,52911,N/A,N/A,0,0,"NYSE","","","Common Stock",25.21987129,25.21987129
20090804,25.00543246,25.26648843,24.84693419,24.96813875,3336,83294,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96813875,24.96813875
20090805,23.92391488,24.07308972,22.58134132,23.75609318,11381,270368,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75609318,23.75609318
20090806,23.93323830,23.97053201,23.44842008,23.78406346,5201,123701,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78406346,23.78406346
20090807,23.97053201,24.94016847,23.97053201,24.77234678,8040,199170,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77234678,24.77234678
20090810,24.65114222,25.06137303,24.57655480,25.02407932,3279,82054,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02407932,25.02407932
20090811,24.84693419,24.96813875,24.16632399,24.19429427,2505,60607,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19429427,24.19429427
20090812,24.28752855,24.98678561,24.09173657,24.12903028,4634,111814,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12903028,24.12903028
20090813,24.15700056,24.26888169,23.94256173,24.06376629,2611,62830,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06376629,24.06376629
20090814,24.11038343,24.24091141,23.53233092,23.84932746,5185,123659,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84932746,23.84932746
20090817,23.42977322,23.56962463,22.96360185,23.01954241,4079,93897,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01954241,23.01954241
20090818,23.25262810,23.27127495,22.73051616,22.78645673,4305,98096,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78645673,22.78645673
20090819,22.55337104,23.10345326,22.55337104,23.05683612,3350,77240,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05683612,23.05683612
20090820,22.97292527,23.33653895,22.90766128,23.33653895,4125,96263,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33653895,23.33653895
20090821,23.57894806,24.11038343,23.28059838,24.08241314,4790,115355,N/A,N/A,0,0,"NYSE","","","Common Stock",24.08241314,24.08241314
20090824,24.20361770,24.39940968,24.05444286,24.28752855,4209,102226,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28752855,24.28752855
20090825,24.31549883,24.61384851,24.15700056,24.54858452,5468,134232,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54858452,24.54858452
20090826,24.46467367,24.70708278,23.93323830,24.33414568,4305,104758,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33414568,24.33414568
20090827,24.18497084,24.90287476,24.03579601,24.88422790,7543,187702,N/A,N/A,0,0,"NYSE","","","Common Stock",24.88422790,24.88422790
20090828,24.42737996,25.04272617,24.22226455,24.66046565,12315,303694,N/A,N/A,0,0,"NYSE","","","Common Stock",24.66046565,24.66046565
20090831,24.50196738,24.75369992,24.23158798,24.55790794,7010,172151,N/A,N/A,0,0,"NYSE","","","Common Stock",24.55790794,24.55790794
20090901,24.51129081,24.75369992,23.73744633,23.82135717,8634,205674,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82135717,23.82135717
20090902,23.70015262,24.11038343,23.67218233,24.06376629,4957,119284,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06376629,24.06376629
20090903,24.27820512,24.71640621,24.05444286,24.71640621,3539,87471,N/A,N/A,0,0,"NYSE","","","Common Stock",24.71640621,24.71640621
20090904,24.44602681,25.27581186,24.44602681,25.21054787,4727,119170,N/A,N/A,0,0,"NYSE","","","Common Stock",25.21054787,25.21054787
20090907,24.44602681,25.27581186,24.44602681,25.21054787,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.04000000,25.21054787
20090908,25.24784158,25.77927694,25.06137303,25.67671924,4776,122632,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67671924,25.67671924
20090909,25.60213182,25.97506892,25.33175242,25.83521751,3792,97967,N/A,N/A,0,0,"NYSE","","","Common Stock",25.83521751,25.83521751
20090910,25.76063009,25.99371577,25.62077867,25.76063009,3365,86685,N/A,N/A,0,0,"NYSE","","","Common Stock",25.76063009,25.76063009
20090911,25.73265980,25.86318779,25.49957412,25.53686783,5664,144641,N/A,N/A,0,0,"NYSE","","","Common Stock",25.53686783,25.53686783
20090914,25.44363355,25.53686783,25.19190101,25.40633984,4867,123653,N/A,N/A,0,0,"NYSE","","","Common Stock",25.40633984,25.40633984
20090915,25.40633984,25.69536609,25.35039928,25.49025069,7348,187302,N/A,N/A,0,0,"NYSE","","","Common Stock",25.49025069,25.49025069
20090916,25.53977898,25.72667821,25.26877511,25.72667821,5405,139053,N/A,N/A,0,0,"NYSE","","","Common Stock",25.72667821,25.72667821
20090917,25.68929836,26.49296503,25.39025960,26.43689526,8051,212843,N/A,N/A,0,0,"NYSE","","","Common Stock",26.43689526,26.43689526
20090918,26.63313945,27.36204642,26.35279061,27.32466658,7081,193486,N/A,N/A,0,0,"NYSE","","","Common Stock",27.32466658,27.32466658
20090921,27.10038751,27.50222084,26.93217820,27.31532161,4683,127918,N/A,N/A,0,0,"NYSE","","","Common Stock",27.31532161,27.31532161
20090922,27.55829061,27.71715495,27.14711231,27.56763557,3013,83061,N/A,N/A,0,0,"NYSE","","","Common Stock",27.56763557,27.56763557
20090923,27.52091076,28.29654254,27.45549603,28.03488363,8510,238577,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03488363,28.03488363
20090924,28.04422859,28.21243789,27.38073634,27.46484099,6899,189480,N/A,N/A,0,0,"NYSE","","","Common Stock",27.46484099,27.46484099
20090925,29.07217432,29.07217432,27.96012394,28.71706580,16503,473918,N/A,N/A,0,0,"NYSE","","","Common Stock",28.71706580,28.71706580
20090928,28.75444564,29.06282936,28.35261231,28.72641076,8275,237711,N/A,N/A,0,0,"NYSE","","","Common Stock",28.72641076,28.72641076
20090929,28.79182549,28.85724021,28.51147665,28.69837587,4062,116573,N/A,N/A,0,0,"NYSE","","","Common Stock",28.69837587,28.69837587
20090930,28.80117045,29.15627897,28.23112781,29.07217432,7360,213971,N/A,N/A,0,0,"NYSE","","","Common Stock",29.07217432,29.07217432
20091001,29.11889913,29.38990300,28.51147665,29.10955417,106894,3111637,N/A,N/A,0,0,"NYSE","","","Common Stock",29.10955417,29.10955417
20091002,28.55820145,28.83855029,28.26850766,28.36195727,11168,316746,N/A,N/A,0,0,"NYSE","","","Common Stock",28.36195727,28.36195727
20091005,28.23112781,29.26841851,28.23112781,29.10955417,7045,205077,N/A,N/A,0,0,"NYSE","","","Common Stock",29.10955417,29.10955417
20091006,29.43662781,29.92256579,29.35252316,29.83846114,6097,181925,N/A,N/A,0,0,"NYSE","","","Common Stock",29.83846114,29.83846114
20091007,29.80108130,29.92256579,29.62352703,29.75435649,3540,105330,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75435649,29.75435649
20091008,29.82911618,30.27767432,29.79173633,30.23094951,4699,142055,N/A,N/A,0,0,"NYSE","","","Common Stock",30.23094951,30.23094951
20091009,30.26832936,30.58605804,29.95994564,30.56736811,2959,90449,N/A,N/A,0,0,"NYSE","","","Common Stock",30.56736811,30.56736811
20091012,30.88509680,30.95985649,30.54867819,30.73557742,3578,109972,N/A,N/A,0,0,"NYSE","","","Common Stock",30.73557742,30.73557742
20091013,30.72623246,30.87575183,30.50195339,30.82902703,3372,103955,N/A,N/A,0,0,"NYSE","","","Common Stock",30.82902703,30.82902703
20091014,30.96920145,31.24955028,30.36177897,30.59540300,8788,268872,N/A,N/A,0,0,"NYSE","","","Common Stock",30.59540300,30.59540300
20091015,30.37112393,30.62343788,30.36177897,30.36177897,4876,148044,N/A,N/A,0,0,"NYSE","","","Common Stock",30.36177897,30.36177897
20091016,30.17487974,30.53933323,30.10946502,30.43653866,7757,236096,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43653866,30.43653866
20091019,30.65147277,31.19348052,30.32439912,31.07199602,5327,165521,N/A,N/A,0,0,"NYSE","","","Common Stock",31.07199602,31.07199602
20091020,31.01592625,31.10937586,30.61409292,31.04396114,5905,183315,N/A,N/A,0,0,"NYSE","","","Common Stock",31.04396114,31.04396114
20091021,31.06265106,31.56727896,30.79164718,30.85706191,5396,166505,N/A,N/A,0,0,"NYSE","","","Common Stock",30.85706191,30.85706191
