Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170118,34.86000000,35.00000000,34.20000000,34.93000000,1906,66577,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.93000000,34.93000000
20170119,35.00000000,35.20000000,34.03000000,34.24000000,2499,85566,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.24000000,34.24000000
20170120,33.60000000,33.96000000,33.12000000,33.76000000,2576,86966,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.76000000,33.76000000
20170123,33.47000000,33.61500000,33.09000000,33.33000000,1775,59161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.33000000,33.33000000
20170124,33.35000000,33.82000000,33.00000000,33.46000000,1397,46744,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.46000000,33.46000000
20170125,33.76000000,34.28000000,33.56000000,33.87000000,1601,54226,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.87000000,33.87000000
20170126,33.94000000,34.37000000,33.26000000,33.90000000,1467,49731,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.90000000,33.90000000
20170127,34.23000000,34.77000000,33.51000000,34.08000000,2267,77259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.08000000,34.08000000
20170130,34.03000000,34.03000000,33.20000000,33.21000000,1614,53601,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.21000000,33.21000000
20170131,33.26000000,34.06000000,33.13000000,33.86000000,1161,39311,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.86000000,33.86000000
20170201,33.90000000,34.63000000,33.86000000,34.39000000,1632,56124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.39000000,34.39000000
20170202,34.39000000,35.07000000,34.09000000,34.50000000,2358,81351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.50000000,34.50000000
20170203,34.80000000,35.50000000,34.63000000,35.03000000,2206,77276,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.03000000,35.03000000
20170206,34.77000000,35.07000000,34.10000000,34.83000000,1745,60778,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.83000000,34.83000000
20170207,34.94000000,35.42000000,34.50000000,35.02000000,1173,41078,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.02000000,35.02000000
20170208,35.11000000,35.50000000,34.73500000,35.24000000,1109,39081,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.24000000,35.24000000
20170209,35.38000000,37.78000000,35.28000000,37.42000000,8960,335283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.42000000,37.42000000
20170210,37.50000000,37.70000000,36.10000000,36.57000000,3510,128361,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.57000000,36.57000000
20170213,36.71000000,36.77800000,35.20000000,35.33000000,3059,108074,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.33000000,35.33000000
20170214,35.30000000,35.86000000,34.56000000,35.68000000,1666,59443,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.68000000,35.68000000
20170215,35.67000000,36.55000000,35.67000000,36.22000000,2518,91202,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.22000000,36.22000000
20170216,36.30000000,36.87300000,36.30000000,36.72000000,1762,64701,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.72000000,36.72000000
20170217,36.80000000,37.00000000,36.40000000,36.70000000,1319,48407,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.70000000,36.70000000
20170220,36.80000000,37.00000000,36.40000000,36.70000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.70000000,36.70000000
20170221,36.61000000,37.28000000,36.11000000,37.04000000,3537,131010,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.04000000,37.04000000
20170222,36.88000000,37.20000000,36.45500000,36.56000000,2157,78860,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.56000000,36.56000000
20170223,38.02000000,40.64000000,37.56000000,38.80000000,10002,388078,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.80000000,38.80000000
20170224,38.80000000,41.38000000,38.50000000,38.74000000,6191,239839,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.74000000,38.74000000
20170227,37.71000000,38.24000000,36.67500000,37.26000000,5159,192224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.26000000,37.26000000
20170228,37.32000000,37.99000000,37.11000000,37.48000000,3716,139276,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.48000000,37.48000000
20170301,37.82000000,38.78000000,37.59000000,38.11000000,3077,117264,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.11000000,38.11000000
20170302,38.12000000,38.36000000,37.82500000,38.31000000,1969,75432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.31000000,38.31000000
20170303,37.92000000,38.56000000,37.88000000,38.00000000,2927,111226,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.00000000,38.00000000
20170306,37.08000000,38.98000000,37.08000000,38.18000000,4916,187693,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.18000000,38.18000000
20170307,38.16000000,39.30000000,37.46000000,37.67000000,7414,279285,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.67000000,37.67000000
20170308,37.67000000,37.67000000,36.00000000,36.35000000,58322,2120005,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.35000000,36.35000000
20170309,36.23000000,36.97000000,36.17000000,36.19000000,9702,351115,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.19000000,36.19000000
20170310,36.47000000,36.80000000,36.16000000,36.73000000,12363,454093,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.73000000,36.73000000
20170313,36.73000000,37.69000000,36.45000000,37.57000000,9479,356126,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.57000000,37.57000000
20170314,37.48000000,37.90000000,37.07000000,37.18000000,3247,120723,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.18000000,37.18000000
20170315,37.20000000,38.23000000,36.73000000,38.10000000,5293,201663,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.10000000,38.10000000
20170316,38.24000000,38.50000000,37.64300000,38.48000000,2409,92698,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.48000000,38.48000000
20170317,38.51000000,39.01000000,38.18500000,38.95000000,4114,160240,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.95000000,38.95000000
20170320,38.95000000,39.90000000,38.55000000,39.60000000,5370,212652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.60000000,39.60000000
20170321,39.82000000,39.88000000,38.82000000,38.87000000,3014,117154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.87000000,38.87000000
20170322,38.78000000,39.35000000,38.44000000,39.14000000,3241,126853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.14000000,39.14000000
20170323,39.46000000,39.86000000,39.08000000,39.21000000,2684,105240,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.21000000,39.21000000
20170324,39.25000000,40.19000000,39.12000000,39.95000000,9205,367740,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.95000000,39.95000000
20170327,39.60000000,40.57000000,39.15000000,40.10000000,4264,170986,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.10000000,40.10000000
20170328,39.96000000,40.52000000,39.71000000,40.36000000,2750,110990,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.36000000,40.36000000
20170329,40.44000000,40.56000000,40.08000000,40.45000000,3452,139633,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.45000000,40.45000000
20170330,40.44000000,41.21000000,40.18000000,40.91000000,2938,120194,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.91000000,40.91000000
20170331,40.84000000,42.50000000,40.69000000,41.63000000,3815,158818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.63000000,41.63000000
20170403,41.56000000,41.93200000,40.62000000,40.82000000,4753,194017,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.82000000,40.82000000
20170404,40.93000000,41.43000000,40.80000000,41.37000000,3984,164818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.37000000,41.37000000
20170405,41.48000000,41.67000000,40.77000000,40.83000000,3065,125144,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.83000000,40.83000000
20170406,40.86000000,41.87000000,40.58500000,41.76000000,1961,81891,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.76000000,41.76000000
20170407,42.27000000,42.80000000,41.67000000,41.75000000,2891,120699,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.75000000,41.75000000
20170410,41.66000000,42.18500000,41.45800000,41.93000000,3361,140927,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.93000000,41.93000000
20170411,41.84000000,42.99500000,41.84000000,42.45000000,1352,57392,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.45000000,42.45000000
20170412,42.38000000,42.45000000,41.91000000,42.01000000,1625,68266,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.01000000,42.01000000
20170413,41.80000000,41.88900000,40.71000000,41.07000000,2919,119883,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.07000000,41.07000000
20170414,41.80000000,41.88900000,40.71000000,41.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.07000000,41.07000000
20170417,41.00000000,42.03000000,40.85000000,41.87000000,2214,92700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.87000000,41.87000000
20170418,41.67000000,41.89000000,41.24000000,41.40000000,1262,52247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.40000000,41.40000000
20170419,41.52000000,41.79000000,41.07000000,41.67000000,993,41378,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.67000000,41.67000000
20170420,41.80000000,42.07000000,41.50000000,41.70000000,1776,74059,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.70000000,41.70000000
20170421,41.68000000,42.28000000,41.41000000,41.72000000,1442,60160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.72000000,41.72000000
20170424,42.25000000,42.70000000,41.63000000,41.74000000,1190,49671,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.74000000,41.74000000
20170425,42.02000000,42.10000000,41.71000000,41.71000000,1654,68988,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.71000000,41.71000000
20170426,41.71000000,41.91000000,41.50000000,41.68000000,1324,55184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.68000000,41.68000000
20170427,41.74000000,42.18000000,41.60000000,41.90000000,1653,69261,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.90000000,41.90000000
20170428,41.93000000,42.39000000,41.46000000,41.79000000,1659,69330,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.79000000,41.79000000
20170501,41.89000000,42.46000000,41.46000000,41.72000000,2531,105593,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.72000000,41.72000000
20170502,41.74000000,42.22000000,41.37000000,41.57000000,2979,123837,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.57000000,41.57000000
20170503,41.30000000,41.63000000,37.68000000,38.14000000,8470,323046,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.14000000,38.14000000
20170504,38.21000000,38.93000000,36.80000000,38.26000000,4440,169874,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.26000000,38.26000000
20170505,38.27000000,38.47000000,37.66000000,38.34000000,2517,96502,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.34000000,38.34000000
20170508,38.21000000,38.35000000,37.74000000,38.00000000,3121,118598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.00000000,38.00000000
20170509,37.80000000,38.05000000,37.48000000,37.64000000,1899,71478,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.64000000,37.64000000
20170510,37.45000000,37.80000000,37.22000000,37.74000000,2190,82651,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.74000000,37.74000000
20170511,37.50000000,38.90000000,37.32000000,38.69000000,2197,85002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.69000000,38.69000000
20170512,38.74000000,38.91000000,38.16000000,38.17000000,1744,66568,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.17000000,38.17000000
20170515,37.97000000,39.08000000,37.93100000,39.00000000,2792,108888,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20170516,39.32000000,39.47000000,38.62000000,38.94000000,2577,100348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.94000000,38.94000000
20170517,38.50000000,38.55000000,37.81000000,37.86000000,2376,89955,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.86000000,37.86000000
20170518,37.67000000,38.57000000,37.52000000,38.44000000,1984,76265,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.44000000,38.44000000
20170519,38.54000000,39.14000000,38.40000000,38.99000000,1387,54079,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.99000000,38.99000000
20170522,39.07000000,39.33000000,38.86000000,38.92000000,1368,53243,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.92000000,38.92000000
20170523,38.99000000,39.05000000,38.63000000,38.72000000,1275,49368,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.72000000,38.72000000
20170524,38.77000000,39.36000000,38.64500000,39.29000000,908,35675,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.29000000,39.29000000
20170525,39.38000000,39.83000000,39.13000000,39.39000000,1208,47583,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.39000000,39.39000000
20170526,39.37000000,39.37500000,38.33000000,38.43000000,1036,39813,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.43000000,38.43000000
20170529,39.37000000,39.37500000,38.33000000,38.43000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.43000000,38.43000000
20170530,38.20000000,38.32000000,37.15000000,37.68000000,2321,87455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.68000000,37.68000000
20170531,37.80000000,38.23000000,37.56000000,38.13000000,4494,171356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.13000000,38.13000000
20170601,38.28000000,38.45000000,37.94000000,38.20000000,2571,98212,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.20000000,38.20000000
20170602,37.94000000,38.96000000,37.94000000,38.44000000,2309,88758,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.44000000,38.44000000
20170605,38.29000000,38.36000000,37.11000000,37.37000000,3039,113567,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.37000000,37.37000000
20170606,37.06000000,37.81000000,36.80000000,37.35000000,3278,122433,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.35000000,37.35000000
20170607,37.47000000,38.00000000,37.25000000,37.99000000,1568,59568,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.99000000,37.99000000
20170608,37.83000000,38.43000000,37.34000000,37.85000000,2670,101060,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.85000000,37.85000000
20170609,37.85000000,38.11000000,36.78000000,37.20000000,2333,86788,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.20000000,37.20000000
20170612,36.88000000,37.29000000,36.10000000,36.93000000,4650,171724,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.93000000,36.93000000
20170613,37.09000000,38.35000000,36.93000000,38.14000000,2949,112475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.14000000,38.14000000
20170614,38.18000000,38.41000000,37.61000000,38.01000000,1791,68076,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.01000000,38.01000000
20170615,37.51000000,37.97000000,37.15000000,37.88000000,1559,59055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.88000000,37.88000000
20170616,37.73000000,38.22000000,37.50000000,38.07000000,5436,206949,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.07000000,38.07000000
20170619,38.04000000,38.24000000,36.97000000,37.09000000,2692,99846,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.09000000,37.09000000
20170620,37.09000000,37.72000000,36.71000000,37.23000000,2428,90394,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.23000000,37.23000000
20170621,37.21000000,37.88000000,37.21000000,37.84000000,1867,70647,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.84000000,37.84000000
20170622,37.83000000,38.10000000,37.26000000,37.97000000,2759,104759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.97000000,37.97000000
20170623,38.08000000,38.21000000,37.49000000,38.06000000,17788,677011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.06000000,38.06000000
20170626,38.10000000,38.94000000,37.67000000,38.68000000,3637,140679,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.68000000,38.68000000
20170627,38.67000000,38.77000000,37.55000000,37.90000000,2927,110933,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.90000000,37.90000000
20170628,38.08000000,38.60000000,37.73000000,38.48000000,2219,85387,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.48000000,38.48000000
20170629,38.45000000,38.61000000,37.79500000,38.23000000,4186,160031,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.23000000,38.23000000
20170630,38.36000000,38.40000000,36.81000000,37.14000000,2219,82414,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.14000000,37.14000000
20170703,37.20000000,37.35000000,36.73000000,37.00000000,1692,62604,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20170704,37.20000000,37.35000000,36.73000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20170705,36.99000000,38.14000000,36.99000000,38.10000000,1717,65418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.10000000,38.10000000
20170706,37.84000000,38.25000000,37.58000000,37.74000000,2636,99483,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.74000000,37.74000000
20170707,37.97000000,39.80000000,37.78000000,39.62000000,3960,156895,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.62000000,39.62000000
20170710,39.58000000,40.10000000,38.18000000,39.71000000,5561,220827,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.71000000,39.71000000
20170711,39.82000000,40.66000000,39.82000000,40.32000000,4570,184262,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.32000000,40.32000000
20170712,40.64000000,41.53000000,40.64000000,41.17000000,2915,120011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.17000000,41.17000000
20170713,41.25000000,41.71000000,41.04000000,41.58000000,2862,119002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.58000000,41.58000000
20170714,41.72000000,43.66000000,41.69800000,43.27000000,5674,245514,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",43.27000000,43.27000000
20170717,44.42000000,45.97000000,44.42000000,44.60000000,8571,382267,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.60000000,44.60000000
20170718,44.75000000,44.94800000,43.74000000,44.14000000,4006,176825,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.14000000,44.14000000
20170719,44.25000000,44.56900000,41.87000000,42.11000000,9883,416173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.11000000,42.11000000
20170720,42.25000000,42.46000000,41.77000000,41.92000000,4704,197192,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.92000000,41.92000000
20170721,42.08000000,42.24000000,41.67000000,42.10000000,2237,94178,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.10000000,42.10000000
20170724,42.20000000,42.56000000,41.88000000,42.16000000,2098,88452,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.16000000,42.16000000
20170725,42.00000000,42.69000000,41.80000000,42.67000000,2368,101043,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.67000000,42.67000000
20170726,42.80000000,42.87000000,42.28000000,42.85000000,1071,45892,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.85000000,42.85000000
20170727,43.00000000,43.05000000,41.09000000,41.36000000,2245,92853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.36000000,41.36000000
20170728,41.09000000,42.27000000,40.94000000,42.25000000,2121,89612,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.25000000,42.25000000
20170731,42.50000000,43.29000000,42.18200000,43.05000000,3263,140472,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",43.05000000,43.05000000
20170801,43.14000000,43.35900000,42.33000000,43.11000000,2132,91911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",43.11000000,43.11000000
20170802,40.90000000,41.79000000,35.35000000,37.28000000,17326,645913,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.28000000,37.28000000
20170803,37.32000000,37.92000000,36.12000000,37.32000000,7270,271316,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.32000000,37.32000000
20170804,37.61000000,38.01000000,37.13000000,38.01000000,4017,152686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.01000000,38.01000000
20170807,37.88000000,38.17000000,37.38000000,37.92000000,2748,104204,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.92000000,37.92000000
20170808,36.95000000,37.29000000,36.18000000,36.29000000,36475,1323678,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.29000000,36.29000000
20170809,35.91000000,36.46000000,35.56000000,35.97000000,10550,379483,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.97000000,35.97000000
20170810,35.90000000,36.30000000,34.89000000,35.76000000,20890,747026,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.76000000,35.76000000
20170811,35.49000000,35.99000000,35.25000000,35.97000000,8083,290746,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.97000000,35.97000000
20170814,36.39000000,36.85000000,36.10000000,36.30000000,5217,189377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.30000000,36.30000000
20170815,36.14000000,36.40000000,35.78000000,36.15000000,6846,247483,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.15000000,36.15000000
20170816,36.28000000,36.46000000,35.58000000,35.82000000,7031,251850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.82000000,35.82000000
20170817,35.64000000,35.81000000,35.32000000,35.33000000,4718,166687,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.33000000,35.33000000
20170818,35.09000000,35.93000000,35.02000000,35.67000000,9338,333086,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.67000000,35.67000000
20170821,35.60000000,35.95000000,35.30000000,35.58000000,2632,93647,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.58000000,35.58000000
20170822,35.76000000,36.07000000,35.60000000,35.95000000,2640,94908,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.95000000,35.95000000
20170823,35.84000000,36.08000000,35.73500000,36.00000000,3389,122004,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
20170824,36.08000000,36.22000000,35.24000000,35.56000000,3459,123002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.56000000,35.56000000
20170825,35.53000000,35.53000000,34.77000000,35.09000000,2860,100357,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.09000000,35.09000000
20170828,35.24000000,35.44000000,34.90000000,35.04000000,2821,98848,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.04000000,35.04000000
20170829,34.68000000,35.06000000,34.63000000,34.92000000,3020,105458,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.92000000,34.92000000
20170830,34.91000000,35.39000000,34.85000000,35.23000000,3238,114075,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.23000000,35.23000000
20170831,35.28000000,35.74000000,35.06000000,35.73000000,4152,148351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.73000000,35.73000000
20170901,35.85000000,35.99000000,35.62000000,35.78000000,2878,102975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.78000000,35.78000000
20170904,35.85000000,35.99000000,35.62000000,35.78000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.78000000,35.78000000
20170905,35.77000000,35.96000000,35.54000000,35.85000000,6323,226680,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.85000000,35.85000000
20170906,35.95000000,36.32000000,35.60000000,35.70000000,6929,247365,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.70000000,35.70000000
20170907,35.78000000,35.84000000,35.39100000,35.77000000,4944,176847,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.77000000,35.77000000
20170908,35.75000000,35.90000000,35.50000000,35.81000000,3489,124941,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.81000000,35.81000000
20170911,35.98000000,36.10000000,35.73000000,36.02000000,3232,116417,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.02000000,36.02000000
20170912,36.00000000,36.04000000,35.78000000,36.00000000,2458,88488,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
