Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051108,24.00000000,24.00000000,23.25000000,23.35000000,3292,76868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.35000000,23.35000000
20051109,23.30000000,23.61000000,22.99000000,23.41000000,2817,65946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.41000000,23.41000000
20051110,23.43000000,23.78000000,22.97000000,23.64000000,2828,66854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.64000000,23.64000000
20051111,23.58000000,23.86000000,23.55000000,23.77000000,4341,103186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.77000000,23.77000000
20051114,23.80000000,23.80000000,23.12000000,23.30000000,1930,44969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.30000000,23.30000000
20051115,23.38000000,23.38000000,22.53000000,22.57000000,3508,79176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.57000000,22.57000000
20051116,22.65000000,22.85000000,22.11000000,22.27000000,3556,79192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.27000000,22.27000000
20051117,22.30000000,23.06000000,22.30000000,22.97000000,2352,54025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.97000000,22.97000000
20051118,22.97000000,23.43000000,22.97000000,23.15000000,3628,83988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.15000000,23.15000000
20051121,23.17000000,23.35000000,22.78000000,23.28000000,2416,56244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.28000000,23.28000000
20051122,23.18000000,23.30000000,22.70000000,23.20000000,3694,85701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.20000000,23.20000000
20051123,23.10000000,23.27000000,22.96000000,23.05000000,2371,54652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.05000000,23.05000000
20051124,23.10000000,23.27000000,22.96000000,23.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.05000000,23.05000000
20051125,23.05000000,23.14000000,22.70000000,23.13000000,757,17509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.13000000,23.13000000
20051128,23.10000000,23.10000000,21.95000000,22.12000000,6468,143072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.12000000,22.12000000
20051129,22.14000000,22.50000000,22.10000000,22.15000000,4568,101181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.15000000,22.15000000
20051130,22.06000000,22.39000000,21.94000000,22.08000000,3342,73791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.08000000,22.08000000
20051201,22.15000000,23.14000000,22.15000000,23.07000000,5833,134567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.07000000,23.07000000
20051202,23.02000000,23.18000000,22.60000000,23.17000000,3219,74584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.17000000,23.17000000
20051205,23.18000000,23.30000000,22.85000000,23.20000000,5179,120153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.20000000,23.20000000
20051206,23.22000000,23.84000000,23.21000000,23.65000000,4319,102144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.65000000,23.65000000
20051207,23.66000000,23.71000000,23.26000000,23.47000000,3762,88294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.47000000,23.47000000
20051208,23.46000000,23.96000000,23.23000000,23.48000000,2802,65791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.48000000,23.48000000
20051209,23.47000000,23.75000000,23.21000000,23.41000000,1635,38275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.41000000,23.41000000
20051212,23.50000000,23.90000000,23.45000000,23.70000000,2577,61075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70000000,23.70000000
20051213,23.40000000,23.42000000,22.57000000,22.88000000,6922,158375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.88000000,22.88000000
20051214,22.85000000,22.94000000,22.46000000,22.50000000,2729,61403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.50000000,22.50000000
20051215,22.43000000,22.52000000,22.09000000,22.47000000,2824,63455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.47000000,22.47000000
20051216,22.49000000,22.60000000,22.19000000,22.22000000,9137,203024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.22000000,22.22000000
20051219,22.10000000,22.18000000,21.64000000,21.65000000,2790,60403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.65000000,21.65000000
20051220,21.50000000,21.74000000,21.24000000,21.59000000,5583,120537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.59000000,21.59000000
20051221,21.60000000,22.35000000,21.51000000,21.66000000,6694,144992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.66000000,21.66000000
20051222,21.70000000,21.91000000,21.18000000,21.27000000,3775,80294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.27000000,21.27000000
20051223,21.25000000,21.68000000,21.22000000,21.48000000,3029,65063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48000000,21.48000000
20051226,21.25000000,21.68000000,21.22000000,21.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48000000,21.48000000
20051227,21.48000000,21.73000000,21.06000000,21.17000000,2882,61012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.17000000,21.17000000
20051228,21.13000000,21.40000000,20.90000000,21.29000000,3417,72748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.29000000,21.29000000
20051229,21.33000000,21.52000000,21.17000000,21.50000000,2942,63253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.50000000,21.50000000
20051230,21.45000000,21.45000000,20.62000000,20.82000000,4298,89484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.82000000,20.82000000
20060102,21.45000000,21.45000000,20.62000000,20.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.82000000,20.82000000
20060103,21.05000000,21.33000000,20.50000000,21.24000000,8172,173573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.24000000,21.24000000
20060104,21.23000000,21.86000000,21.06000000,21.59000000,10909,235525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.59000000,21.59000000
20060105,21.55000000,22.39000000,21.55000000,22.26000000,6627,147517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.26000000,22.26000000
20060106,22.36000000,22.78000000,22.20000000,22.78000000,4282,97544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.78000000,22.78000000
20060109,22.87000000,23.10000000,22.50000000,22.54000000,3790,85427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.54000000,22.54000000
20060110,22.28000000,22.70000000,22.25000000,22.51000000,4872,109669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.51000000,22.51000000
20060111,22.52000000,22.63000000,21.83000000,21.87000000,5815,127174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.87000000,21.87000000
20060112,21.76000000,22.03000000,21.50000000,21.68000000,3515,76205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.68000000,21.68000000
20060113,21.72000000,22.23000000,21.72000000,22.03000000,3910,86137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.03000000,22.03000000
20060116,21.72000000,22.23000000,21.72000000,22.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.03000000,22.03000000
20060117,21.85000000,22.15000000,21.57000000,21.69000000,4087,88647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.69000000,21.69000000
20060118,21.55000000,21.91000000,21.53000000,21.65000000,3011,65188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.65000000,21.65000000
20060119,21.67000000,21.90000000,21.53000000,21.64000000,3497,75675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.64000000,21.64000000
20060120,21.73000000,21.80000000,21.20000000,21.22000000,3902,82800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.22000000,21.22000000
20060123,21.21000000,21.36000000,21.11000000,21.19000000,3117,66049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.19000000,21.19000000
20060124,21.16000000,21.38000000,21.16000000,21.20000000,4203,89104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.20000000,21.20000000
20060125,21.20000000,21.25000000,20.79000000,21.00000000,4307,90447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.00000000,21.00000000
20060126,21.23000000,22.19000000,21.17000000,22.06000000,6521,143853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.06000000,22.06000000
20060127,22.28000000,22.74000000,22.04000000,22.36000000,4221,94382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.36000000,22.36000000
20060130,22.36000000,23.35000000,22.33000000,22.77000000,5074,115535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.77000000,22.77000000
20060131,22.77000000,23.31000000,22.63000000,23.29000000,4388,102197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.29000000,23.29000000
20060201,23.34000000,23.71000000,23.00000000,23.59000000,2872,67750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.59000000,23.59000000
20060202,24.09000000,26.05000000,24.04000000,25.54000000,16441,419903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.54000000,25.54000000
20060203,25.28000000,25.28000000,24.22000000,24.37000000,4557,111054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.37000000,24.37000000
20060206,24.28000000,24.44000000,23.84000000,24.34000000,5016,122089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.34000000,24.34000000
20060207,24.35000000,24.62000000,23.56000000,23.75000000,3772,89585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.75000000,23.75000000
20060208,23.73000000,23.91000000,22.84000000,23.87000000,5207,124291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.87000000,23.87000000
20060209,23.87000000,24.38000000,23.68000000,24.08000000,3752,90348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.08000000,24.08000000
20060210,24.08000000,24.08000000,23.31000000,23.76000000,4788,113763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.76000000,23.76000000
20060213,23.76000000,23.87000000,23.38000000,23.61000000,3485,82281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.61000000,23.61000000
20060214,23.61000000,24.38000000,23.58000000,24.34000000,3864,94050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.34000000,24.34000000
20060215,24.26000000,24.72000000,24.14000000,24.52000000,2337,57303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.52000000,24.52000000
20060216,24.52000000,24.68000000,24.28000000,24.55000000,4049,99403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.55000000,24.55000000
20060217,23.65000000,24.64000000,23.65000000,24.47000000,4304,105319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.47000000,24.47000000
20060220,23.65000000,24.64000000,23.65000000,24.47000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.47000000,24.47000000
20060221,24.20000000,24.40000000,23.80000000,24.07000000,4461,107376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.07000000,24.07000000
20060222,24.20000000,24.70000000,24.02000000,24.60000000,2375,58425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60000000,24.60000000
20060223,24.59000000,24.76000000,24.18000000,24.63000000,2983,73471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.63000000,24.63000000
20060224,24.59000000,25.41000000,24.41000000,25.30000000,3335,84376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.30000000,25.30000000
20060227,25.40000000,25.73000000,25.30000000,25.58000000,3074,78633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.58000000,25.58000000
20060228,25.33000000,25.57000000,24.41000000,24.57000000,5404,132776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.57000000,24.57000000
20060301,24.59000000,25.21000000,24.51000000,25.21000000,1926,48554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.21000000,25.21000000
20060302,25.21000000,25.45000000,24.79000000,24.90000000,2452,61055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.90000000,24.90000000
20060303,24.78000000,25.00000000,24.55000000,24.63000000,6276,154578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.63000000,24.63000000
20060306,24.71000000,24.76000000,23.83000000,23.94000000,3168,75842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.94000000,23.94000000
20060307,23.86000000,23.88000000,23.40000000,23.55000000,4026,94812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.55000000,23.55000000
20060308,23.55000000,24.14000000,23.43000000,23.86000000,1791,42733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.86000000,23.86000000
20060309,23.87000000,24.27000000,23.43000000,23.44000000,2715,63640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.44000000,23.44000000
20060310,23.45000000,24.07000000,23.20000000,23.84000000,2648,63128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.84000000,23.84000000
20060313,24.04000000,24.36000000,23.50000000,23.65000000,2657,62838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.65000000,23.65000000
20060314,23.69000000,24.03000000,23.41000000,24.00000000,1860,44640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.00000000,24.00000000
20060315,23.95000000,23.95000000,23.37000000,23.71000000,1919,45499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.71000000,23.71000000
20060316,23.95000000,24.69000000,23.81000000,24.31000000,3596,87419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.31000000,24.31000000
20060317,24.31000000,24.32000000,23.75000000,23.85000000,7840,186984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.85000000,23.85000000
20060320,23.86000000,24.09000000,23.71000000,24.00000000,3469,83256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.00000000,24.00000000
20060321,23.91000000,24.01000000,23.36000000,23.42000000,2863,67051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.42000000,23.42000000
20060322,23.48000000,23.95000000,23.43000000,23.85000000,5767,137543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.85000000,23.85000000
20060323,23.85000000,23.99000000,23.75000000,23.90000000,6015,143758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.90000000,23.90000000
20060324,24.00000000,24.24000000,23.66000000,24.05000000,2421,58225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.05000000,24.05000000
20060327,23.99000000,24.29000000,23.98000000,24.10000000,2339,56370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.10000000,24.10000000
20060328,24.00000000,24.05000000,23.36000000,23.46000000,4506,105711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.46000000,23.46000000
20060329,23.63000000,24.14000000,23.63000000,23.99000000,3118,74801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.99000000,23.99000000
20060330,23.93000000,24.09000000,23.55000000,23.70000000,3311,78471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70000000,23.70000000
20060331,23.70000000,24.01000000,23.51000000,23.95000000,4188,100303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.95000000,23.95000000
20060403,23.91000000,24.61000000,23.91000000,24.52000000,4601,112817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.52000000,24.52000000
20060404,24.52000000,24.87000000,24.28000000,24.55000000,4987,122431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.55000000,24.55000000
20060405,24.69000000,24.94000000,24.35000000,24.84000000,3070,76259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.84000000,24.84000000
20060406,24.90000000,24.97000000,24.45000000,24.90000000,3048,75895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.90000000,24.90000000
20060407,24.92000000,25.15000000,24.81000000,25.01000000,4699,117522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.01000000,25.01000000
20060410,25.06000000,25.19000000,24.56000000,24.71000000,2294,56685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.71000000,24.71000000
20060411,24.71000000,24.87000000,24.32000000,24.64000000,2643,65124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.64000000,24.64000000
20060412,24.59000000,24.87000000,24.21000000,24.64000000,4351,107209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.64000000,24.64000000
20060413,24.55000000,24.86000000,24.40000000,24.72000000,1900,46968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.72000000,24.72000000
20060414,24.55000000,24.86000000,24.40000000,24.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.72000000,24.72000000
20060417,24.72000000,24.78000000,24.37000000,24.56000000,3633,89226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.56000000,24.56000000
20060418,24.84000000,25.59000000,24.83000000,25.57000000,3453,88293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.57000000,25.57000000
20060419,25.51000000,26.79000000,25.50000000,26.61000000,7783,207106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.61000000,26.61000000
20060420,25.99000000,26.30000000,24.81000000,25.85000000,16098,416133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.85000000,25.85000000
20060421,26.35000000,27.65000000,26.04000000,27.46000000,15725,431809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.46000000,27.46000000
20060424,27.60000000,27.75000000,26.91000000,27.63000000,13615,376182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.63000000,27.63000000
20060425,27.58000000,27.65000000,26.95000000,27.06000000,3988,107915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.06000000,27.06000000
20060426,27.07000000,27.57000000,26.92000000,27.00000000,3269,88263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.00000000,27.00000000
20060427,26.05000000,27.35000000,26.05000000,26.82000000,3037,81452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.82000000,26.82000000
20060428,26.57000000,26.75000000,26.29000000,26.43000000,2850,75325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.43000000,26.43000000
20060501,27.20000000,27.63000000,26.95000000,27.11000000,4974,134845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.11000000,27.11000000
20060502,27.20000000,27.27000000,26.77000000,27.16000000,3686,100112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.16000000,27.16000000
20060503,27.16000000,27.26000000,26.79000000,26.79000000,3184,85299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.79000000,26.79000000
20060504,26.80000000,27.17000000,26.71000000,27.07000000,5703,154380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.07000000,27.07000000
20060505,27.20000000,27.45000000,26.89000000,26.94000000,3899,105039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.94000000,26.94000000
20060508,26.80000000,27.35000000,26.73000000,27.29000000,2657,72510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.29000000,27.29000000
20060509,27.29000000,27.29000000,26.88000000,26.98000000,3980,107380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.98000000,26.98000000
20060510,26.95000000,27.00000000,26.49000000,26.72000000,4491,120000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.72000000,26.72000000
20060511,26.80000000,26.95000000,26.43000000,26.43000000,4777,126256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.43000000,26.43000000
20060512,26.43000000,26.44000000,25.42000000,25.60000000,4441,113690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60000000,25.60000000
20060515,25.60000000,25.90000000,25.27000000,25.70000000,3694,94936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.70000000,25.70000000
20060516,25.86000000,26.11000000,25.36000000,26.07000000,5844,152353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.07000000,26.07000000
20060517,25.97000000,25.98000000,24.60000000,24.72000000,5906,145996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.72000000,24.72000000
20060518,24.72000000,25.21000000,24.71000000,24.74000000,4843,119816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.74000000,24.74000000
20060519,24.74000000,24.94000000,23.87000000,24.18000000,5860,141695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.18000000,24.18000000
20060522,24.18000000,24.46000000,23.57000000,23.90000000,4379,104658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.90000000,23.90000000
20060523,24.50000000,24.93000000,24.14000000,24.15000000,7195,173759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.15000000,24.15000000
20060524,24.10000000,24.33000000,22.91000000,23.55000000,7119,167652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.55000000,23.55000000
20060525,23.80000000,24.10000000,23.37000000,23.78000000,5100,121278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.78000000,23.78000000
20060526,23.84000000,23.84000000,23.29000000,23.46000000,4292,100690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.46000000,23.46000000
20060529,23.84000000,23.84000000,23.29000000,23.46000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.46000000,23.46000000
20060530,23.40000000,23.40000000,22.15000000,22.26000000,8406,187118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.26000000,22.26000000
20060531,22.48000000,23.15000000,22.32000000,23.15000000,7598,175894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.15000000,23.15000000
20060601,23.16000000,23.45000000,23.02000000,23.43000000,3976,93158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.43000000,23.43000000
20060602,23.60000000,23.65000000,23.00000000,23.15000000,3185,73733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.15000000,23.15000000
20060605,23.16000000,23.16000000,22.54000000,22.59000000,4091,92416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.59000000,22.59000000
20060606,22.69000000,22.77000000,22.13000000,22.49000000,6562,147579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.49000000,22.49000000
20060607,22.45000000,22.67000000,21.79000000,21.88000000,5013,109684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.88000000,21.88000000
20060608,21.70000000,22.12000000,20.81000000,22.12000000,8334,184348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.12000000,22.12000000
20060609,22.17000000,22.23000000,21.23000000,21.42000000,5519,118217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.42000000,21.42000000
20060612,21.80000000,21.80000000,21.10000000,21.11000000,8233,173799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.11000000,21.11000000
20060613,21.05000000,21.72000000,20.79000000,21.00000000,5866,123186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.00000000,21.00000000
20060614,21.05000000,21.98000000,21.05000000,21.72000000,7542,163812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72000000,21.72000000
20060615,21.81000000,22.56000000,21.73000000,22.47000000,6598,148257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.47000000,22.47000000
20060616,22.42000000,22.43000000,21.83000000,22.16000000,9781,216747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.16000000,22.16000000
20060619,22.15000000,22.37000000,21.88000000,21.98000000,5382,118296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.98000000,21.98000000
