Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201201,66.82761911,67.56111715,66.18333028,66.24280310,29281,1939656,N/A,N/A,28950404,433195,"NYSE","","","Common Stock",66.24280310,66.24280310
20201202,66.33201232,66.67893707,64.98396186,65.11281962,13796,898296,N/A,N/A,28456562,433195,"NYSE","","","Common Stock",65.11281962,65.11281962
20201203,65.19211671,66.26262737,64.78571915,64.91457691,10619,689328,N/A,N/A,28369923,433195,"NYSE","","","Common Stock",64.91457691,64.91457691
20201204,65.07317108,65.46271802,64.30993663,64.58747643,20543,1326821,N/A,N/A,28226969,433195,"NYSE","","","Common Stock",64.58747643,64.58747643
20201207,64.40905799,64.73615847,63.44758082,64.28020022,19176,1232637,N/A,N/A,28092678,433195,"NYSE","","","Common Stock",64.28020022,64.28020022
20201208,64.21081527,65.56877787,64.11169392,65.52912933,26415,1730952,N/A,N/A,28638504,433195,"NYSE","","","Common Stock",65.52912933,65.52912933
20201209,65.17229244,65.62825068,64.61721284,64.91457691,16686,1083165,N/A,N/A,28369923,433195,"NYSE","","","Common Stock",64.91457691,64.91457691
20201210,64.63703711,65.55886573,63.28898665,63.43766869,20566,1304659,N/A,N/A,27724463,433195,"NYSE","","","Common Stock",63.43766869,63.43766869
20201211,62.77355559,63.31872306,62.39689443,63.17004102,20239,1278498,N/A,N/A,27607500,433195,"NYSE","","","Common Stock",63.17004102,63.17004102
20201214,63.92336334,63.92336334,61.97067260,62.22838813,13778,857383,N/A,N/A,27195965,433195,"NYSE","","","Common Stock",62.22838813,62.22838813
20201215,62.55548861,65.01369827,62.40680657,64.16125459,20411,1309595,N/A,N/A,28040695,433195,"NYSE","","","Common Stock",64.16125459,64.16125459
20201216,64.35949731,64.75598274,63.77468130,64.66677352,17606,1138523,N/A,N/A,28261624,433195,"NYSE","","","Common Stock",64.66677352,64.66677352
20201217,65.17229244,65.73728418,64.92448905,65.21194098,18737,1221876,N/A,N/A,28499882,433195,"NYSE","","","Common Stock",65.21194098,65.21194098
20201218,65.41018370,65.61833855,63.97292402,65.03352254,40287,2620006,N/A,N/A,28421906,433195,"NYSE","","","Common Stock",65.03352254,65.03352254
20201221,64.36940944,65.89587835,64.03239683,65.56877787,22013,1443366,N/A,N/A,28655832,433195,"NYSE","","","Common Stock",65.56877787,65.56877787
20201222,65.26150166,65.41018370,64.52304755,64.83527982,11515,746578,N/A,N/A,28335268,433195,"NYSE","","","Common Stock",64.83527982,64.83527982
20201223,64.91457691,65.65798709,64.72624633,65.05334681,9725,632644,N/A,N/A,28430570,433195,"NYSE","","","Common Stock",65.05334681,65.05334681
20201224,64.87492837,65.40027156,64.71633420,65.21194098,9921,646968,N/A,N/A,28499882,433195,"NYSE","","","Common Stock",65.21194098,65.21194098
20201225,64.87492837,65.40027156,64.71633420,65.21194098,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",65.79000000,65.21194098
20201228,65.59851428,66.01482398,64.96413759,65.42009583,7864,514464,N/A,N/A,28590852,433195,"NYSE","","","Common Stock",65.42009583,65.42009583
20201229,65.72737204,66.01482398,64.55774002,65.11281962,10084,656598,N/A,N/A,28456562,433195,"NYSE","","","Common Stock",65.11281962,65.11281962
20201230,65.21194098,66.24280310,65.21194098,66.13376961,10822,715700,N/A,N/A,28902753,433195,"NYSE","","","Common Stock",66.13376961,66.13376961
20201231,66.27253951,67.09524677,65.98508757,66.95647687,12382,829055,N/A,N/A,29262304,433195,"NYSE","","","Common Stock",66.95647687,66.95647687
20210101,66.27253951,67.09524677,65.98508757,66.95647687,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",67.55000000,66.95647687
20210104,66.95647687,67.42234725,64.97404972,65.01369827,25696,1670592,N/A,N/A,28413243,433195,"NYSE","","","Common Stock",65.01369827,65.01369827
20210105,65.24167739,65.83640553,64.18999979,64.52800362,13661,881517,N/A,N/A,28200977,433195,"NYSE","","","Common Stock",64.52800362,64.52800362
20210106,65.24167739,66.73840988,64.67668565,66.32210018,15960,1058501,N/A,N/A,28985060,433195,"NYSE","","","Common Stock",66.32210018,66.32210018
20210107,66.70867348,67.35791837,66.25767130,67.18445599,15425,1036320,N/A,N/A,29361939,433195,"NYSE","","","Common Stock",67.18445599,67.18445599
20210108,66.87717979,67.37278657,65.27141380,66.24280310,19140,1267887,N/A,N/A,28950404,433195,"NYSE","","","Common Stock",66.24280310,66.24280310
20210111,65.63816282,66.20315456,65.23176525,65.77693272,15062,990732,N/A,N/A,28746803,433195,"NYSE","","","Common Stock",65.77693272,65.77693272
20210112,65.68772350,66.21306669,64.49826721,64.65686138,17220,1113391,N/A,N/A,28257292,433195,"NYSE","","","Common Stock",64.65686138,64.65686138
20210113,64.61721284,64.95918152,63.28898665,63.40793228,31726,2011680,N/A,N/A,27711467,433195,"NYSE","","","Common Stock",63.40793228,63.40793228
20210114,63.63591140,64.79563128,63.23942597,64.36940944,30883,1987920,N/A,N/A,28131666,433195,"NYSE","","","Common Stock",64.36940944,64.36940944
20210115,64.24055168,65.11281962,62.95197404,64.95422545,18411,1195872,N/A,N/A,28387251,433195,"NYSE","","","Common Stock",64.95422545,64.95422545
20210118,64.24055168,65.11281962,62.95197404,64.95422545,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",65.53000000,64.95422545
20210119,65.42009583,65.86614194,64.34958517,64.79563128,24892,1612893,N/A,N/A,28317940,433195,"NYSE","","","Common Stock",64.79563128,64.79563128
20210120,65.22185312,65.91570262,64.31984877,64.61721284,17372,1122530,N/A,N/A,28239965,433195,"NYSE","","","Common Stock",64.61721284,64.61721284
20210121,64.66677352,64.66677352,62.89250122,62.96188617,39456,2484224,N/A,N/A,27516530,433195,"NYSE","","","Common Stock",62.96188617,62.96188617
20210122,62.96188617,64.63703711,62.64469783,64.30993663,35465,2280752,N/A,N/A,28105674,433195,"NYSE","","","Common Stock",64.30993663,64.30993663
20210125,63.43766869,64.04230897,61.45524154,63.65573567,45002,2864635,N/A,N/A,27819766,433195,"NYSE","","","Common Stock",63.65573567,63.65573567
20210126,64.03239683,64.51809148,61.72286920,62.95197404,27421,1726206,N/A,N/A,27512198,433195,"NYSE","","","Common Stock",62.95197404,62.95197404
20210127,62.12926677,62.45636725,60.74156777,61.69313280,32413,1999660,N/A,N/A,26962040,433195,"NYSE","","","Common Stock",61.69313280,61.69313280
20210128,62.04996968,64.25046382,61.78234202,63.26916238,32350,2046757,N/A,N/A,27650820,433195,"NYSE","","","Common Stock",63.26916238,63.26916238
20210129,64.53791575,65.41018370,62.89250122,64.08195751,103532,6634533,N/A,N/A,28006040,433195,"NYSE","","","Common Stock",64.08195751,64.08195751
20210201,65.41018370,65.43000797,62.44645511,63.98283615,37315,2387520,N/A,N/A,27993463,433671,"NYSE","","","Common Stock",63.98283615,63.98283615
20210202,64.47844294,66.19324242,63.93327547,64.07204537,43278,2772910,N/A,N/A,28032494,433671,"NYSE","","","Common Stock",64.07204537,64.07204537
20210203,64.07204537,64.30002449,62.39689443,63.48722936,35421,2248781,N/A,N/A,27776628,433671,"NYSE","","","Common Stock",63.48722936,63.48722936
20210204,63.32863519,63.56652645,62.44645511,62.73390705,23039,1445326,N/A,N/A,27447038,433671,"NYSE","","","Common Stock",62.73390705,62.73390705
20210205,62.18873958,63.63591140,62.07970609,63.36828374,36979,2343296,N/A,N/A,27724587,433671,"NYSE","","","Common Stock",63.36828374,63.36828374
20210208,63.18986529,63.96301188,62.59513715,63.17004102,17871,1128912,N/A,N/A,27637853,433671,"NYSE","","","Common Stock",63.17004102,63.17004102
20210209,62.98171044,64.02545834,62.65460996,63.79450557,28191,1798431,N/A,N/A,27911066,433671,"NYSE","","","Common Stock",63.79450557,63.79450557
20210210,64.36940944,65.32097448,64.03239683,64.73615847,19341,1252062,N/A,N/A,28323053,433671,"NYSE","","","Common Stock",64.73615847,64.73615847
20210211,64.66656039,64.83160726,62.52393373,63.06580451,42989,2711136,N/A,N/A,27507752,433671,"NYSE","","","Common Stock",63.06580451,63.06580451
20210212,62.52890502,64.16943123,62.52890502,63.56293366,20216,1284988,N/A,N/A,27724587,433671,"NYSE","","","Common Stock",63.56293366,63.56293366
20210215,62.52890502,64.16943123,62.52890502,63.56293366,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.93000000,63.56293366
20210216,63.94075182,63.97057957,62.22068495,62.82718251,32284,2028313,N/A,N/A,27403671,433671,"NYSE","","","Common Stock",62.82718251,62.82718251
20210217,62.94649351,63.00614901,62.25946102,62.33005336,21786,1357923,N/A,N/A,27186835,433671,"NYSE","","","Common Stock",62.33005336,62.33005336
20210218,62.10137395,63.21494326,61.95223520,62.69792893,22584,1415970,N/A,N/A,27347294,433671,"NYSE","","","Common Stock",62.69792893,62.69792893
20210219,62.95643609,63.09066097,62.57861794,62.67804377,38527,2414797,N/A,N/A,27338620,433671,"NYSE","","","Common Stock",62.67804377,62.67804377
20210222,62.48913469,63.22985713,62.16102945,62.86695285,25600,1609394,N/A,N/A,27421018,433671,"NYSE","","","Common Stock",62.86695285,62.86695285
20210223,62.47919211,63.20500067,62.20079978,62.86695285,25712,1616435,N/A,N/A,27421018,433671,"NYSE","","","Common Stock",62.86695285,62.86695285
20210224,62.72775668,64.04017765,62.66810119,63.98052215,22573,1444232,N/A,N/A,27906729,433671,"NYSE","","","Common Stock",63.98052215,63.98052215
20210225,63.91092407,64.53730681,63.64247433,64.08989057,24317,1558474,N/A,N/A,27954433,433671,"NYSE","","","Common Stock",64.08989057,64.08989057
20210226,64.51742164,64.51742164,63.22488584,63.34419684,32783,2076613,N/A,N/A,27629180,433671,"NYSE","","","Common Stock",63.34419684,63.34419684
20210301,63.75184274,65.37248378,63.70212983,64.55719197,18960,1224004,N/A,N/A,28158258,433671,"NYSE","","","Common Stock",64.55719197,64.55719197
20210302,64.35834031,65.46693832,63.96063699,65.03443596,26575,1728290,N/A,N/A,28366420,433671,"NYSE","","","Common Stock",65.03443596,65.03443596
20210303,65.13386179,67.26157457,64.69638813,66.61530667,32108,2138884,N/A,N/A,29055957,433671,"NYSE","","","Common Stock",66.61530667,66.61530667
20210304,66.44628276,66.51588084,62.97632126,63.58281883,36344,2310854,N/A,N/A,27733261,433671,"NYSE","","","Common Stock",63.58281883,63.58281883
20210305,64.14954607,64.73615847,62.39965144,64.49753647,21680,1398307,N/A,N/A,28132238,433671,"NYSE","","","Common Stock",64.49753647,64.49753647
20210308,64.59696230,65.94915360,64.21914415,64.84552688,16367,1061327,N/A,N/A,28284023,433671,"NYSE","","","Common Stock",64.84552688,64.84552688
20210309,65.31282829,66.26731626,64.54724939,64.55719197,25473,1644465,N/A,N/A,28158258,433671,"NYSE","","","Common Stock",64.55719197,64.55719197
20210310,64.29868481,66.11320622,64.23902931,65.86961294,18149,1195468,N/A,N/A,28730704,433671,"NYSE","","","Common Stock",65.86961294,65.86961294
20210311,65.72047419,67.25163199,65.51167995,66.91358416,22147,1481935,N/A,N/A,29186059,433671,"NYSE","","","Common Stock",66.91358416,66.91358416
20210312,67.26157457,67.26157457,65.61110578,65.62104836,19382,1271867,N/A,N/A,28622286,433671,"NYSE","","","Common Stock",65.62104836,65.62104836
20210315,65.56139286,66.25737368,65.13883308,66.22754593,14957,990565,N/A,N/A,28886826,433671,"NYSE","","","Common Stock",66.22754593,66.22754593
20210316,66.73461767,67.57973723,66.19771818,67.31128749,23718,1596489,N/A,N/A,29359527,433671,"NYSE","","","Common Stock",67.31128749,67.31128749
20210317,67.59962240,68.25583288,66.97323966,68.18623480,17295,1179281,N/A,N/A,29741158,433671,"NYSE","","","Common Stock",68.18623480,68.18623480
20210318,67.75870372,68.24589030,67.07266549,67.75870372,27528,1865262,N/A,N/A,29554679,433671,"NYSE","","","Common Stock",67.75870372,67.75870372
20210319,67.50019656,67.50019656,66.13806268,66.47611051,31490,2093333,N/A,N/A,28735061,429780,"NYSE","","","Common Stock",66.47611051,66.47611051
20210322,66.42639759,66.55565117,65.26311537,66.43634017,13915,924462,N/A,N/A,28717870,429780,"NYSE","","","Common Stock",66.43634017,66.43634017
20210323,66.03863685,67.32123007,65.81990002,66.57553634,13645,908423,N/A,N/A,28778039,429780,"NYSE","","","Common Stock",66.57553634,66.57553634
20210324,66.49599567,67.56979465,66.49599567,66.78433058,13780,920288,N/A,N/A,28868293,429780,"NYSE","","","Common Stock",66.78433058,66.78433058
20210325,67.02295258,67.74876114,66.37668468,67.47036882,17389,1173242,N/A,N/A,29164841,429780,"NYSE","","","Common Stock",67.47036882,67.47036882
20210326,67.76864631,68.98164144,67.23174682,68.64359362,19894,1365596,N/A,N/A,29671981,429780,"NYSE","","","Common Stock",68.64359362,68.64359362
20210329,69.42905768,70.26423466,69.10095244,69.50859835,20383,1416794,N/A,N/A,30045889,429780,"NYSE","","","Common Stock",69.50859835,69.50859835
20210330,69.66767968,70.08526817,69.02141178,69.33957444,26048,1806157,N/A,N/A,29972827,429780,"NYSE","","","Common Stock",69.33957444,69.33957444
20210331,69.61796676,69.61796676,67.87801472,68.05698122,37831,2574664,N/A,N/A,29418411,429780,"NYSE","","","Common Stock",68.05698122,68.05698122
20210401,68.49445487,69.24014860,67.92772764,68.86233045,15792,1087474,N/A,N/A,29766532,429780,"NYSE","","","Common Stock",68.86233045,68.86233045
20210402,68.49445487,69.24014860,67.92772764,68.86233045,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",69.26000000,68.86233045
20210405,68.68336395,69.29980410,68.52428262,68.83250270,11266,775467,N/A,N/A,29753639,429780,"NYSE","","","Common Stock",68.83250270,68.83250270
20210406,69.10095244,70.06041171,68.49445487,69.31968927,19728,1367539,N/A,N/A,29964231,429780,"NYSE","","","Common Stock",69.31968927,69.31968927
20210407,69.45888543,69.86653134,69.01146919,69.23020602,72257,5002367,N/A,N/A,29925551,429780,"NYSE","","","Common Stock",69.23020602,69.23020602
20210408,69.09100986,69.24511990,68.52428262,69.01146919,18817,1298589,N/A,N/A,29830999,429780,"NYSE","","","Common Stock",69.01146919,69.01146919
20210409,69.27991894,70.54262699,69.05123953,70.34377533,35577,2502620,N/A,N/A,30406904,429780,"NYSE","","","Common Stock",70.34377533,70.34377533
20210412,70.21452175,70.69673703,69.91624425,70.24434950,19860,1395053,N/A,N/A,30363926,429780,"NYSE","","","Common Stock",70.24434950,70.24434950
20210413,70.04549783,70.82599061,69.78897919,70.71165090,15134,1070150,N/A,N/A,30565922,429780,"NYSE","","","Common Stock",70.71165090,70.71165090
20210414,70.59233990,70.66690928,69.65773709,69.99578492,30997,2169659,N/A,N/A,30256481,429780,"NYSE","","","Common Stock",69.99578492,69.99578492
20210415,70.23440691,70.83096190,69.70745001,70.56251215,14956,1055333,N/A,N/A,30456309,429143,"NYSE","","","Common Stock",70.56251215,70.56251215
20210416,70.99998581,70.99998581,69.44894285,70.17475141,25485,1788404,N/A,N/A,30288943,429143,"NYSE","","","Common Stock",70.17475141,70.17475141
20210419,70.30400499,70.97512935,69.94607200,70.62216765,26413,1865343,N/A,N/A,30482057,429143,"NYSE","","","Common Stock",70.62216765,70.62216765
20210420,71.22866522,71.27837814,69.92618684,70.06538300,36823,2580018,N/A,N/A,30241737,429143,"NYSE","","","Common Stock",70.06538300,70.06538300
20210421,70.04549783,70.67188057,69.42905768,70.63211024,30803,2175681,N/A,N/A,30486349,429143,"NYSE","","","Common Stock",70.63211024,70.63211024
20210422,70.82101932,71.33803364,70.20457916,70.54262699,24156,1704028,N/A,N/A,30447726,429143,"NYSE","","","Common Stock",70.54262699,70.54262699
20210423,70.66193799,71.56671305,70.33383274,70.87073223,25747,1824709,N/A,N/A,30589343,429143,"NYSE","","","Common Stock",70.87073223,70.87073223
20210426,76.00110510,76.43857876,74.12195690,75.83208119,60778,4608922,N/A,N/A,32730769,429143,"NYSE","","","Common Stock",75.83208119,75.83208119
20210427,76.06076060,78.80491353,75.68294244,78.54640637,61438,4825734,N/A,N/A,33902330,429143,"NYSE","","","Common Stock",78.54640637,78.54640637
20210428,78.72537287,79.04353553,77.54220548,77.55214806,34923,2708354,N/A,N/A,33473187,429143,"NYSE","","","Common Stock",77.55214806,77.55214806
20210429,77.57203323,78.66571737,77.57203323,78.23818630,24922,1949852,N/A,N/A,33769296,429143,"NYSE","","","Common Stock",78.23818630,78.23818630
20210430,77.80071264,78.21830113,77.10473182,77.42289448,36595,2833291,N/A,N/A,33417398,429143,"NYSE","","","Common Stock",77.42289448,77.42289448
20210503,78.03933463,78.64583220,77.46266482,77.94985139,27399,2135748,N/A,N/A,33644844,429143,"NYSE","","","Common Stock",77.94985139,77.94985139
20210504,77.92996622,79.10319103,77.92996622,78.26801405,34021,2662756,N/A,N/A,33782170,429143,"NYSE","","","Common Stock",78.26801405,78.26801405
20210505,78.43703796,78.78502837,77.31352607,77.61180356,20755,1610833,N/A,N/A,33498936,429143,"NYSE","","","Common Stock",77.61180356,77.61180356
20210506,77.97967914,78.42610112,77.25387057,77.91008105,29835,2324447,N/A,N/A,33627679,429143,"NYSE","","","Common Stock",77.91008105,77.91008105
20210507,77.63168873,78.49669346,77.46266482,77.74105714,27807,2161746,N/A,N/A,33554724,429143,"NYSE","","","Common Stock",77.74105714,77.74105714
20210510,78.21830113,78.64583220,77.58197581,77.80071264,48674,3786872,N/A,N/A,33580473,429143,"NYSE","","","Common Stock",77.80071264,77.80071264
20210511,77.34335382,77.66151648,76.40875101,77.17432991,29392,2268308,N/A,N/A,33310113,429143,"NYSE","","","Common Stock",77.17432991,77.17432991
20210512,77.31352607,77.51237773,75.67299986,75.69288503,23927,1811104,N/A,N/A,32670689,429143,"NYSE","","","Common Stock",75.69288503,75.69288503
20210513,75.55368886,77.07987537,75.38466495,76.70702850,26583,2039103,N/A,N/A,33108415,429143,"NYSE","","","Common Stock",76.70702850,76.70702850
20210514,77.20415766,78.98388003,76.96553566,78.42709538,32553,2553037,N/A,N/A,33850833,429143,"NYSE","","","Common Stock",78.42709538,78.42709538
20210517,78.27795663,78.72537287,77.65157389,78.55634896,22340,1754949,N/A,N/A,33906622,429143,"NYSE","","","Common Stock",78.55634896,78.55634896
20210518,79.09324844,79.23244461,78.11887530,78.14870305,29410,2298353,N/A,N/A,33730673,429143,"NYSE","","","Common Stock",78.14870305,78.14870305
20210519,77.49249257,77.55214806,76.58771750,77.02519116,54657,4209966,N/A,N/A,33245741,429143,"NYSE","","","Common Stock",77.02519116,77.02519116
20210520,76.91548287,77.65352044,76.65617238,77.15484641,67515,5209109,N/A,N/A,33198535,429143,"NYSE","","","Common Stock",77.15484641,77.15484641
20210521,77.41415691,78.09235359,77.07505856,77.36428950,22450,1736828,N/A,N/A,33288655,429143,"NYSE","","","Common Stock",77.36428950,77.36428950
20210524,77.39420994,78.12227403,77.00524420,77.92280442,15475,1205855,N/A,N/A,33528976,429143,"NYSE","","","Common Stock",77.92280442,77.92280442
20210525,78.07240663,78.40153149,77.45405083,77.48397127,22886,1773298,N/A,N/A,33340153,429143,"NYSE","","","Common Stock",77.48397127,77.48397127
20210526,77.56375912,78.02253923,77.34434254,77.56375912,18901,1466033,N/A,N/A,33374484,429143,"NYSE","","","Common Stock",77.56375912,77.56375912
20210527,77.94275138,78.88025856,77.48397127,78.50126630,28189,2212872,N/A,N/A,33777879,429143,"NYSE","","","Common Stock",78.50126630,78.50126630
20210528,78.27187624,78.50126630,77.62360000,78.12227403,19150,1496042,N/A,N/A,33614804,429143,"NYSE","","","Common Stock",78.12227403,78.12227403
20210531,78.27187624,78.50126630,77.62360000,78.12227403,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",78.33000000,78.12227403
20210601,78.96004641,79.61829613,78.06741989,78.20206188,22076,1726389,N/A,N/A,33649136,429143,"NYSE","","","Common Stock",78.20206188,78.20206188
20210602,78.21203536,78.55113370,77.56375912,78.06243315,18986,1482093,N/A,N/A,33589056,429143,"NYSE","","","Common Stock",78.06243315,78.06243315
20210603,78.04248619,79.21935691,77.46402431,78.93012597,19499,1539059,N/A,N/A,33962411,429143,"NYSE","","","Common Stock",78.93012597,78.93012597
20210604,79.03983425,79.70805746,79.00991381,79.65819006,16440,1309581,N/A,N/A,34275685,429143,"NYSE","","","Common Stock",79.65819006,79.65819006
20210607,80.18678453,80.59071050,79.25925083,79.39887956,17236,1368519,N/A,N/A,34164108,429143,"NYSE","","","Common Stock",79.39887956,79.39887956
20210608,79.54848177,80.73532597,79.16450276,80.63559116,26476,2134908,N/A,N/A,34696246,429143,"NYSE","","","Common Stock",80.63559116,80.63559116
20210609,80.57575028,80.96471602,80.11697017,80.53585635,19473,1568275,N/A,N/A,34653331,429143,"NYSE","","","Common Stock",80.53585635,80.53585635
20210610,80.83506077,81.34370829,79.57840221,80.20673149,17532,1406184,N/A,N/A,34511714,429143,"NYSE","","","Common Stock",80.20673149,80.20673149
20210611,80.63559116,80.77521989,79.48864088,80.32641326,15278,1227227,N/A,N/A,34563211,429143,"NYSE","","","Common Stock",80.32641326,80.32641326
20210614,80.35633370,80.58572376,79.91750055,80.58572376,12327,993380,N/A,N/A,34674789,429143,"NYSE","","","Common Stock",80.58572376,80.58572376
20210615,80.75527293,81.05447735,80.20972354,80.77521989,13415,1083600,N/A,N/A,34756326,429143,"NYSE","","","Common Stock",80.77521989,80.77521989
20210616,80.79516685,81.09437127,80.07707624,80.41617459,25781,2073209,N/A,N/A,34601834,429143,"NYSE","","","Common Stock",80.41617459,80.41617459
20210617,80.70540552,80.97468950,79.23431713,80.25659890,37347,2997343,N/A,N/A,34533171,429143,"NYSE","","","Common Stock",80.25659890,80.25659890
20210618,79.54848177,79.95739448,78.71569613,79.28917127,44908,3560718,N/A,N/A,34116902,429143,"NYSE","","","Common Stock",79.28917127,79.28917127
20210621,79.87760663,80.88492818,79.45872044,80.82508729,25827,2087470,N/A,N/A,34777783,429143,"NYSE","","","Common Stock",80.82508729,80.82508729
20210622,80.82508729,81.59304530,80.53585635,81.15421215,17578,1426529,N/A,N/A,34919400,429143,"NYSE","","","Common Stock",81.15421215,81.15421215
20210623,81.42349613,81.44344309,80.52588287,80.60567072,12764,1028851,N/A,N/A,34683372,429143,"NYSE","","","Common Stock",80.60567072,80.60567072
20210624,80.67548508,81.48333702,80.47601547,81.15421215,16791,1362660,N/A,N/A,34919400,429143,"NYSE","","","Common Stock",81.15421215,81.15421215
20210625,81.29384088,81.69278011,81.06445083,81.43346961,25321,2061977,N/A,N/A,35039561,429143,"NYSE","","","Common Stock",81.43346961,81.43346961
20210628,81.38360221,81.53320442,80.52588287,81.44344309,19400,1580003,N/A,N/A,35043852,429143,"NYSE","","","Common Stock",81.44344309,81.44344309
20210629,81.47336354,82.25129503,81.36365525,81.86232928,18440,1509541,N/A,N/A,35224092,429143,"NYSE","","","Common Stock",81.86232928,81.86232928
20210630,81.63293923,82.19145414,81.01458343,81.55315138,19817,1616139,N/A,N/A,35091058,429143,"NYSE","","","Common Stock",81.55315138,81.55315138
20210701,81.97203757,82.17150718,81.48333702,81.86232928,15761,1290232,N/A,N/A,35224092,429143,"NYSE","","","Common Stock",81.86232928,81.86232928
20210702,81.97203757,82.72004862,81.63293923,82.44079116,11131,917648,N/A,N/A,35472995,429143,"NYSE","","","Common Stock",82.44079116,82.44079116
20210705,81.97203757,82.72004862,81.63293923,82.44079116,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",82.66000000,82.44079116
20210706,82.05182541,82.35102983,81.48333702,82.03187845,15703,1288147,N/A,N/A,35297047,429143,"NYSE","","","Common Stock",82.03187845,82.03187845
20210707,82.64026077,84.42551381,82.10169282,83.85702541,16453,1379700,N/A,N/A,36082379,429143,"NYSE","","","Common Stock",83.85702541,83.85702541
20210708,82.70010166,83.70742320,82.24132155,82.86965083,14781,1224896,N/A,N/A,35657527,429143,"NYSE","","","Common Stock",82.86965083,82.86965083
20210709,83.61766188,83.78721105,83.00927956,83.59771492,10733,897254,N/A,N/A,35970802,429143,"NYSE","","","Common Stock",83.59771492,83.59771492
20210712,83.24864309,83.66752928,83.01925304,83.59771492,15067,1259567,N/A,N/A,35970802,429143,"NYSE","","","Common Stock",83.59771492,83.59771492
20210713,83.78721105,84.16620331,83.07909392,83.30848398,16830,1402082,N/A,N/A,35846350,429143,"NYSE","","","Common Stock",83.30848398,83.30848398
20210714,83.17882873,84.75663337,83.17882873,84.55516906,17721,1498402,N/A,N/A,36382779,429143,"NYSE","","","Common Stock",84.55516906,84.55516906
20210715,84.27591160,85.19347182,84.27591160,85.00397569,17691,1503805,N/A,N/A,36575894,429143,"NYSE","","","Common Stock",85.00397569,85.00397569
20210716,84.84440000,85.32312707,84.64493039,84.69479779,16548,1401530,N/A,N/A,36242044,426779,"NYSE","","","Common Stock",84.69479779,84.69479779
20210719,84.08641547,84.18615028,82.79983646,83.83707845,25341,2124515,N/A,N/A,35875015,426779,"NYSE","","","Common Stock",83.83707845,83.83707845
20210720,84.22604420,86.06116464,83.91686630,85.87166851,18392,1579352,N/A,N/A,36745643,426779,"NYSE","","","Common Stock",85.87166851,85.87166851
20210721,86.02127072,86.67952044,85.91954122,86.57978564,14477,1253416,N/A,N/A,37048656,426779,"NYSE","","","Common Stock",86.57978564,86.57978564
20210722,86.76928177,87.41755801,86.39028950,87.09840663,21232,1849273,N/A,N/A,37270581,426779,"NYSE","","","Common Stock",87.09840663,87.09840663
20210723,87.84641768,88.58246055,87.41755801,88.28525083,16487,1455559,N/A,N/A,37778448,426779,"NYSE","","","Common Stock",88.28525083,88.28525083
20210726,89.70148508,89.96079558,86.61967956,88.82381878,30986,2752295,N/A,N/A,38008908,426779,"NYSE","","","Common Stock",88.82381878,88.82381878
20210727,88.78891160,88.91956420,87.28790276,87.98604641,17019,1497435,N/A,N/A,37650414,426779,"NYSE","","","Common Stock",87.98604641,87.98604641
20210728,87.78657680,88.20546298,87.03856575,87.69681547,16702,1464712,N/A,N/A,37526648,426779,"NYSE","","","Common Stock",87.69681547,87.69681547
20210729,88.11570166,88.70413702,87.63697459,88.63432265,20099,1781461,N/A,N/A,37927820,426779,"NYSE","","","Common Stock",88.63432265,88.63432265
20210730,88.60440221,89.55188287,88.45480000,89.31251934,15452,1380057,N/A,N/A,38218030,426779,"NYSE","","","Common Stock",89.31251934,89.31251934
20210802,89.44217459,90.42954917,89.44217459,89.69151160,14410,1292455,N/A,N/A,38380205,426779,"NYSE","","","Common Stock",89.69151160,89.69151160
20210803,89.87103425,91.57649945,89.86106077,91.03793149,16837,1532806,N/A,N/A,38956357,426779,"NYSE","","","Common Stock",91.03793149,91.03793149
20210804,90.75867403,91.42689724,90.32981436,90.55920442,12148,1100113,N/A,N/A,38751503,426779,"NYSE","","","Common Stock",90.55920442,90.55920442
20210805,90.90827624,91.16758674,89.79124641,90.48939006,15470,1399871,N/A,N/A,38721628,426779,"NYSE","","","Common Stock",90.48939006,90.48939006
20210806,90.78859448,91.07782541,89.72143204,89.90095470,19386,1742820,N/A,N/A,38469829,426779,"NYSE","","","Common Stock",89.90095470,89.90095470
20210809,89.58180331,89.82116685,88.70413702,89.49204199,18672,1670995,N/A,N/A,38294850,426779,"NYSE","","","Common Stock",89.49204199,89.49204199
20210810,89.65161768,90.31984088,89.15294365,89.63167072,12695,1137874,N/A,N/A,38354599,426779,"NYSE","","","Common Stock",89.63167072,89.63167072
20210811,89.67156464,90.29989392,89.57182983,90.19018564,15396,1388568,N/A,N/A,38593595,426779,"NYSE","","","Common Stock",90.19018564,90.19018564
20210812,90.19018564,90.19018564,89.32249282,89.96079558,13441,1209163,N/A,N/A,38495436,426779,"NYSE","","","Common Stock",89.96079558,89.96079558
20210813,90.02063646,90.78859448,89.86106077,90.41957569,28239,2553358,N/A,N/A,38691754,426779,"NYSE","","","Common Stock",90.41957569,90.41957569
