Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130423,17.31283582,18.08085579,17.19254353,17.75699195,135,2397,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75699195,17.75699195
20130424,17.90504399,18.10861555,17.75699195,18.00682977,30,540,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.00682977,18.00682977
20130425,18.09010904,18.59903794,17.90504399,18.47874566,92,1700,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.47874566,18.47874566
20130426,18.29368060,18.48799891,18.27517410,18.37695988,85,1562,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.37695988,18.37695988
20130429,18.21965458,18.72858348,18.21965458,18.42322614,88,1621,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.42322614,18.42322614
20130430,18.42322614,18.58978469,17.52566063,17.59043340,249,4380,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.59043340,17.59043340
20130501,17.47014111,17.47014111,16.48004307,16.70212114,1654,27625,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.70212114,16.70212114
20130502,16.82241342,17.06299799,16.65585487,16.91494595,857,14496,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.91494595,16.91494595
20130503,17.10001100,17.27582281,16.74838740,17.04449149,530,9034,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.04449149,17.04449149
20130506,17.11851751,17.47939437,16.88718619,16.97046547,465,7891,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.97046547,16.97046547
20130507,16.81316017,17.06299799,16.71137439,16.92419920,907,15350,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92419920,16.92419920
20130508,16.88718619,17.06299799,16.74838740,16.93345246,1591,26941,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93345246,16.93345246
20130509,16.89643944,17.06299799,16.54481584,17.03523824,1883,32077,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.03523824,17.03523824
20130510,17.06299799,17.08150450,16.81316017,17.07225125,1027,17533,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.07225125,17.07225125
20130513,16.89643944,17.08150450,16.72062764,17.07225125,1117,19070,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.07225125,17.07225125
20130514,17.03523824,17.23880979,16.98897197,17.16478377,665,11415,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16478377,17.16478377
20130515,16.91494595,17.36835533,16.67436138,17.32208907,853,14776,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32208907,17.32208907
20130516,17.68296592,17.98832326,17.65520617,17.87728423,2018,36076,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87728423,17.87728423
20130517,17.62744641,17.93280375,17.12777076,17.91429724,1133,20297,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.91429724,17.91429724
20130520,17.82176472,18.04384278,17.32208907,18.03458953,1410,25429,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.03458953,18.03458953
20130521,17.97907001,18.27517410,17.67371267,18.08085579,1403,25367,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.08085579,18.08085579
20130522,18.10861555,18.29368060,17.68296592,18.28442735,1012,18504,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.28442735,18.28442735
20130523,18.00682977,18.46949240,17.68296592,18.15488181,1296,23529,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.15488181,18.15488181
20130524,18.10861555,18.28442735,17.36835533,18.13637531,937,16994,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.13637531,18.13637531
20130527,18.10861555,18.28442735,17.36835533,18.13637531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.60000000,18.13637531
20130528,18.22890783,18.36770662,18.02533627,18.29368060,1314,24038,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.29368060,18.29368060
20130529,18.27517410,18.31218711,17.84952447,18.20114808,1185,21568,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.20114808,18.20114808
20130530,17.87728423,18.18264157,17.72923219,17.96981676,931,16730,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96981676,17.96981676
20130531,17.86803098,18.46949240,17.71072568,18.39546638,18720,344363,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39546638,18.39546638
20130603,18.32144036,18.45098590,17.34984883,17.67371267,1877,33174,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.67371267,17.67371267
20130604,17.48864762,17.66445942,16.56332235,16.98897197,1699,28864,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.98897197,16.98897197
20130605,16.90569270,17.03523824,16.66510813,17.03523824,1090,18568,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.03523824,17.03523824
20130606,16.97046547,17.56267364,16.88718619,17.27582281,1607,27762,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.27582281,17.27582281
20130607,17.25731630,17.51640738,16.72062764,17.47939437,1441,25188,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.47939437,17.47939437
20130610,17.54416713,17.98832326,17.36835533,17.80325821,796,14171,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.80325821,17.80325821
20130611,17.19254353,17.70147243,16.94270571,17.36835533,1663,28884,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.36835533,17.36835533
20130612,17.37760859,17.56267364,17.05374474,17.20179678,1161,19971,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20179678,17.20179678
20130613,17.11851751,17.84027122,16.96121221,17.47939437,1090,19053,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.47939437,17.47939437
20130614,17.50745118,17.80672385,17.36716711,17.51680345,503,8811,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.51680345,17.51680345
20130617,17.65708751,18.04053062,17.36716711,17.93765564,1982,35552,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.93765564,17.93765564
20130618,17.60097389,18.33980329,17.34846257,18.33980329,1937,35524,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.33980329,18.33980329
20130619,18.23692831,18.40526919,17.82542839,17.96571245,920,16528,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96571245,17.96571245
20130620,17.69449660,17.76931476,17.16141715,17.35781484,1404,24370,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.35781484,17.35781484
20130621,17.30170122,17.99376927,17.21753078,17.97506472,1819,32697,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.97506472,17.97506472
20130624,17.73190568,18.04988289,16.83408767,18.01247381,2092,37682,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.01247381,18.01247381
20130625,18.08729198,18.10599652,17.55421253,17.79737158,1652,29401,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.79737158,17.79737158
20130626,17.86283747,17.86283747,17.28299668,17.55421253,1889,33160,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.55421253,17.55421253
20130627,17.56356480,17.63838297,17.31105349,17.61967843,1698,29918,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.61967843,17.61967843
20130628,17.61967843,18.12470106,17.38587166,18.08729198,11615,210084,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.08729198,18.08729198
20130701,18.04053062,18.41462146,17.54486026,17.75061022,1486,26377,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75061022,17.75061022
20130702,17.65708751,17.79737158,17.59162162,17.76931476,836,14855,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.76931476,17.76931476
20130703,17.56356480,17.62903070,17.33911030,17.34846257,459,7963,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34846257,17.34846257
20130704,17.56356480,17.62903070,17.33911030,17.34846257,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.55000000,17.34846257
20130705,17.64773524,17.67579205,16.85279221,17.18012170,586,10068,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.18012170,17.18012170
20130708,17.18947397,17.47004209,16.89955357,17.42328074,389,6778,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.42328074,17.42328074
20130709,17.43263301,17.60097389,17.29234895,17.44198528,621,10831,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.44198528,17.44198528
20130710,17.34846257,17.76931476,17.34846257,17.73190568,1029,18246,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.73190568,17.73190568
20130711,17.81607612,17.86283747,17.61032616,17.78801931,713,12683,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.78801931,17.78801931
20130712,17.64773524,17.65708751,17.32975803,17.50745118,350,6128,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50745118,17.50745118
20130715,17.53550799,17.88154201,17.50745118,17.61967843,720,12686,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.61967843,17.61967843
20130716,17.30170122,17.49809891,17.18012170,17.27364440,10187,175967,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.27364440,17.27364440
20130717,17.14271261,17.39522393,17.14271261,17.24558759,944,16280,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.24558759,17.24558759
20130718,17.31105349,17.44198528,17.13336034,17.23623532,921,15875,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.23623532,17.23623532
20130719,17.16141715,17.39522393,17.09595126,17.33911030,1196,20738,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.33911030,17.33911030
20130722,17.23623532,17.67579205,17.08659899,17.65708751,1985,35049,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.65708751,17.65708751
20130723,17.61032616,17.86283747,17.53550799,17.75996249,1085,19270,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75996249,17.75996249
20130724,17.76931476,18.03117835,17.75996249,17.97506472,2026,36417,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.97506472,17.97506472
20130725,17.94700791,18.48943963,17.85348520,18.42397373,2325,42836,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.42397373,18.42397373
20130726,18.31174648,18.67648504,18.12470106,18.34915556,5202,95452,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.34915556,18.34915556
20130729,18.30239421,18.31174648,17.60097389,17.62903070,240,4231,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62903070,17.62903070
20130730,17.62903070,18.03117835,17.32040576,17.48874664,1512,26443,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.48874664,17.48874664
20130731,17.40457620,17.49809891,17.01178082,17.10530353,4431,75794,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10530353,17.10530353
20130801,17.16141715,17.29234895,17.10530353,17.14271261,816,13988,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.14271261,17.14271261
20130802,17.15206488,17.18947397,16.90890584,17.05854217,1260,21494,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.05854217,17.05854217
20130805,17.05854217,17.21753078,16.93696265,17.12400807,542,9281,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12400807,17.12400807
20130806,17.13336034,17.28299668,16.90890584,17.08659899,585,9996,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.08659899,17.08659899
20130807,16.88084903,17.09595126,16.86214448,16.92761038,1071,18129,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92761038,16.92761038
20130808,17.04918990,17.25493986,16.89020130,17.12400807,812,13905,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12400807,17.12400807
20130809,17.03983763,17.18012170,16.93696265,17.04918990,840,14321,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.04918990,17.04918990
20130812,17.07724672,17.22688305,17.06789444,17.20817851,564,9705,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20817851,17.20817851
20130813,17.32040576,17.32040576,16.98372401,17.07724672,430,7343,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.07724672,17.07724672
20130814,17.17076942,17.28299668,16.93696265,17.15206488,697,11955,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.15206488,17.15206488
20130815,17.04918990,17.04918990,16.88084903,16.93696265,935,15836,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93696265,16.93696265
20130816,16.88084903,16.92761038,16.83408767,16.88084903,1002,16915,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.88084903,16.88084903
20130819,16.83408767,16.84343994,16.06720145,16.47870138,1790,29497,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.47870138,16.47870138
20130820,16.42258775,16.56287181,16.17007644,16.24489460,1395,22662,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.24489460,16.24489460
20130821,16.18878098,16.39453094,15.83339468,16.11396281,716,11538,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.11396281,16.11396281
20130822,16.09525827,16.09525827,15.66505380,15.85209922,971,15392,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.85209922,15.85209922
20130823,15.79598560,16.13266735,15.71181516,16.10461054,319,5137,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.10461054,16.10461054
20130826,16.03914464,16.09525827,15.87080377,15.92691739,942,15003,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.92691739,15.92691739
20130827,15.83339468,15.98303102,15.77728106,15.89886058,547,8697,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.89886058,15.89886058
20130828,15.93626966,15.94562193,15.64634926,15.68375835,938,14711,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68375835,15.68375835
20130829,15.91756512,16.04849691,15.78663333,15.96432647,599,9563,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.96432647,15.96432647
20130830,15.90821285,15.96432647,15.53412201,15.77728106,1204,18996,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77728106,15.77728106
20130902,15.90821285,15.96432647,15.53412201,15.77728106,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87000000,15.77728106
20130903,15.88950831,15.88950831,15.52476974,15.64634926,874,13675,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.64634926,15.64634926
20130904,15.63699699,15.95497420,15.59958791,15.86145149,688,10913,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.86145149,15.86145149
20130905,15.74922424,15.97367875,15.59958791,15.75857651,691,10889,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75857651,15.75857651
20130906,15.79598560,16.00173556,15.52476974,15.66505380,884,13848,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.66505380,15.66505380
20130909,15.73051970,15.91756512,15.60894018,15.91756512,374,5953,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91756512,15.91756512
20130910,15.94562193,16.08590600,15.76792879,15.99238329,498,7964,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.99238329,15.99238329
20130911,15.92691739,16.05784918,15.74922424,15.87080377,492,7808,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87080377,15.87080377
20130912,15.88950831,16.02044010,15.57153110,15.73051970,910,14315,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.73051970,15.73051970
20130913,15.74922424,15.74922424,15.57153110,15.67440608,976,15298,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.67440608,15.67440608
20130916,16.00173556,16.00173556,15.49671293,15.59958791,1195,18642,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.59958791,15.59958791
20130917,15.56217882,15.69311062,15.49671293,15.68375835,1494,23432,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68375835,15.68375835
20130918,15.59857197,16.02450385,15.44712952,16.01503870,1248,19987,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.01503870,16.01503870
20130919,15.98664324,16.09075992,15.70268865,16.06236446,489,7854,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06236446,16.06236446
20130920,16.09075992,16.38417966,15.95824778,16.38417966,2229,36520,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.38417966,16.38417966
20130923,16.25166752,16.32738874,15.98664324,16.26113267,834,13562,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26113267,16.26113267
20130924,16.22327206,16.48829634,15.96771293,16.02450385,1000,16025,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.02450385,16.02450385
20130925,15.98664324,16.56401757,15.83520079,16.28006298,970,15792,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.28006298,16.28006298
20130926,16.29899328,16.29899328,16.05289931,16.19487660,617,9992,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.19487660,16.19487660
20130927,16.14755084,16.34631905,16.01503870,16.29899328,804,13104,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.29899328,16.29899328
20130930,16.21380691,16.42204027,16.09075992,16.42204027,1062,17440,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.42204027,16.42204027
20131001,16.36524936,16.73439032,16.36524936,16.60187818,1043,17316,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.60187818,16.60187818
20131002,16.48829634,16.58294787,16.10969023,16.26113267,586,9529,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26113267,16.26113267
20131003,16.20434176,16.20434176,15.93931747,16.10969023,374,6025,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.10969023,16.10969023
20131004,16.05289931,16.15701599,15.79734018,15.91092202,568,9037,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91092202,15.91092202
20131007,15.73108411,15.95824778,15.60803712,15.86359625,393,6234,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.86359625,15.86359625
20131008,15.93931747,16.10969023,15.51338559,15.66482804,1046,16385,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.66482804,15.66482804
20131009,15.66482804,15.96771293,15.56071136,15.67429319,666,10439,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.67429319,15.67429319
20131010,15.82573564,16.03396900,15.66482804,15.94878263,691,11021,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.94878263,15.94878263
20131011,15.86359625,16.28952813,15.70268865,16.26113267,506,8228,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26113267,16.26113267
20131014,16.10969023,16.45043573,16.09075992,16.30845844,588,9589,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.30845844,16.30845844
20131015,16.23273721,16.34631905,16.10969023,16.26113267,542,8814,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26113267,16.26113267
20131016,16.35578420,16.86690246,16.17594630,16.73439032,620,10375,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.73439032,16.73439032
20131017,16.71546001,16.91422822,16.29899328,16.89529792,398,6724,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89529792,16.89529792
20131018,17.03727521,17.14139189,16.79118124,16.98994945,653,11094,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.98994945,16.98994945
20131021,16.94262368,16.98048429,16.76278578,16.82904185,394,6631,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.82904185,16.82904185
20131022,16.83850700,17.03727521,16.81957669,16.94262368,367,6218,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94262368,16.94262368
20131023,16.90476307,17.44427679,16.75332062,17.13192674,1050,17989,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.13192674,17.13192674
20131024,17.11299643,17.43481163,17.01834490,17.27390403,638,11021,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.27390403,17.27390403
20131025,17.32122980,17.40641617,17.11299643,17.29283434,430,7436,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.29283434,17.29283434
20131028,17.25497373,17.35909041,17.05620552,17.18871766,379,6515,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.18871766,17.18871766
20131029,17.20764796,17.20764796,16.71546001,16.98994945,344,5845,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.98994945,16.98994945
20131030,16.97101914,17.22657827,16.77225093,16.78171608,421,7065,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.78171608,16.78171608
20131031,16.72492517,16.90476307,16.58294787,16.65866909,633,10545,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65866909,16.65866909
20131101,16.59241302,16.72492517,16.14755084,16.47883119,955,15737,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.47883119,16.47883119
20131104,16.47883119,17.08460098,16.22327206,16.45043573,734,12075,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.45043573,16.45043573
20131105,16.37471451,16.54508726,16.20434176,16.41257512,571,9372,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.41257512,16.41257512
20131106,16.48829634,16.84797215,16.13808569,16.27059783,413,6720,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.27059783,16.27059783
20131107,16.34631905,16.34631905,16.09075992,16.09075992,488,7852,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.09075992,16.09075992
20131108,16.09075992,16.41257512,16.09075992,16.27059783,537,8737,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.27059783,16.27059783
20131111,16.14755084,16.42204027,16.09075992,16.09075992,648,10427,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.09075992,16.09075992
20131112,16.09075992,16.23273721,16.09075992,16.10969023,171,2755,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.10969023,16.10969023
20131113,16.09075992,16.22327206,15.90145686,16.05289931,579,9295,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.05289931,16.05289931
20131114,16.03396900,16.16648114,15.97717809,16.01503870,337,5397,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.01503870,16.01503870
20131115,15.98664324,16.14755084,15.91092202,16.10969023,639,10294,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.10969023,16.10969023
20131118,16.10022507,16.14755084,15.83520079,15.88252656,298,4733,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.88252656,15.88252656
20131119,15.91092202,16.06236446,15.79734018,15.96771293,655,10459,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.96771293,15.96771293
20131120,15.96771293,16.08129477,15.81627049,15.86359625,398,6314,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.86359625,15.86359625
20131121,15.94878263,16.17594630,15.85413110,16.14755084,347,5603,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.14755084,16.14755084
20131122,16.18541145,16.20434176,15.97717809,16.18541145,610,9873,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18541145,16.18541145
20131125,16.15701599,16.46936604,16.14755084,16.21380691,550,8918,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.21380691,16.21380691
20131126,16.28006298,16.41257512,16.13808569,16.24220237,756,12279,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.24220237,16.24220237
20131127,16.29899328,16.53562211,16.21380691,16.26113267,454,7383,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26113267,16.26113267
20131128,16.29899328,16.53562211,16.21380691,16.26113267,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.18000000,16.26113267
20131129,16.35578420,16.56401757,16.21380691,16.47883119,302,4977,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.47883119,16.47883119
20131202,16.45043573,16.45043573,15.96771293,16.12862053,553,8919,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12862053,16.12862053
20131203,16.05289931,16.31792359,16.00557355,16.10022507,258,4154,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.10022507,16.10022507
20131204,16.01503870,16.16648114,15.90145686,15.92038717,420,6687,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.92038717,15.92038717
20131205,16.04343416,16.11915538,15.85413110,16.01503870,574,9193,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.01503870,16.01503870
20131206,16.18541145,16.37471451,16.18541145,16.26113267,515,8374,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26113267,16.26113267
20131209,16.32738874,16.32738874,15.88252656,16.07182962,769,12359,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.07182962,16.07182962
20131210,16.03396900,16.23273721,15.88252656,15.96771293,860,13732,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.96771293,15.96771293
20131211,15.92985232,16.03396900,15.55124621,15.60803712,575,8975,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.60803712,15.60803712
20131212,15.61750228,15.84466595,15.61750228,15.68375835,418,6556,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68375835,15.68375835
20131213,15.66482804,15.82573564,15.61750228,15.75001442,643,10127,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75001442,15.75001442
20131216,15.75947957,15.98664324,15.75947957,15.93931747,410,6535,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93931747,15.93931747
20131217,15.90145686,15.93931747,15.66482804,15.75001442,660,10395,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75001442,15.75001442
20131218,15.71169321,15.92245983,15.53924780,15.80749622,744,11761,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.80749622,15.80749622
20131219,15.79791592,15.86497803,15.68295231,15.77875532,486,7668,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77875532,15.77875532
20131220,15.83623712,16.21944915,15.73085382,16.17154765,1556,25163,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.17154765,16.17154765
20131223,16.20986885,16.28651126,16.05658404,16.20028855,836,13543,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20028855,16.20028855
20131224,16.18112795,16.39189457,16.09490524,16.19070825,367,5942,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.19070825,16.19070825
20131225,16.18112795,16.39189457,16.09490524,16.19070825,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.19070825
20131226,16.21944915,16.65056269,16.21944915,16.26735066,402,6539,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26735066,16.26735066
20131227,16.33441276,16.35357336,16.09490524,16.19070825,259,4193,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.19070825,16.19070825
20131230,16.14280675,16.28651126,16.00868254,16.11406585,555,8943,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.11406585,16.11406585
20131231,16.04700374,16.33441276,16.04700374,16.09490524,476,7661,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.09490524,16.09490524
20140101,16.04700374,16.33441276,16.04700374,16.09490524,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80000000,16.09490524
20140102,16.00868254,16.09490524,15.99910224,16.04700374,549,8810,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04700374,16.04700374
20140103,16.04700374,16.44937637,16.04700374,16.30567186,519,8463,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.30567186,16.30567186
20140106,16.32483246,16.36315366,16.06616434,16.07574464,363,5835,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.07574464,16.07574464
20140107,16.06616434,16.28651126,16.01826284,16.04700374,911,14619,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04700374,16.04700374
20140108,16.04700374,16.04700374,15.52966750,15.61589021,417,6512,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.61589021,15.61589021
20140109,15.70211291,15.94162043,15.52008720,15.63505081,1153,18027,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.63505081,15.63505081
20140110,15.64463111,15.66379171,15.25183878,15.46260539,694,10731,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.46260539,15.46260539
20140113,15.37638269,15.50092660,15.32848118,15.42428419,626,9656,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.42428419,15.42428419
20140114,15.51050690,15.51050690,15.02191156,15.37638269,1937,29784,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37638269,15.37638269
20140115,15.37638269,15.70211291,15.28057968,15.58714930,375,5845,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.58714930,15.58714930
