Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161013,32.28487393,32.28487393,31.93952839,32.04806556,3879,124314,N/A,N/A,5942470,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.04806556,32.04806556
20161014,32.44274617,32.70915558,32.29474094,32.33420900,3239,104731,N/A,N/A,5995528,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.33420900,32.33420900
20161017,32.29474094,32.53154931,32.13884210,32.15660273,4134,132935,N/A,N/A,5962596,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.15660273,32.15660273
20161018,32.60061842,32.67955454,32.48024083,32.49208125,4040,131268,N/A,N/A,6024801,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.49208125,32.49208125
20161019,32.71902260,32.78809171,32.30460796,32.37367707,2410,78021,N/A,N/A,6002846,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.37367707,32.37367707
20161020,32.22567184,32.45261319,32.19607079,32.25527288,4205,135633,N/A,N/A,5980891,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.25527288,32.25527288
20161021,32.22567184,32.22567184,32.02833153,32.17633676,3805,122431,N/A,N/A,5966255,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.17633676,32.17633676
20161024,32.36381005,32.73875663,32.25527288,32.73875663,11983,392309,N/A,N/A,6070541,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.73875663,32.73875663
20161025,33.72545816,34.04120264,31.65338495,31.94939541,19292,616368,N/A,N/A,5924174,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.94939541,31.94939541
20161026,32.00859750,32.25527288,31.41657659,31.59418286,8241,260368,N/A,N/A,5858310,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.59418286,31.59418286
20161027,31.81125720,31.97899646,30.69628447,30.83442269,8618,265731,N/A,N/A,5717432,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.83442269,30.83442269
20161028,30.76535358,31.05149702,30.34107192,30.57788029,13173,402802,N/A,N/A,5669863,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.57788029,30.57788029
20161031,30.77522059,30.99229493,30.33120491,30.82455567,5849,180293,N/A,N/A,5715602,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.82455567,30.82455567
20161101,30.92322582,30.99229493,30.60748133,30.89362478,4636,143223,N/A,N/A,5728410,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.89362478,30.89362478
20161102,30.89362478,31.09096508,30.30653737,30.37067297,5709,173386,N/A,N/A,5631442,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.37067297,30.37067297
20161103,30.36080595,30.67655044,30.18319968,30.23253475,5796,175228,N/A,N/A,5605828,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.23253475,30.23253475
20161104,30.22266774,30.84428970,30.17333266,30.58774730,5046,154346,N/A,N/A,5671693,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.58774730,30.58774730
20161107,31.15016717,31.44617763,31.05149702,31.42644360,4487,141010,N/A,N/A,5827207,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.42644360,31.42644360
20161108,31.29817240,31.57444883,31.15016717,31.46591166,3886,122277,N/A,N/A,5834525,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.46591166,31.46591166
20161109,31.29817240,31.48564569,30.34107192,30.58774730,9892,302574,N/A,N/A,5671693,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.58774730,30.58774730
20161110,30.79495462,30.92322582,29.19649815,29.52210966,20281,598738,N/A,N/A,5474098,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.52210966,29.52210966
20161111,29.48264159,29.82798713,28.61434425,29.30503532,16158,473511,N/A,N/A,5433847,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.30503532,29.30503532
20161114,29.48264159,29.62077981,28.87088665,29.45304055,20772,611799,N/A,N/A,5461291,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.45304055,29.45304055
20161115,29.61091279,31.16003419,29.59611227,30.91335881,15432,477055,N/A,N/A,5732069,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91335881,30.91335881
20161116,30.56801327,30.81962216,30.32133789,30.76535358,10826,333066,N/A,N/A,5704625,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.76535358,30.76535358
20161117,31.02189598,31.06136404,30.60748133,30.86402373,11001,339535,N/A,N/A,5722921,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.86402373,30.86402373
20161118,30.86402373,31.07123105,30.52854521,30.63708238,7829,239858,N/A,N/A,5680840,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.63708238,30.63708238
20161121,30.64694940,31.02189598,30.60748133,30.91335881,11109,343417,N/A,N/A,5732069,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91335881,30.91335881
20161122,31.03176299,31.03176299,30.77522059,30.91335881,8906,275314,N/A,N/A,5732069,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91335881,30.91335881
20161123,30.89362478,31.35737449,30.80482164,31.08109807,7955,247250,N/A,N/A,5763172,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.08109807,31.08109807
20161124,30.89362478,31.35737449,30.80482164,31.08109807,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.50000000,31.08109807
20161125,31.26857136,31.30310591,31.01202896,31.29817240,2537,79403,N/A,N/A,5803422,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.29817240,31.29817240
20161128,31.17976822,31.28830539,30.42987506,30.43974207,4437,135061,N/A,N/A,5644249,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.43974207,30.43974207
20161129,30.26213580,30.47921014,30.15359863,30.17333266,5817,175518,N/A,N/A,5594850,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.17333266,30.17333266
20161130,30.57788029,30.67655044,29.31983584,29.43330652,11643,342692,N/A,N/A,5457632,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.43330652,29.43330652
20161201,29.40370547,29.40370547,28.53540813,28.90048769,16502,476916,N/A,N/A,5358835,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90048769,28.90048769
20161202,28.79195053,28.98929083,28.60447724,28.92022173,8043,232605,N/A,N/A,5362494,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.92022173,28.92022173
20161205,28.93995576,29.11756203,28.79195053,28.93008874,5054,146213,N/A,N/A,5364323,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.93008874,28.93008874
20161206,28.87088665,29.00902486,28.71301440,28.93995576,3638,105284,N/A,N/A,5366153,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.93995576,28.93995576
20161207,28.92022173,29.94639131,28.91035471,29.92665728,18253,546251,N/A,N/A,5549111,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.92665728,29.92665728
20161208,29.84772116,30.42987506,29.82601373,30.40027401,10715,325739,N/A,N/A,5636931,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.40027401,30.40027401
20161209,30.46934312,31.00216194,30.32133789,30.96269388,8382,259529,N/A,N/A,5741217,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.96269388,30.96269388
20161212,30.87389075,31.05149702,30.54827924,30.54827924,6489,198228,N/A,N/A,5664374,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.54827924,30.54827924
20161213,30.75548656,30.75548656,30.19306669,30.44960909,7355,223957,N/A,N/A,5646079,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.44960909,30.44960909
20161214,30.40027401,30.75548656,30.07466251,30.39040700,10901,331286,N/A,N/A,5635101,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.39040700,30.39040700
20161215,30.39040700,30.93309284,30.34107192,30.78508761,6101,187820,N/A,N/A,5708284,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.78508761,30.78508761
20161216,30.81468865,30.94295985,30.72588552,30.82455567,13788,425009,N/A,N/A,5715602,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.82455567,30.82455567
20161219,30.82455567,30.99229493,30.49894417,30.78508761,5261,161960,N/A,N/A,5708284,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.78508761,30.78508761
20161220,30.88375776,30.93309284,30.43974207,30.44960909,8132,247616,N/A,N/A,5646079,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.44960909,30.44960909
20161221,30.52854521,30.74561955,30.42987506,30.49894417,3366,102659,N/A,N/A,5655226,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.49894417,30.49894417
20161222,30.41014103,30.64694940,30.26213580,30.50881118,4769,145497,N/A,N/A,5657056,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.50881118,30.50881118
20161223,30.49894417,30.63708238,30.36080595,30.41014103,3065,93207,N/A,N/A,5638760,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.41014103,30.41014103
20161226,30.49894417,30.63708238,30.36080595,30.41014103,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.82000000,30.41014103
20161227,30.43974207,30.47921014,29.98585937,30.23253475,3488,105451,N/A,N/A,5605828,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.23253475,30.23253475
20161228,30.25226879,30.38053998,30.01546042,30.10426356,3899,117377,N/A,N/A,5582043,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.10426356,30.10426356
20161229,30.10426356,30.42592825,30.08452953,30.34107192,2888,87625,N/A,N/A,5625953,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.34107192,30.34107192
20161230,30.52854521,30.70615149,30.33120491,30.51867820,5112,156011,N/A,N/A,5658886,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.51867820,30.51867820
20170102,30.52854521,30.70615149,30.33120491,30.51867820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.93000000,30.51867820
20170103,31.08109807,31.10083210,30.33120491,30.54827924,10088,308171,N/A,N/A,5664374,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.54827924,30.54827924
20170104,30.69628447,30.80482164,30.44960909,30.75548656,4096,125974,N/A,N/A,5702795,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.75548656,30.75548656
20170105,30.67655044,31.36724151,30.67655044,31.23897031,7929,247694,N/A,N/A,5792445,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.23897031,31.23897031
20170106,31.17976822,31.62378391,31.14030016,31.57444883,3809,120267,N/A,N/A,5854650,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.57444883,31.57444883
20170109,31.47577868,32.11713467,31.47577868,31.77178914,5934,188534,N/A,N/A,5891242,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.77178914,31.77178914
20170110,31.80139018,32.04806556,31.58431585,31.58431585,9403,296987,N/A,N/A,5856480,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.58431585,31.58431585
20170111,31.63365092,31.82112421,31.53498077,31.63365092,4298,135961,N/A,N/A,5865628,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.63365092,31.63365092
20170112,31.58431585,31.58431585,30.93309284,31.39684256,3569,112055,N/A,N/A,5821718,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.39684256,31.39684256
20170113,31.42644360,32.04806556,31.27843837,31.94939541,5339,170578,N/A,N/A,5924174,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.94939541,31.94939541
20170116,31.42644360,32.04806556,31.27843837,31.94939541,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.38000000,31.94939541
20170117,31.75205510,31.95926242,31.41657659,31.45604465,5646,177601,N/A,N/A,5832695,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.45604465,31.45604465
20170118,32.14673571,32.64008648,31.54484778,31.89019332,8165,260383,N/A,N/A,5913197,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.89019332,31.89019332
20170119,31.88032630,32.13686870,31.68298600,32.12700168,7158,229965,N/A,N/A,5957107,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.12700168,32.12700168
20170120,32.14673571,32.27500691,31.81125720,31.98886347,8070,258150,N/A,N/A,5931493,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.98886347,31.98886347
20170123,32.06779959,32.06779959,31.68791951,31.96912944,5551,177461,N/A,N/A,5927834,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.96912944,31.96912944
20170124,32.00859750,32.27500691,31.76192212,32.17633676,4085,131440,N/A,N/A,5966255,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.17633676,32.17633676
20170125,32.53154931,32.57101737,31.94939541,32.00859750,14239,455770,N/A,N/A,5935152,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.00859750,32.00859750
20170126,32.01846452,32.14180221,31.36724151,31.37710852,4746,148916,N/A,N/A,5818059,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.37710852,31.37710852
20170127,31.43631062,31.54484778,31.22910330,31.49551271,5275,166139,N/A,N/A,5840014,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.49551271,31.49551271
20170130,31.36724151,31.55471480,31.05149702,31.50537972,5099,160646,N/A,N/A,5841843,182958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.50537972,31.50537972
20170131,31.52511375,31.63365092,31.02189598,31.11069911,4851,150918,N/A,N/A,5779449,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.11069911,31.11069911
20170201,31.15016717,31.46591166,30.96269388,31.41657659,6233,195820,N/A,N/A,5836272,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.41657659,31.41657659
20170202,31.32777345,31.59418286,31.19456874,31.58431585,4745,149868,N/A,N/A,5867433,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.58431585,31.58431585
20170203,31.69285301,32.24540587,31.69285301,32.24540587,4527,145975,N/A,N/A,5990244,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.24540587,32.24540587
20170206,32.04806556,32.27500691,31.84085824,32.12700168,3998,128444,N/A,N/A,5968248,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.12700168,32.12700168
20170207,32.29474094,32.46248020,32.06286609,32.36381005,5971,193244,N/A,N/A,6012240,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.36381005,32.36381005
20170208,32.29474094,32.76835768,32.27500691,32.71902260,3255,106500,N/A,N/A,6078228,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.71902260,32.71902260
20170209,32.98543201,33.65638905,32.98543201,33.46891576,10167,340278,N/A,N/A,6217536,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.46891576,33.46891576
20170210,33.48864979,33.85372935,33.22224038,33.80439428,4183,141404,N/A,N/A,6279858,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.80439428,33.80439428
20170213,33.88333040,34.07080369,33.65638905,33.68599010,6003,202217,N/A,N/A,6257862,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.68599010,33.68599010
20170214,36.40928631,37.09997738,35.76793032,36.93223812,34071,1258318,N/A,N/A,6860919,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.93223812,36.93223812
20170215,37.12957842,37.27758365,36.57702557,36.85330199,14197,523206,N/A,N/A,6846255,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.85330199,36.85330199
20170216,36.18234496,37.29731768,36.18234496,36.52769049,142537,5206547,N/A,N/A,6785766,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.52769049,36.52769049
20170217,36.56715855,37.00130722,36.38955228,36.55729154,37582,1373896,N/A,N/A,6791265,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.55729154,36.55729154
20170220,36.56715855,37.00130722,36.38955228,36.55729154,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.05000000,36.55729154
20170221,36.38955228,36.78423289,36.24154705,36.60662661,14305,523658,N/A,N/A,6800430,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.60662661,36.60662661
20170222,36.22181302,36.75956535,36.22181302,36.42902034,15012,546872,N/A,N/A,6767436,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.42902034,36.42902034
20170223,36.47835541,36.52769049,35.84686644,36.07380779,19940,719312,N/A,N/A,6701448,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.07380779,36.07380779
20170224,35.96527062,36.16261093,35.67912718,35.84686644,18705,670516,N/A,N/A,6659289,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.84686644,35.84686644
20170227,35.86660047,36.36981825,35.60019106,36.32048317,14529,527700,N/A,N/A,6747273,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.32048317,36.32048317
20170228,36.02447271,36.65596169,35.99487167,36.59675960,14537,532007,N/A,N/A,6798597,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.59675960,36.59675960
20170301,37.06050931,37.67226426,36.70529676,37.52425903,24112,904785,N/A,N/A,6970899,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.52425903,37.52425903
20170302,37.37625380,37.46505694,37.04077528,37.29731768,8284,308971,N/A,N/A,6928740,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.29731768,37.29731768
20170303,37.26771663,37.49465799,37.21838156,37.48479097,8274,310149,N/A,N/A,6963567,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.48479097,37.48479097
20170306,37.62292918,37.62292918,37.12957842,37.37625380,11609,433901,N/A,N/A,6943404,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.37625380,37.37625380
20170307,37.14931245,37.59332814,37.14931245,37.43545589,9318,348824,N/A,N/A,6954402,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.43545589,37.43545589
20170308,37.65253023,37.93867367,37.49465799,37.73146635,21920,827074,N/A,N/A,7009392,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.73146635,37.73146635
20170309,37.63279620,37.82026949,37.44532291,37.57359411,10634,399558,N/A,N/A,6980064,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.57359411,37.57359411
20170310,37.86960457,37.94854069,37.32691873,37.49465799,9742,365273,N/A,N/A,6965400,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.49465799,37.49465799
20170313,37.49465799,37.56372709,37.24206239,37.41572186,5854,219032,N/A,N/A,6950736,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.41572186,37.41572186
20170314,37.32691873,37.45518992,37.05162900,37.09997738,5703,211581,N/A,N/A,6892080,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.09997738,37.09997738
20170315,37.16904648,37.41078836,37.01117424,37.31705171,13359,498518,N/A,N/A,6932406,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.31705171,37.31705171
20170316,37.32691873,37.43545589,37.22824857,37.24798260,4954,184527,N/A,N/A,6919575,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.24798260,37.24798260
20170317,37.24798260,37.44532291,37.17397999,37.43545589,10752,402506,N/A,N/A,6954402,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.43545589,37.43545589
20170320,37.42558888,37.58346112,37.21838156,37.38612082,5686,212577,N/A,N/A,6945237,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.38612082,37.38612082
20170321,37.49465799,37.59332814,36.74476483,36.87303602,12898,475588,N/A,N/A,6849921,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.87303602,36.87303602
20170322,36.89277005,37.33185223,36.87303602,37.23811559,6567,244543,N/A,N/A,6917742,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.23811559,37.23811559
20170323,36.86316901,37.41572186,36.75463184,37.17891350,10083,374875,N/A,N/A,6906744,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.17891350,37.17891350
20170324,37.19864753,37.41572186,37.14931245,37.19864753,4324,160847,N/A,N/A,6910410,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.19864753,37.19864753
20170327,36.68556273,37.10984439,36.45763468,36.94210513,5211,192505,N/A,N/A,6862752,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.94210513,36.94210513
20170328,36.99144021,37.42558888,36.78423289,37.26771663,5503,205084,N/A,N/A,6923241,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.26771663,37.26771663
20170329,37.18878051,37.92880666,37.06050931,37.75120038,7526,284116,N/A,N/A,7013058,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.75120038,37.75120038
20170330,37.74133337,38.01760979,37.73146635,37.99787576,6942,263781,N/A,N/A,7058883,183300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.99787576,37.99787576
20170331,37.91893964,38.24455115,37.84000352,37.84000352,5033,190449,N/A,N/A,7002710,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.84000352,37.84000352
20170403,37.83013650,38.12812037,37.14931245,37.47492395,5999,224812,N/A,N/A,6935148,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.47492395,37.47492395
20170404,37.38612082,37.78080143,37.13944544,37.67226426,7061,266004,N/A,N/A,6971668,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.67226426,37.67226426
20170405,37.85973755,38.07681189,37.42558888,37.59332814,7069,265747,N/A,N/A,6957060,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.59332814,37.59332814
20170406,37.74133337,37.83013650,37.41572186,37.80053546,4671,176566,N/A,N/A,6995406,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.80053546,37.80053546
20170407,37.81040247,38.03734382,37.56372709,37.72159934,4957,186986,N/A,N/A,6980798,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.72159934,37.72159934
20170410,37.85973755,37.85973755,37.49465799,37.75120038,3966,149721,N/A,N/A,6986276,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.75120038,37.75120038
20170411,37.71173232,38.08667890,37.55386008,38.00774278,4650,176736,N/A,N/A,7033752,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.00774278,38.00774278
20170412,37.90907263,37.90907263,37.47492395,37.59332814,3626,136313,N/A,N/A,6957060,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.59332814,37.59332814
20170413,37.55386008,37.84000352,37.33185223,37.46505694,5669,212389,N/A,N/A,6933322,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.46505694,37.46505694
20170414,37.55386008,37.84000352,37.33185223,37.46505694,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.97000000,37.46505694
20170417,37.58346112,38.10641293,37.51439202,38.09654592,3835,146100,N/A,N/A,7050186,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.09654592,38.09654592
20170418,37.88933860,38.30375324,37.77093441,38.20508308,5191,198323,N/A,N/A,7070272,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.20508308,38.20508308
20170419,38.30375324,38.34914151,37.90907263,38.17548204,4089,156100,N/A,N/A,7064794,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.17548204,38.17548204
20170420,38.29388622,38.92537520,38.10641293,38.85630609,7347,285477,N/A,N/A,7190788,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.85630609,38.85630609
20170421,38.81683803,38.98457729,38.58989668,38.73790191,8490,328885,N/A,N/A,7168876,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.73790191,38.73790191
20170424,39.27072073,39.43845999,38.82670505,39.33978984,10831,426089,N/A,N/A,7280262,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.33978984,39.33978984
20170425,39.65553433,39.91207672,38.11627995,38.28401921,28030,1073101,N/A,N/A,7084880,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.28401921,38.28401921
20170426,38.50109354,39.42859298,38.21495010,39.26085372,19811,777797,N/A,N/A,7265654,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.26085372,39.26085372
20170427,39.48779507,40.13901807,39.40293874,39.78380553,89899,3576524,N/A,N/A,7362432,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.78380553,39.78380553
20170428,39.86274165,39.95154478,39.25098670,39.49766208,15283,603643,N/A,N/A,7309478,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.49766208,39.49766208
20170501,39.60619925,39.97127882,39.43845999,39.79367254,10717,426469,N/A,N/A,7364258,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.79367254,39.79367254
20170502,39.86274165,40.00581337,39.14738304,39.59633224,9989,395528,N/A,N/A,7327738,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.59633224,39.59633224
20170503,39.46806104,39.61606627,39.08324744,39.39899193,7347,289464,N/A,N/A,7291218,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.39899193,39.39899193
20170504,39.45819402,39.92194374,39.29045476,39.84300762,8545,340459,N/A,N/A,7373388,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.84300762,39.84300762
20170505,40.13901807,40.53369869,39.91207672,40.53369869,19408,786678,N/A,N/A,7501208,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.53369869,40.53369869
20170508,40.75077302,40.95798034,40.33635838,40.62250182,14397,584842,N/A,N/A,7517642,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.62250182,40.62250182
20170509,40.57316675,40.84944317,40.46561628,40.76064004,8267,336968,N/A,N/A,7543206,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.76064004,40.76064004
20170510,40.80010810,40.96784736,40.55343272,40.82970914,9514,388454,N/A,N/A,7555988,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.82970914,40.82970914
20170511,40.63236884,41.05665049,40.53369869,40.89877825,7155,292631,N/A,N/A,7568770,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.89877825,40.89877825
20170512,40.87904422,40.90864527,40.56329973,40.65210287,5491,223221,N/A,N/A,7523120,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.65210287,40.65210287
20170515,40.67183690,41.56973529,40.61263481,41.26385781,12200,503419,N/A,N/A,7636332,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.26385781,41.26385781
20170516,41.26385781,41.40199603,40.96291385,41.34279394,14966,618736,N/A,N/A,7650940,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.34279394,41.34279394
20170517,41.00731542,41.29839237,40.78037407,41.20465572,23529,969504,N/A,N/A,7625376,182600,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.20465572,41.20465572
