Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171006,39.17048577,39.40828620,39.04682955,39.39877418,9625,379213,N/A,N/A,10152254,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.39877418,39.39877418
20171009,39.43682225,39.43682225,39.14194972,39.39877418,8356,329216,N/A,N/A,10152254,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.39877418,39.39877418
20171010,39.30365401,39.69364671,39.29414199,39.51291838,11738,463803,N/A,N/A,10181666,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.51291838,39.51291838
20171011,39.49389435,40.15022352,39.41779821,39.92193511,15401,614838,N/A,N/A,10287061,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.92193511,39.92193511
20171012,39.86486301,40.19778360,39.79827889,40.11217545,7934,318250,N/A,N/A,10336082,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.11217545,40.11217545
20171013,40.29290377,40.44509604,40.18827159,40.26436772,10240,412307,N/A,N/A,10375299,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.26436772,40.26436772
20171016,40.73045655,41.67214623,40.08363940,40.45460806,46010,1861317,N/A,N/A,10424320,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.45460806,40.45460806
20171017,40.50216815,41.02532908,40.46412008,40.87313681,15254,623479,N/A,N/A,10532166,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.87313681,40.87313681
20171018,40.84460076,40.98728101,40.68289647,40.86362479,12613,515413,N/A,N/A,10529715,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.86362479,40.86362479
20171019,40.84460076,40.84460076,40.45460806,40.73996857,10868,442762,N/A,N/A,10497852,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.73996857,40.73996857
20171020,40.86362479,41.24410547,40.80655269,41.17752135,6704,276054,N/A,N/A,10610600,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.17752135,41.17752135
20171023,41.06337715,41.19654538,40.56875227,40.64484840,9072,368730,N/A,N/A,10473341,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.64484840,40.64484840
20171024,40.56875227,40.75899260,40.50216815,40.67338445,9225,375212,N/A,N/A,10480694,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.67338445,40.67338445
20171025,40.61631235,40.88264882,40.46412008,40.87313681,6937,283537,N/A,N/A,10532166,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.87313681,40.87313681
20171026,40.91118488,41.21556942,40.90167286,41.18703337,6048,249099,N/A,N/A,10613051,245105,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.18703337,41.18703337
20171027,41.20605740,41.50092993,41.12044925,41.50092993,4591,190531,N/A,N/A,10691041,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.50092993,41.50092993
20171030,41.32020160,41.56751404,41.25361749,41.33922564,6943,287018,N/A,N/A,10649385,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.33922564,41.33922564
20171031,41.53897799,41.84336254,41.23459345,41.55800203,8177,339820,N/A,N/A,10705744,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.55800203,41.55800203
20171101,41.71970632,41.96701876,41.13947328,41.14898530,12097,497779,N/A,N/A,10600377,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.14898530,41.14898530
20171102,41.36776169,41.51044194,41.17752135,41.37727371,5741,237547,N/A,N/A,10659186,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.37727371,41.37727371
20171103,41.45336984,41.63409816,41.34873765,41.61507413,6530,271746,N/A,N/A,10720446,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.61507413,41.61507413
20171106,41.47239387,41.66263421,41.21556942,41.32971362,8339,344648,N/A,N/A,10646934,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.32971362,41.32971362
20171107,41.22508143,41.37727371,40.84460076,41.13947328,9333,383955,N/A,N/A,10597927,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.13947328,41.13947328
20171108,41.02532908,41.27264152,40.87313681,41.21556942,8825,363727,N/A,N/A,10617530,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.21556942,41.21556942
20171109,41.00630504,41.00630504,40.51168016,40.66387243,18080,735203,N/A,N/A,10475407,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.66387243,40.66387243
20171110,40.83508874,40.90167286,40.37851193,40.59728832,14733,598120,N/A,N/A,10458254,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.59728832,40.59728832
20171113,40.58777630,40.85411277,40.36899991,40.75899260,16764,683284,N/A,N/A,10499911,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.75899260,40.75899260
20171114,38.89463728,39.17048577,37.66758710,38.06709181,59463,2263583,N/A,N/A,9806451,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.06709181,38.06709181
20171115,37.64856306,38.10513988,37.11589011,37.88636349,25010,947538,N/A,N/A,9759894,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.88636349,37.88636349
20171116,37.97197164,38.80902913,37.88636349,38.75195703,18441,714625,N/A,N/A,9982879,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.75195703,38.75195703
20171117,38.63781283,38.98975745,38.62830081,38.82805316,15396,597797,N/A,N/A,10002482,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.82805316,38.82805316
20171120,38.83756518,39.22755788,38.75195703,39.16097376,9984,390983,N/A,N/A,10088246,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.16097376,39.16097376
20171121,39.47487032,39.62706259,39.22755788,39.24658191,15962,626454,N/A,N/A,10110299,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.24658191,39.24658191
20171122,39.34170208,39.34170208,39.02780552,39.06585359,8124,317371,N/A,N/A,10063742,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.06585359,39.06585359
20171123,39.34170208,39.34170208,39.02780552,39.06585359,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.07000000,39.06585359
20171124,39.22320415,39.44254130,39.17552216,39.40439571,2798,110253,N/A,N/A,10125002,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.40439571,39.40439571
20171127,39.46161410,39.58558727,39.26134974,39.45207770,9527,375860,N/A,N/A,10137254,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.45207770,39.45207770
20171128,39.49975969,40.45339947,39.42346851,40.31035350,10343,416930,N/A,N/A,10357789,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.31035350,40.31035350
20171129,40.31035350,40.72041861,40.31035350,40.60598183,10305,418445,N/A,N/A,10433751,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.60598183,40.60598183
20171130,40.72041861,40.88253737,40.47247226,40.62505463,13161,534666,N/A,N/A,10438651,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.62505463,40.62505463
20171201,40.54876345,41.14002011,40.48200866,41.07326532,10936,449177,N/A,N/A,10553820,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.07326532,41.07326532
20171204,41.47379403,41.54054882,40.70134581,40.77763699,12770,520730,N/A,N/A,10477858,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.77763699,40.77763699
20171205,40.69180941,40.87300097,40.37710829,40.45339947,9076,367155,N/A,N/A,10394544,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.45339947,40.45339947
20171206,40.46293587,40.72995500,40.21498952,40.50108146,7601,307849,N/A,N/A,10406796,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.50108146,40.50108146
20171207,40.56783624,40.66320022,40.24359872,40.56783624,8896,360891,N/A,N/A,10423949,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.56783624,40.56783624
20171208,40.73949140,40.94929215,40.66320022,40.71088221,9493,386468,N/A,N/A,10460705,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.71088221,40.71088221
20171211,40.88253737,41.04465613,40.59644543,40.93021936,8846,362069,N/A,N/A,10517064,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.93021936,40.93021936
20171212,40.81578258,40.81578258,40.29128071,40.31035350,10826,436400,N/A,N/A,10357789,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.31035350,40.31035350
20171213,40.44386307,40.56783624,40.11962554,40.11962554,12429,498647,N/A,N/A,10308781,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.11962554,40.11962554
20171214,40.04333436,40.49154506,39.94797038,40.05287076,12947,518565,N/A,N/A,10291628,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.05287076,40.05287076
20171215,40.26267151,40.63459103,40.22452592,40.49154506,18299,740955,N/A,N/A,10404346,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.49154506,40.49154506
20171218,40.53922705,40.82531898,40.41525388,40.52015425,23254,942256,N/A,N/A,10411697,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.52015425,40.52015425
20171219,40.86346457,40.94929215,40.49154506,40.91114656,19390,793267,N/A,N/A,10512163,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.91114656,40.91114656
20171220,40.96836495,41.35935726,40.88253737,40.93021936,12287,502910,N/A,N/A,10517064,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.93021936,40.93021936
20171221,41.06372893,41.27352968,40.87300097,40.89207377,11013,450344,N/A,N/A,10507262,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.89207377,40.89207377
20171222,41.02558334,41.02558334,40.74902780,40.81578258,4685,191222,N/A,N/A,10487659,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.81578258,40.81578258
20171225,41.02558334,41.02558334,40.74902780,40.81578258,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.80000000,40.81578258
20171226,40.67273662,40.80624619,40.55829984,40.69180941,5532,225107,N/A,N/A,10455804,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.69180941,40.69180941
20171227,40.82531898,41.28306608,40.69180941,40.93975576,4656,190616,N/A,N/A,10519514,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.93975576,40.93975576
20171228,40.95882855,41.21631129,40.82531898,41.18770210,5356,220601,N/A,N/A,10583224,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.18770210,41.18770210
20171229,41.14002011,41.14002011,40.74902780,40.75856420,5055,206035,N/A,N/A,10472957,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.75856420,40.75856420
20180101,41.14002011,41.14002011,40.74902780,40.75856420,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.74000000,40.75856420
20180102,41.01604694,41.40703925,40.89207377,41.27352968,10573,436385,N/A,N/A,10605278,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.27352968,41.27352968
20180103,41.16862930,41.33074807,41.10187452,41.22584769,9390,387111,N/A,N/A,10593026,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.22584769,41.22584769
20180104,41.28306608,41.36889366,40.79670979,40.89207377,8326,340467,N/A,N/A,10507262,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.89207377,40.89207377
20180105,41.05419253,41.11141092,40.30081710,40.73949140,20036,816256,N/A,N/A,10468056,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.73949140,40.73949140
20180108,40.63459103,41.20677489,40.29128071,41.17816570,12476,513739,N/A,N/A,10580774,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.17816570,41.17816570
20180109,41.25445688,41.89339554,41.19723850,41.55008521,12846,533752,N/A,N/A,10676339,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.55008521,41.55008521
20180110,41.53101242,41.86478634,41.32121167,41.63591280,7409,308480,N/A,N/A,10698392,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.63591280,41.63591280
20180111,41.65498559,41.98875951,41.52147602,41.98875951,12314,517050,N/A,N/A,10789057,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.98875951,41.98875951
20180112,42.03644150,42.22716946,41.90293193,42.02690510,13311,559420,N/A,N/A,10798858,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.02690510,42.02690510
20180115,42.03644150,42.22716946,41.90293193,42.02690510,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.07000000,42.02690510
20180116,42.16995107,42.24624225,41.91246833,41.96015032,14896,625038,N/A,N/A,10781706,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.96015032,41.96015032
20180117,42.16995107,42.55140698,42.04597790,42.55140698,11539,491001,N/A,N/A,10933630,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.55140698,42.55140698
20180118,42.64677096,42.72306214,42.37975182,42.46557940,11165,474128,N/A,N/A,10911576,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.46557940,42.46557940
20180119,42.81842612,43.34292800,42.79935333,43.27617322,14742,637977,N/A,N/A,11119859,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.27617322,43.27617322
20180122,43.30478241,43.36200080,42.81842612,43.33339160,14434,625474,N/A,N/A,11134561,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.33339160,43.33339160
20180123,43.39060999,43.51458316,43.10451806,43.46690117,7430,322959,N/A,N/A,11168867,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.46690117,43.46690117
20180124,43.57180155,43.74345671,43.25710042,43.37153719,6033,261660,N/A,N/A,11144363,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.37153719,43.37153719
20180125,43.52411956,43.74345671,43.31431881,43.66716553,7620,332744,N/A,N/A,11220325,245039,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.66716553,43.66716553
20180126,43.82928429,43.94372106,43.45736478,43.85789348,4654,204115,N/A,N/A,11305789,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.85789348,43.85789348
20180129,43.85789348,43.95325746,43.27617322,43.44782838,11524,500693,N/A,N/A,11200081,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.44782838,43.44782838
20180130,43.20941843,43.59087434,43.08544526,43.41921918,10051,436407,N/A,N/A,11192706,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.41921918,43.41921918
20180131,43.85789348,43.85789348,43.44782838,43.68623832,11404,498198,N/A,N/A,11261539,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.68623832,43.68623832
20180201,43.45736478,43.89603907,43.40968279,43.59087434,10825,471871,N/A,N/A,11236956,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.59087434,43.59087434
20180202,43.42875558,43.83882069,43.19988203,43.19988203,10576,456882,N/A,N/A,11136165,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.19988203,43.19988203
20180205,43.00915408,43.25710042,42.03644150,42.04597790,13710,576450,N/A,N/A,10838709,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.04597790,42.04597790
20180206,40.25313511,43.60994714,39.96704318,40.57737264,32076,1301560,N/A,N/A,10460128,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.57737264,40.57737264
20180207,41.38796645,41.38796645,39.88121560,40.02426157,28498,1140611,N/A,N/A,10317546,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.02426157,40.02426157
20180208,40.05287076,40.17684393,38.67009308,38.67009308,24096,931795,N/A,N/A,9968466,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.67009308,38.67009308
20180209,38.98479421,39.37578652,38.06930002,39.05154899,22028,860228,N/A,N/A,10066798,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.05154899,39.05154899
20180212,39.35671372,39.72863324,38.46029233,38.91803942,26321,1024362,N/A,N/A,10032382,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.91803942,38.91803942
20180213,38.92281992,39.49647976,38.62642901,39.10447887,15848,619728,N/A,N/A,10054507,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.10447887,39.10447887
20180214,38.98018590,39.51560175,38.84633194,39.34350380,26197,1030682,N/A,N/A,10115964,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.34350380,39.34350380
20180215,39.46779677,40.66292143,39.46779677,40.64379943,18582,755243,N/A,N/A,10450295,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.64379943,40.64379943
20180216,40.43345749,40.53862846,40.13706658,40.13706658,7225,289990,N/A,N/A,10320005,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.13706658,40.13706658
20180219,40.43345749,40.53862846,40.13706658,40.13706658,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.98000000,40.13706658
20180220,39.88848065,40.23267655,39.55384574,39.60165073,17822,705781,N/A,N/A,10182339,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.60165073,39.60165073
20180221,39.67813871,40.30916453,39.54428474,39.69726070,12599,500146,N/A,N/A,10206922,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.69726070,39.69726070
20180222,39.86935865,40.02233461,39.40086978,39.51560175,9238,365045,N/A,N/A,10160214,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.51560175,39.51560175
20180223,39.61121172,40.30916453,39.56340674,40.25179854,10192,410246,N/A,N/A,10349504,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.25179854,40.25179854
20180226,40.33784752,40.65336043,40.03189561,40.23267655,7813,314338,N/A,N/A,10344588,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.23267655,40.23267655
20180227,40.21355455,40.38565250,39.86935865,39.93628563,14106,563341,N/A,N/A,10268380,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.93628563,39.93628563
20180228,40.11794458,40.42389649,39.87891965,39.87891965,26235,1046223,N/A,N/A,10253630,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.87891965,39.87891965
20180301,39.98409062,40.04145660,38.71247798,39.08535687,12205,477037,N/A,N/A,10049590,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.08535687,39.08535687
20180302,38.84633194,39.13316186,38.39696507,39.07579588,9267,362115,N/A,N/A,10047132,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.07579588,39.07579588
20180305,38.95150291,39.44867477,38.76028297,39.18096685,11790,461944,N/A,N/A,10074173,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.18096685,39.18096685
20180306,39.25745483,39.48691876,38.98974690,39.29569881,10748,422350,N/A,N/A,10103673,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.29569881,39.29569881
20180307,39.14272286,39.50604075,38.98018590,39.35306480,12808,504034,N/A,N/A,10118423,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.35306480,39.35306480
20180308,39.67813871,39.80243167,39.26701582,39.29569881,9791,384744,N/A,N/A,10103673,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.29569881,39.29569881
20180309,39.41999178,40.12750558,39.41999178,40.07013959,8677,347689,N/A,N/A,10302796,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.07013959,40.07013959
20180312,40.09882259,40.29960353,39.89804164,40.07013959,8163,327093,N/A,N/A,10302796,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.07013959,40.07013959
20180313,40.23267655,40.41433550,39.37218679,39.50604075,7500,296295,N/A,N/A,10157756,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.50604075,39.50604075
20180314,39.61121172,39.61121172,38.96106391,39.20964984,7692,301601,N/A,N/A,10081548,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.20964984,39.20964984
20180315,39.18096685,39.38174779,39.12360086,39.20008884,7900,309681,N/A,N/A,10079090,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.20008884,39.20008884
20180316,39.24789383,39.54428474,39.22877183,39.26701582,9431,370327,N/A,N/A,10096298,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.26701582,39.26701582
20180319,39.12360086,39.27657682,38.82720995,39.04711289,7893,308199,N/A,N/A,10039757,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.04711289,39.04711289
20180320,39.10447887,39.59208973,38.98018590,39.24789383,7611,298716,N/A,N/A,10091381,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.24789383,39.24789383
20180321,39.28613782,39.49647976,38.98974690,39.01842989,4139,161497,N/A,N/A,10032382,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.01842989,39.01842989
20180322,38.76984396,38.98018590,37.98584219,38.04320817,9989,380014,N/A,N/A,9781634,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.04320817,38.04320817
20180323,38.11969615,38.21530612,37.23052340,37.35481637,13703,511873,N/A,N/A,9604635,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.35481637,37.35481637
20180326,37.70857327,38.33003809,37.70857327,38.11969615,13778,525213,N/A,N/A,9801300,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.11969615,38.11969615
20180327,38.15794014,38.48301405,37.73725626,37.86154922,13539,512608,N/A,N/A,9734926,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.86154922,37.86154922
20180328,37.94759820,38.22486712,37.74681726,37.93803720,7219,273875,N/A,N/A,9754592,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.93803720,37.93803720
20180329,38.07189116,38.26311111,36.58037559,37.82330523,23764,898833,N/A,N/A,9725092,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.82330523,37.82330523
20180330,38.07189116,38.26311111,36.58037559,37.82330523,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.56000000,37.82330523
20180402,37.78506124,37.83286623,36.23617969,36.50388761,12703,463709,N/A,N/A,9385845,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.50388761,36.50388761
20180403,36.74291254,37.14447443,36.55169260,36.99149847,9987,369434,N/A,N/A,9511219,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.99149847,36.99149847
20180404,36.49432661,37.24964540,36.40827764,37.21140141,21137,786537,N/A,N/A,9567760,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.21140141,37.21140141
20180405,37.39306036,37.89979321,37.06798645,37.70857327,18418,694517,N/A,N/A,9695593,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.70857327,37.70857327
20180406,37.39306036,37.73725626,36.69510755,36.85764451,9597,353723,N/A,N/A,9476803,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.85764451,36.85764451
20180409,36.95325448,37.31657238,36.62818057,36.63774157,18453,676076,N/A,N/A,9420261,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.63774157,36.63774157
20180410,37.07754745,37.24008440,36.54213160,36.61861958,15743,576487,N/A,N/A,9415345,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.61861958,36.61861958
20180411,36.51344861,36.58037559,36.03539874,36.14056971,14903,538603,N/A,N/A,9292429,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.14056971,36.14056971
20180412,36.19793570,36.40827764,36.09276473,36.15013071,11021,398411,N/A,N/A,9294887,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.15013071,36.15013071
20180413,36.33178966,36.33178966,35.56690988,35.79637381,15986,572241,N/A,N/A,9203930,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.79637381,35.79637381
20180416,35.95891076,36.30310667,35.77725182,36.12144772,10473,378300,N/A,N/A,9287512,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.12144772,36.12144772
20180417,36.58037559,36.80983952,36.37959464,36.50388761,7979,291265,N/A,N/A,9385845,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.50388761,36.50388761
20180418,36.47520462,36.67598556,36.30310667,36.34135066,11410,414655,N/A,N/A,9344054,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.34135066,36.34135066
20180419,36.25530168,36.36047265,35.84417880,35.85373979,17497,627333,N/A,N/A,9218680,245831,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.85373979,35.85373979
