Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040520,659.93022267,676.10915716,655.45972761,669.50985494,132,88375,N/A,N/A,0,-5,"NYSE","","","Common Stock",669.50985494,669.50985494
20040521,669.50985494,682.49557867,669.29697422,675.04475358,113,76280,N/A,N/A,0,-5,"NYSE","","","Common Stock",675.04475358,675.04475358
20040524,678.02508362,686.54031229,673.55458856,679.94101007,71,48276,N/A,N/A,0,-5,"NYSE","","","Common Stock",679.94101007,679.94101007
20040525,679.94101007,704.63517324,675.89627645,696.11994456,118,82142,N/A,N/A,0,-5,"NYSE","","","Common Stock",696.11994456,696.11994456
20040526,698.24875173,709.95719116,698.24875173,709.95719116,90,63896,N/A,N/A,0,-5,"NYSE","","","Common Stock",709.95719116,709.95719116
20040527,706.76398041,718.68530056,706.76398041,718.47241984,158,113519,N/A,N/A,0,-5,"NYSE","","","Common Stock",718.47241984,718.47241984
20040528,718.47241984,721.66563060,715.06632837,719.96258486,124,89275,N/A,N/A,0,-5,"NYSE","","","Common Stock",719.96258486,719.96258486
20040531,718.47241984,721.66563060,715.06632837,719.96258486,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.82000000,719.96258486
20040601,720.17546558,730.39373999,717.40801626,729.54221713,121,88275,N/A,N/A,0,-5,"NYSE","","","Common Stock",729.54221713,729.54221713
20040602,729.54221713,740.61201441,717.19513554,735.07711577,190,139665,N/A,N/A,0,-5,"NYSE","","","Common Stock",735.07711577,735.07711577
20040603,732.30966645,732.30966645,716.34361267,718.04665841,144,103399,N/A,N/A,0,-5,"NYSE","","","Common Stock",718.04665841,718.04665841
20040604,722.73003418,725.49748350,714.00192479,722.73003418,141,101905,N/A,N/A,0,-5,"NYSE","","","Common Stock",722.73003418,722.73003418
20040607,724.85884135,731.45814358,719.53682343,730.18085928,178,129972,N/A,N/A,0,-5,"NYSE","","","Common Stock",730.18085928,730.18085928
20040608,730.18085928,738.27032652,723.79443777,738.27032652,106,78257,N/A,N/A,0,-5,"NYSE","","","Common Stock",738.27032652,738.27032652
20040609,736.14151935,738.90896867,729.32933641,730.39373999,110,80343,N/A,N/A,0,-5,"NYSE","","","Common Stock",730.39373999,730.39373999
20040610,729.11645569,738.48320724,729.11645569,735.07711577,115,84534,N/A,N/A,0,-5,"NYSE","","","Common Stock",735.07711577,735.07711577
20040611,729.11645569,738.48320724,729.11645569,735.07711577,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.53000000,735.07711577
20040614,730.81950143,730.81950143,706.55109969,710.59583331,215,152778,N/A,N/A,0,-5,"NYSE","","","Common Stock",710.59583331,710.59583331
20040615,711.44735618,721.66563060,708.89278758,710.80871403,144,102356,N/A,N/A,0,-5,"NYSE","","","Common Stock",710.80871403,710.80871403
20040616,713.15040192,713.57616335,700.37755890,705.48669611,123,86775,N/A,N/A,0,-5,"NYSE","","","Common Stock",705.48669611,705.48669611
20040617,705.91348782,711.88857175,696.52407020,706.34027953,121,85467,N/A,N/A,0,-5,"NYSE","","","Common Stock",706.34027953,706.34027953
20040618,706.55367538,711.67517590,689.69540285,701.00538316,325,227827,N/A,N/A,0,-5,"NYSE","","","Common Stock",701.00538316,701.00538316
20040621,703.56613341,706.55367538,698.01784119,700.15179974,281,196743,N/A,N/A,0,-5,"NYSE","","","Common Stock",700.15179974,700.15179974
20040622,701.85896657,703.56613341,682.43994378,703.56613341,177,124531,N/A,N/A,0,-5,"NYSE","","","Common Stock",703.56613341,703.56613341
20040623,704.20632098,731.52099040,703.13934170,729.60042770,143,104333,N/A,N/A,0,-5,"NYSE","","","Common Stock",729.60042770,729.60042770
20040624,727.67986501,740.48361630,727.67986501,735.14871993,131,96304,N/A,N/A,0,-5,"NYSE","","","Common Stock",735.14871993,735.14871993
20040625,737.28267848,751.15340904,732.16117796,740.48361630,171,126623,N/A,N/A,0,-5,"NYSE","","","Common Stock",740.48361630,740.48361630
20040628,743.68455412,757.55528469,739.84342874,747.95247122,189,141363,N/A,N/A,0,-5,"NYSE","","","Common Stock",747.95247122,747.95247122
20040629,746.88549195,765.02413961,745.60511682,762.89018106,170,129691,N/A,N/A,0,-5,"NYSE","","","Common Stock",762.89018106,762.89018106
20040630,767.15809816,768.01168158,756.06151370,765.23753546,131,100246,N/A,N/A,0,-5,"NYSE","","","Common Stock",765.23753546,765.23753546
20040701,766.09111888,766.09111888,755.63472199,755.84811785,128,96749,N/A,N/A,0,-5,"NYSE","","","Common Stock",755.84811785,755.84811785
20040702,751.15340904,751.36680490,738.34965775,740.48361630,137,101446,N/A,N/A,0,-5,"NYSE","","","Common Stock",740.48361630,740.48361630
20040705,751.15340904,751.36680490,738.34965775,740.48361630,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.70000000,740.48361630
20040706,740.48361630,748.16586708,736.21569920,744.32474169,91,67734,N/A,N/A,0,-5,"NYSE","","","Common Stock",744.32474169,744.32474169
20040707,744.32474169,750.72661733,744.11134583,745.17832511,85,63340,N/A,N/A,0,-5,"NYSE","","","Common Stock",745.17832511,745.17832511
20040708,743.68455412,756.91509712,737.28267848,740.69701216,130,96291,N/A,N/A,0,-5,"NYSE","","","Common Stock",740.69701216,740.69701216
20040709,742.61757485,755.42132614,742.61757485,750.29982562,113,84784,N/A,N/A,0,-5,"NYSE","","","Common Stock",750.29982562,750.29982562
20040712,747.95247122,758.62226396,744.75153340,752.22038832,91,68452,N/A,N/A,0,-5,"NYSE","","","Common Stock",752.22038832,752.22038832
20040713,750.08642977,757.55528469,748.59265879,752.22038832,43,32345,N/A,N/A,0,-5,"NYSE","","","Common Stock",752.22038832,752.22038832
20040714,750.08642977,764.81074375,747.09888780,750.72661733,61,45794,N/A,N/A,0,-5,"NYSE","","","Common Stock",750.72661733,750.72661733
20040715,752.22038832,766.30451474,749.23284635,751.36680490,167,125478,N/A,N/A,0,-5,"NYSE","","","Common Stock",751.36680490,751.36680490
20040716,754.35434687,757.76868054,743.04436656,749.01945049,60,44941,N/A,N/A,0,-5,"NYSE","","","Common Stock",749.01945049,749.01945049
20040719,749.23284635,749.23284635,739.84342874,746.67209609,50,37334,N/A,N/A,0,-5,"NYSE","","","Common Stock",746.67209609,746.67209609
20040720,746.88549195,748.80605464,738.98984532,748.16586708,93,69579,N/A,N/A,0,-5,"NYSE","","","Common Stock",748.16586708,748.16586708
20040721,751.15340904,763.95716033,750.94001319,755.20793029,233,175963,N/A,N/A,0,-5,"NYSE","","","Common Stock",755.20793029,755.20793029
20040722,753.28736759,754.56774272,739.41663703,747.73907537,74,55333,N/A,N/A,0,-5,"NYSE","","","Common Stock",747.73907537,747.73907537
20040723,746.88549195,749.01945049,733.44155309,740.48361630,56,41467,N/A,N/A,0,-5,"NYSE","","","Common Stock",740.48361630,740.48361630
20040726,740.69701216,743.89794998,732.80136553,734.50853237,60,44071,N/A,N/A,0,-5,"NYSE","","","Common Stock",734.50853237,734.50853237
20040727,734.72192822,753.07397174,734.72192822,750.72661733,50,37536,N/A,N/A,0,-5,"NYSE","","","Common Stock",750.72661733,750.72661733
20040728,750.08642977,754.99453443,741.12380387,752.22038832,73,54912,N/A,N/A,0,-5,"NYSE","","","Common Stock",752.22038832,752.22038832
20040729,752.22038832,764.38395204,750.72661733,757.76868054,118,89417,N/A,N/A,0,-5,"NYSE","","","Common Stock",757.76868054,757.76868054
20040730,757.76868054,766.09111888,745.17832511,758.62226396,163,123655,N/A,N/A,0,-5,"NYSE","","","Common Stock",758.62226396,758.62226396
20040802,756.48830541,765.87772303,749.01945049,762.89018106,191,145712,N/A,N/A,0,-5,"NYSE","","","Common Stock",762.89018106,762.89018106
20040803,762.89018106,768.65186914,752.86057588,763.74376448,142,108452,N/A,N/A,0,-5,"NYSE","","","Common Stock",763.74376448,763.74376448
20040804,763.74376448,777.82789090,750.72661733,777.40109919,227,176470,N/A,N/A,0,-5,"NYSE","","","Common Stock",777.40109919,777.40109919
20040805,770.35903598,771.21261940,731.30759454,738.77644946,196,144800,N/A,N/A,0,-5,"NYSE","","","Common Stock",738.77644946,738.77644946
20040806,733.44155309,733.44155309,708.47423807,710.60819662,125,88826,N/A,N/A,0,-5,"NYSE","","","Common Stock",710.60819662,710.60819662
20040809,710.60819662,740.69701216,710.39480077,734.72192822,188,138128,N/A,N/A,0,-5,"NYSE","","","Common Stock",734.72192822,734.72192822
20040810,741.55059558,756.27490956,741.33719972,749.87303391,173,129728,N/A,N/A,0,-5,"NYSE","","","Common Stock",749.87303391,749.87303391
20040811,750.08642977,750.08642977,731.94778211,742.61757485,161,119561,N/A,N/A,0,-5,"NYSE","","","Common Stock",742.61757485,742.61757485
20040812,741.97738729,744.11134583,732.37457382,739.20324117,112,82791,N/A,N/A,0,-5,"NYSE","","","Common Stock",739.20324117,739.20324117
20040813,740.48361630,744.75153340,730.88080283,740.27022045,55,40715,N/A,N/A,0,-5,"NYSE","","","Common Stock",740.27022045,740.27022045
20040816,746.45870024,773.55997380,746.45870024,771.21261940,188,144988,N/A,N/A,0,-5,"NYSE","","","Common Stock",771.21261940,771.21261940
20040817,778.68147432,785.08334996,773.34657795,781.24222458,121,94530,N/A,N/A,0,-5,"NYSE","","","Common Stock",781.24222458,781.24222458
20040818,781.45562043,782.09580800,768.22507743,778.89487017,142,110603,N/A,N/A,0,-5,"NYSE","","","Common Stock",778.89487017,778.89487017
20040819,778.89487017,778.89487017,760.75622251,766.30451474,135,103451,N/A,N/A,0,-5,"NYSE","","","Common Stock",766.30451474,766.30451474
20040820,765.02413961,784.01637069,765.02413961,783.16278727,138,108076,N/A,N/A,0,-5,"NYSE","","","Common Stock",783.16278727,783.16278727
20040823,783.16278727,794.04597587,779.96184945,785.29674582,212,166483,N/A,N/A,0,-5,"NYSE","","","Common Stock",785.29674582,785.29674582
20040824,787.43070437,796.39333027,786.36372509,792.12541317,124,98224,N/A,N/A,0,-5,"NYSE","","","Common Stock",792.12541317,792.12541317
20040825,792.12541317,810.47745669,782.73599556,807.70331058,260,210003,N/A,N/A,0,-5,"NYSE","","","Common Stock",807.70331058,807.70331058
20040826,807.70331058,821.14724943,805.14256032,810.26406083,236,191222,N/A,N/A,0,-5,"NYSE","","","Common Stock",810.26406083,810.26406083
20040827,810.26406083,810.90424840,801.08803908,810.47745669,75,60786,N/A,N/A,0,-5,"NYSE","","","Common Stock",810.47745669,810.47745669
20040830,810.47745669,815.81235306,800.66124737,801.30143493,121,96957,N/A,N/A,0,-5,"NYSE","","","Common Stock",801.30143493,801.30143493
20040831,801.30143493,810.26406083,801.30143493,809.83726912,110,89082,N/A,N/A,0,-5,"NYSE","","","Common Stock",809.83726912,809.83726912
20040901,807.70331058,819.86687430,807.27651887,807.70331058,266,214849,N/A,N/A,0,-5,"NYSE","","","Common Stock",807.70331058,807.70331058
20040902,808.77028985,829.68308363,807.91670643,820.93385358,142,116573,N/A,N/A,0,-5,"NYSE","","","Common Stock",820.93385358,820.93385358
20040903,820.93385358,821.57404114,813.67839451,816.87933233,81,66167,N/A,N/A,0,-5,"NYSE","","","Common Stock",816.87933233,816.87933233
20040906,820.93385358,821.57404114,813.67839451,816.87933233,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.28000000,816.87933233
20040907,820.50706187,826.90893751,816.23914477,820.93385358,128,105080,N/A,N/A,0,-5,"NYSE","","","Common Stock",820.93385358,820.93385358
20040908,820.93385358,823.70799969,807.06312301,808.55689400,83,67110,N/A,N/A,0,-5,"NYSE","","","Common Stock",808.55689400,808.55689400
20040909,810.90424840,822.42762456,810.90424840,817.09272819,111,90697,N/A,N/A,0,-5,"NYSE","","","Common Stock",817.09272819,817.09272819
20040910,817.30612404,818.15970746,808.13010229,812.82481109,154,125175,N/A,N/A,0,-5,"NYSE","","","Common Stock",812.82481109,812.82481109
20040913,813.03820695,826.05535409,813.03820695,821.36064529,116,95278,N/A,N/A,0,-5,"NYSE","","","Common Stock",821.36064529,821.36064529
20040914,821.57404114,823.70799969,805.99614374,813.03820695,76,61791,N/A,N/A,0,-5,"NYSE","","","Common Stock",813.03820695,813.03820695
20040915,810.90424840,815.59895721,805.35595617,807.48991472,84,67829,N/A,N/A,0,-5,"NYSE","","","Common Stock",807.48991472,807.48991472
20040916,807.48991472,818.37310332,807.48991472,813.03820695,127,103256,N/A,N/A,0,-5,"NYSE","","","Common Stock",813.03820695,813.03820695
20040917,814.74896593,818.59817364,802.98749792,804.27056716,109,87665,N/A,N/A,0,-5,"NYSE","","","Common Stock",804.27056716,804.27056716
20040920,807.05055050,816.88741466,803.84287741,812.61051720,97,78823,N/A,N/A,0,-5,"NYSE","","","Common Stock",812.61051720,812.61051720
20040921,812.61051720,828.43503780,812.61051720,824.15814034,113,93130,N/A,N/A,0,-5,"NYSE","","","Common Stock",824.15814034,824.15814034
20040922,820.09508775,820.73662237,814.32127619,817.74279415,131,107124,N/A,N/A,0,-5,"NYSE","","","Common Stock",817.74279415,817.74279415
20040923,819.02586339,825.65505445,815.81819030,820.30893263,139,114023,N/A,N/A,0,-5,"NYSE","","","Common Stock",820.30893263,820.30893263
20040924,833.99500450,865.00251107,833.35346988,854.31026743,434,370771,N/A,N/A,0,-5,"NYSE","","","Common Stock",854.31026743,854.31026743
20040927,854.31026743,886.38699837,851.10259433,867.99633929,508,440942,N/A,N/A,0,-5,"NYSE","","","Common Stock",867.99633929,867.99633929
20040928,871.41785726,955.24504746,871.41785726,950.54046025,646,614049,N/A,N/A,0,-5,"NYSE","","","Common Stock",950.54046025,950.54046025
20040929,951.18199487,964.22653212,927.65905885,934.50209478,330,308386,N/A,N/A,0,-5,"NYSE","","","Common Stock",934.50209478,934.50209478
20040930,908.84071003,999.72478103,906.70226130,953.53428847,408,389042,N/A,N/A,0,-5,"NYSE","","","Common Stock",953.53428847,953.53428847
20041001,953.74813335,989.24638226,946.69125254,968.71727445,310,300302,N/A,N/A,0,-5,"NYSE","","","Common Stock",968.71727445,968.71727445
20041004,964.44037699,986.25255404,964.01268725,976.20184501,207,202074,N/A,N/A,0,-5,"NYSE","","","Common Stock",976.20184501,976.20184501
20041005,976.84337963,996.51710794,974.70493090,976.84337963,180,175832,N/A,N/A,0,-5,"NYSE","","","Common Stock",976.84337963,976.84337963
20041006,979.19567323,993.73712459,979.19567323,985.82486429,150,147874,N/A,N/A,0,-5,"NYSE","","","Common Stock",985.82486429,985.82486429
20041007,982.61719119,982.61719119,953.74813335,953.74813335,162,154507,N/A,N/A,0,-5,"NYSE","","","Common Stock",953.74813335,953.74813335
20041008,953.96197822,962.30192826,943.26973457,946.26356279,170,160865,N/A,N/A,0,-5,"NYSE","","","Common Stock",946.26356279,946.26356279
20041011,946.26356279,956.74196157,944.12511406,948.40201152,166,157435,N/A,N/A,0,-5,"NYSE","","","Common Stock",948.40201152,948.40201152
20041012,938.77899224,959.73578979,923.16831652,953.74813335,199,189796,N/A,N/A,0,-5,"NYSE","","","Common Stock",953.74813335,953.74813335
20041013,961.23270390,961.23270390,927.44521397,927.44521397,220,204038,N/A,N/A,0,-5,"NYSE","","","Common Stock",927.44521397,927.44521397
20041014,919.53295368,938.99283711,918.46372931,918.89141906,160,147023,N/A,N/A,0,-5,"NYSE","","","Common Stock",918.89141906,918.89141906
20041015,919.10526393,940.91744097,918.67757418,932.36364605,184,171555,N/A,N/A,0,-5,"NYSE","","","Common Stock",932.36364605,932.36364605
20041018,934.50209478,950.54046025,927.65905885,943.91126919,193,182175,N/A,N/A,0,-5,"NYSE","","","Common Stock",943.91126919,943.91126919
20041019,945.19433843,959.09425517,933.64671529,936.64054351,189,177025,N/A,N/A,0,-5,"NYSE","","","Common Stock",936.64054351,936.64054351
20041020,938.77899224,939.84821661,921.67140240,930.22519732,194,180464,N/A,N/A,0,-5,"NYSE","","","Common Stock",930.22519732,930.22519732
20041021,934.50209478,949.47123589,918.89141906,941.98666533,129,121516,N/A,N/A,0,-5,"NYSE","","","Common Stock",941.98666533,941.98666533
20041022,945.19433843,954.60351284,934.50209478,937.70976788,157,147220,N/A,N/A,0,-5,"NYSE","","","Common Stock",937.70976788,937.70976788
20041025,934.50209478,949.25739102,929.36981783,939.84821661,139,130639,N/A,N/A,0,-5,"NYSE","","","Common Stock",939.84821661,939.84821661
20041026,941.98666533,945.19433843,935.99900889,940.91744097,131,123260,N/A,N/A,0,-5,"NYSE","","","Common Stock",940.91744097,940.91744097
20041027,940.91744097,970.64187831,937.49592300,962.30192826,210,202083,N/A,N/A,0,-5,"NYSE","","","Common Stock",962.30192826,962.30192826
20041028,961.87423852,962.08808339,939.20668199,946.69125254,222,210165,N/A,N/A,0,-5,"NYSE","","","Common Stock",946.69125254,946.69125254
20041029,962.94346288,980.26489759,955.03120258,968.07573983,289,279774,N/A,N/A,0,-5,"NYSE","","","Common Stock",968.07573983,968.07573983
20041101,961.66039365,990.10176175,945.62202817,983.68641556,352,346258,N/A,N/A,0,-5,"NYSE","","","Common Stock",983.68641556,983.68641556
20041102,999.72478103,1029.02152862,996.51710794,998.44171179,258,257598,N/A,N/A,0,-5,"NYSE","","","Common Stock",998.44171179,998.44171179
20041103,1019.82619909,1026.88307990,999.51093616,1010.63086955,214,216275,N/A,N/A,0,-5,"NYSE","","","Common Stock",1010.63086955,1010.63086955
20041104,991.38483099,1043.56297999,990.31560662,1040.56915176,206,214357,N/A,N/A,0,-5,"NYSE","","","Common Stock",1040.56915176,1040.56915176
20041105,1051.04755054,1052.97215439,1026.66923502,1031.58766710,241,248613,N/A,N/A,0,-5,"NYSE","","","Common Stock",1031.58766710,1031.58766710
20041108,1007.20935158,1037.57532354,1006.14012722,1020.04004396,166,169327,N/A,N/A,0,-5,"NYSE","","","Common Stock",1020.04004396,1020.04004396
20041109,1031.80151197,1065.37515703,1030.09075299,1059.60134546,249,263841,N/A,N/A,0,-5,"NYSE","","","Common Stock",1059.60134546,1059.60134546
20041110,1061.73979419,1061.73979419,1042.49375562,1055.96598262,182,192186,N/A,N/A,0,-5,"NYSE","","","Common Stock",1055.96598262,1055.96598262
20041111,1058.10443135,1075.42586605,1045.91527359,1074.57048656,200,214914,N/A,N/A,0,-5,"NYSE","","","Common Stock",1074.57048656,1074.57048656
20041112,1072.43203783,1086.97348919,1070.50743398,1086.11810970,153,166176,N/A,N/A,0,-5,"NYSE","","","Common Stock",1086.11810970,1086.11810970
20041115,1080.98583275,1086.75964432,1070.93512372,1076.70893529,154,165813,N/A,N/A,0,-5,"NYSE","","","Common Stock",1076.70893529,1076.70893529
20041116,1107.71644187,1146.42236387,1107.71644187,1134.01936124,480,544329,N/A,N/A,0,-5,"NYSE","","","Common Stock",1134.01936124,1134.01936124
20041117,1139.36548307,1159.25305625,1128.88708429,1134.23320611,285,323256,N/A,N/A,0,-5,"NYSE","","","Common Stock",1134.23320611,1134.23320611
20041118,1138.51010357,1165.66840244,1138.08241383,1165.02686782,220,256306,N/A,N/A,0,-5,"NYSE","","","Common Stock",1165.02686782,1165.02686782
20041119,1165.02686782,1170.80067939,1147.27774336,1165.24071269,221,257518,N/A,N/A,0,-5,"NYSE","","","Common Stock",1165.24071269,1165.24071269
20041122,1165.66840244,1175.07757685,1160.74997036,1171.86990375,208,243749,N/A,N/A,0,-5,"NYSE","","","Common Stock",1171.86990375,1171.86990375
20041123,1172.93912812,1199.45589236,1160.10843574,1194.10977054,269,321216,N/A,N/A,0,-5,"NYSE","","","Common Stock",1194.10977054,1194.10977054
20041124,1196.24821927,1209.07891165,1195.17899491,1204.37432444,190,228831,N/A,N/A,0,-5,"NYSE","","","Common Stock",1204.37432444,1204.37432444
20041125,1196.24821927,1209.07891165,1195.17899491,1204.37432444,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.32000000,1204.37432444
20041126,1206.51277317,1218.27424118,1206.51277317,1213.56965398,49,59465,N/A,N/A,0,-5,"NYSE","","","Common Stock",1213.56965398,1213.56965398
20041129,1224.26189763,1224.26189763,1197.53128851,1209.29275652,185,223719,N/A,N/A,0,-5,"NYSE","","","Common Stock",1209.29275652,1209.29275652
20041130,1222.12344890,1236.02336564,1213.35580911,1231.31877843,195,240107,N/A,N/A,0,-5,"NYSE","","","Common Stock",1231.31877843,1231.31877843
20041201,1231.53262331,1244.79100543,1226.18650148,1232.81569254,204,251494,N/A,N/A,0,-5,"NYSE","","","Common Stock",1232.81569254,1232.81569254
20041202,1242.43871183,1256.33862857,1214.21118860,1216.77732707,243,295677,N/A,N/A,0,-5,"NYSE","","","Common Stock",1216.77732707,1216.77732707
20041203,1216.77732707,1218.06039631,1197.53128851,1210.36198088,300,363109,N/A,N/A,0,-5,"NYSE","","","Common Stock",1210.36198088,1210.36198088
20041206,1210.36198088,1213.56965398,1201.16665135,1206.72661804,133,160495,N/A,N/A,0,-5,"NYSE","","","Common Stock",1206.72661804,1206.72661804
20041207,1138.51010357,1156.90076265,1059.17365571,1059.17365571,1258,1332440,N/A,N/A,0,-5,"NYSE","","","Common Stock",1059.17365571,1059.17365571
20041208,1059.38750058,1073.50126220,1024.31694142,1036.71994405,554,574343,N/A,N/A,0,-5,"NYSE","","","Common Stock",1036.71994405,1036.71994405
20041209,1036.71994405,1070.50743398,1029.23537350,1060.67056982,390,413662,N/A,N/A,0,-5,"NYSE","","","Common Stock",1060.67056982,1060.67056982
20041210,1060.24288007,1078.41969428,1054.68291338,1068.58283012,208,222265,N/A,N/A,0,-5,"NYSE","","","Common Stock",1068.58283012,1068.58283012
20041213,1075.63971093,1092.53345589,1066.23053652,1089.96731741,262,285571,N/A,N/A,0,-5,"NYSE","","","Common Stock",1089.96731741,1089.96731741
20041214,1069.22436474,1117.12561628,1069.22436474,1111.99333933,380,422557,N/A,N/A,0,-5,"NYSE","","","Common Stock",1111.99333933,1111.99333933
20041215,1117.33946115,1150.69926133,1117.33946115,1148.34696773,375,430630,N/A,N/A,0,-5,"NYSE","","","Common Stock",1148.34696773,1148.34696773
20041216,1150.06027913,1150.06027913,1117.93569033,1122.43313276,233,261527,N/A,N/A,0,-5,"NYSE","","","Common Stock",1122.43313276,1122.43313276
20041217,1090.95103574,1095.44847817,1030.34264486,1045.11995571,639,667832,N/A,N/A,0,-5,"NYSE","","","Common Stock",1045.11995571,1045.11995571
20041220,1049.40323422,1065.25136469,1017.27864541,1024.56021888,379,388308,N/A,N/A,0,-5,"NYSE","","","Common Stock",1024.56021888,1024.56021888
20041221,1027.98684168,1052.82985702,1025.20271065,1047.68992281,261,273447,N/A,N/A,0,-5,"NYSE","","","Common Stock",1047.68992281,1047.68992281
20041222,1044.04913608,1055.82815198,1038.05254617,1046.61910319,195,204091,N/A,N/A,0,-5,"NYSE","","","Common Stock",1046.61910319,1046.61910319
20041223,1042.97831646,1053.68651272,1041.47916898,1050.04572599,80,84004,N/A,N/A,0,-5,"NYSE","","","Common Stock",1050.04572599,1050.04572599
20041224,1042.97831646,1053.68651272,1041.47916898,1050.04572599,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.03000000,1050.04572599
20041227,1052.18736525,1056.47064375,1033.34093982,1033.34093982,79,81634,N/A,N/A,0,-5,"NYSE","","","Common Stock",1033.34093982,1033.34093982
20041228,1038.69503795,1070.17713498,1038.69503795,1066.53634825,105,111986,N/A,N/A,0,-5,"NYSE","","","Common Stock",1066.53634825,1066.53634825
20041229,1063.32388937,1067.17884002,1060.11143049,1064.39470899,82,87280,N/A,N/A,0,-5,"NYSE","","","Common Stock",1064.39470899,1064.39470899
20041230,1064.39470899,1070.39129890,1063.32388937,1065.89385647,81,86337,N/A,N/A,0,-5,"NYSE","","","Common Stock",1065.89385647,1065.89385647
20041231,1065.46552862,1080.02867554,1062.89556151,1066.53634825,126,134384,N/A,N/A,0,-5,"NYSE","","","Common Stock",1066.53634825,1066.53634825
20050103,1079.38618377,1084.74028190,1058.82644693,1060.11143049,220,233225,N/A,N/A,0,-5,"NYSE","","","Common Stock",1060.11143049,1060.11143049
20050104,1060.11143049,1060.11143049,1032.48428411,1037.19589047,255,264485,N/A,N/A,0,-5,"NYSE","","","Common Stock",1037.19589047,1037.19589047
20050105,1037.19589047,1041.47916898,988.36651549,990.50815475,209,207016,N/A,N/A,0,-5,"NYSE","","","Common Stock",990.50815475,990.50815475
20050106,1005.49962952,1042.33582468,996.93307251,1030.55680879,258,265884,N/A,N/A,0,-5,"NYSE","","","Common Stock",1030.55680879,1030.55680879
20050107,1045.11995571,1048.11825067,1029.91431701,1033.98343159,194,200593,N/A,N/A,0,-5,"NYSE","","","Common Stock",1033.98343159,1033.98343159
20050110,1038.69503795,1046.61910319,1024.34605495,1032.27012019,164,169292,N/A,N/A,0,-5,"NYSE","","","Common Stock",1032.27012019,1032.27012019
20050111,1057.96979123,1074.67457741,1042.97831646,1045.97661141,237,247896,N/A,N/A,0,-5,"NYSE","","","Common Stock",1045.97661141,1045.97661141
20050112,1045.97661141,1052.82985702,1030.12848094,1050.04572599,131,137556,N/A,N/A,0,-5,"NYSE","","","Common Stock",1050.04572599,1050.04572599
20050113,1055.39982413,1064.82303684,1040.40834935,1048.33241459,137,143622,N/A,N/A,0,-5,"NYSE","","","Common Stock",1048.33241459,1048.33241459
20050114,1053.68651272,1068.67798750,1051.54487347,1056.89897160,176,186014,N/A,N/A,0,-5,"NYSE","","","Common Stock",1056.89897160,1056.89897160
20050117,1053.68651272,1068.67798750,1051.54487347,1056.89897160,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.35000000,1056.89897160
20050118,1056.89897160,1079.60034769,1051.97320132,1078.31536414,135,145573,N/A,N/A,0,-5,"NYSE","","","Common Stock",1078.31536414,1078.31536414
20050119,1077.24454451,1081.31365909,1065.25136469,1066.32218432,153,163147,N/A,N/A,0,-5,"NYSE","","","Common Stock",1066.32218432,1066.32218432
20050120,1069.74880713,1074.24624956,1039.12336580,1042.97831646,198,206510,N/A,N/A,0,-5,"NYSE","","","Common Stock",1042.97831646,1042.97831646
20050121,1053.68651272,1074.03208563,1041.26500505,1046.19077534,198,207146,N/A,N/A,0,-5,"NYSE","","","Common Stock",1046.19077534,1046.19077534
20050124,1050.47405384,1060.96808619,1017.27864541,1018.77779289,182,185418,N/A,N/A,0,-5,"NYSE","","","Common Stock",1018.77779289,1018.77779289
20050125,1022.63274355,1045.11995571,1022.63274355,1041.90749683,170,177124,N/A,N/A,0,-5,"NYSE","","","Common Stock",1041.90749683,1041.90749683
20050126,1047.26159496,1059.25477478,1039.12336580,1056.47064375,114,120438,N/A,N/A,0,-5,"NYSE","","","Common Stock",1056.47064375,1056.47064375
20050127,1056.68480768,1075.10290526,1053.68651272,1073.38959386,107,114853,N/A,N/A,0,-5,"NYSE","","","Common Stock",1073.38959386,1073.38959386
20050128,1075.74539704,1081.95615087,1064.18054507,1067.39300395,127,135559,N/A,N/A,0,-5,"NYSE","","","Common Stock",1067.39300395,1067.39300395
20050131,1077.24454451,1103.37254341,1077.24454451,1095.23431424,143,156619,N/A,N/A,0,-5,"NYSE","","","Common Stock",1095.23431424,1095.23431424
20050201,1116.86487070,1142.99286960,1104.44336303,1132.71300118,187,211817,N/A,N/A,0,-5,"NYSE","","","Common Stock",1132.71300118,1132.71300118
20050202,1140.42290249,1149.41778736,1135.06880436,1135.06880436,256,290578,N/A,N/A,0,-5,"NYSE","","","Common Stock",1135.06880436,1135.06880436
20050203,1135.28296828,1135.28296828,1119.22067388,1129.71470622,147,166068,N/A,N/A,0,-5,"NYSE","","","Common Stock",1129.71470622,1129.71470622
20050204,1086.88192115,1105.08585481,1075.95956096,1081.09949517,458,495144,N/A,N/A,0,-5,"NYSE","","","Common Stock",1081.09949517,1081.09949517
