Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210730,10.09000000,10.53000000,10.09000000,10.53000000,175,1843,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210802,10.43000000,10.50000000,10.25000000,10.43000000,67,699,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210803,10.36000000,10.50000000,10.30000000,10.30000000,37,381,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210804,10.20000000,10.40300000,10.19000000,10.29000000,60,617,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210805,10.19000000,10.38500000,10.17000000,10.28000000,241,2477,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210806,10.23900000,10.40000000,10.23900000,10.31000000,42,433,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210809,10.35200000,10.40000000,10.24000000,10.29000000,192,1976,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210810,10.30000000,10.40000000,10.23000000,10.38000000,329,3415,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210811,10.40000000,10.83000000,10.30000000,10.68000000,474,5062,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210812,10.34000000,10.67000000,10.26000000,10.55000000,62,654,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210813,10.47000000,10.60000000,10.47000000,10.57000000,210,2220,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20210816,10.44000000,10.60000000,10.40000000,10.48000000,223,2337,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210817,10.59000000,10.59000000,10.19000000,10.33000000,753,7778,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210818,10.35000000,10.38000000,10.24000000,10.25000000,258,2645,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210819,10.05000000,10.33000000,10.00000000,10.27000000,423,4344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210820,10.19000000,10.30000000,10.06000000,10.15000000,2397,24330,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210823,10.10000000,10.29000000,10.10000000,10.20000000,1713,17473,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210824,10.20000000,10.30000000,9.99000000,10.01000000,348,3483,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210825,10.01000000,10.23000000,9.99000000,10.01000000,941,9419,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210826,10.04000000,10.12000000,9.99000000,10.01000000,1175,11762,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210827,10.06000000,10.09000000,9.91000000,10.00000000,874,8740,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210830,10.00000000,10.09000000,9.92000000,10.06000000,845,8501,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210831,10.00000000,10.02000000,9.98000000,10.00000000,4108,41080,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210901,9.88000000,10.05000000,9.88000000,9.96000000,141,1404,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210902,9.96000000,10.05000000,9.96000000,10.00000000,676,6760,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210903,10.00000000,10.04000000,10.00000000,10.04000000,2179,21877,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210906,10.00000000,10.04000000,10.00000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210907,10.05000000,10.05000000,10.02000000,10.04000000,204,2048,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210908,10.02000000,10.07000000,10.02000000,10.07000000,50,504,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210909,10.02000000,10.15000000,10.02000000,10.11000000,110,1112,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210910,10.15000000,10.17400000,10.10600000,10.13000000,142,1438,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210913,10.05000000,10.19000000,10.05000000,10.14000000,137,1389,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210914,10.09000000,10.17000000,10.09000000,10.15000000,177,1797,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210915,10.18000000,10.20000000,10.10500000,10.15000000,824,8364,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210916,10.15000000,10.40000000,10.08000000,10.37000000,558,5786,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210917,10.40000000,10.52000000,10.35000000,10.51000000,191,2007,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20210920,10.44000000,10.45000000,10.15000000,10.20000000,96,979,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210921,10.17000000,10.31800000,10.17000000,10.18000000,55,560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210922,10.15000000,10.55000000,10.13000000,10.44000000,193,2015,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210923,10.45000000,10.45000000,10.21000000,10.32000000,298,3075,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20210924,10.28000000,10.28000000,10.23500000,10.25000000,22,226,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210927,10.33000000,10.44000000,10.28600000,10.39000000,68,707,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210928,10.31000000,10.31500000,10.22000000,10.26000000,97,995,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210929,10.21000000,10.23500000,10.09000000,10.16000000,1849,18786,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210930,10.15000000,10.40000000,10.09000000,10.12000000,974,9857,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211001,10.20000000,10.20000000,10.05000000,10.17000000,700,7119,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20211004,10.19000000,10.19000000,9.94000000,9.99000000,5107,51019,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211005,10.00000000,10.08000000,9.99000000,10.05000000,208,2090,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211006,9.95000000,10.09000000,9.95000000,10.09000000,1923,19403,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211007,10.01000000,10.09000000,10.01000000,10.05000000,334,3357,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211008,10.04000000,10.09000000,10.02000000,10.06000000,17,171,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211011,10.02000000,10.13000000,10.01000000,10.09000000,270,2724,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211012,10.07000000,10.15000000,9.96500000,10.03000000,567,5687,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211013,10.07000000,10.07000000,10.00000000,10.02000000,264,2645,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211014,10.04000000,10.04000000,10.00000000,10.03000000,38,381,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211015,10.02000000,10.10000000,10.02000000,10.08000000,452,4556,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20211018,10.09000000,10.14000000,10.08000000,10.12000000,359,3633,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211019,10.09000000,10.18000000,10.09000000,10.15000000,193,1959,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211020,10.10000000,10.23000000,10.10000000,10.20000000,359,3662,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211021,10.18000000,10.34000000,10.10000000,10.33000000,1894,19565,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211022,10.36000000,10.36000000,10.25000000,10.31000000,46,474,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20211025,10.29000000,10.32500000,10.20000000,10.25000000,284,2911,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20211026,10.54000000,10.54000000,10.34000000,10.42000000,1261,13140,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20211027,10.50000000,10.50000000,10.15500000,10.18000000,4903,49913,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20211028,10.15000000,10.37000000,10.15000000,10.32000000,176,1816,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211029,10.26000000,10.38000000,10.26000000,10.32000000,136,1404,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211101,10.38000000,10.43000000,10.28000000,10.37000000,229,2375,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20211102,10.41000000,10.41000000,10.25000000,10.37000000,232,2406,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20211103,10.39000000,10.39000000,10.21000000,10.28000000,331,3403,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20211104,10.33000000,10.33000000,10.21000000,10.28000000,204,2097,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20211105,10.35000000,10.35000000,10.25000000,10.27000000,41,421,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20211108,10.50000000,10.51000000,10.35000000,10.40000000,304,3162,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20211109,10.44000000,10.44000000,10.32500000,10.37000000,80,830,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20211110,10.34600000,10.46000000,10.34600000,10.39000000,235,2442,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20211111,10.40000000,10.44000000,10.35700000,10.40000000,152,1581,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20211112,10.41000000,10.44000000,10.32200000,10.38000000,221,2294,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20211115,10.34000000,10.39000000,10.30000000,10.38000000,118,1225,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20211116,10.35000000,10.39700000,10.33000000,10.38000000,195,2024,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20211117,10.34000000,10.47000000,10.31000000,10.40000000,341,3546,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20211118,10.38000000,10.42000000,10.35000000,10.41000000,141,1468,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20211119,10.36000000,10.40000000,10.30000000,10.36000000,113,1171,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20211122,10.33000000,10.50000000,10.28000000,10.40000000,584,6074,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20211123,10.40000000,10.40000000,10.30000000,10.32000000,373,3849,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211124,10.30000000,10.34100000,10.30000000,10.32000000,52,537,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211125,10.30000000,10.34100000,10.30000000,10.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211126,10.25000000,10.31000000,10.25000000,10.31000000,134,1382,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20211129,10.26000000,10.49000000,10.26000000,10.44000000,500,5220,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20211130,10.38000000,10.50000000,10.35200000,10.39000000,252,2618,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20211201,10.37000000,10.38000000,10.29800000,10.29800000,77,793,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29800000,10.29800000
20211202,10.29000000,10.34000000,10.29000000,10.33000000,411,4246,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211203,10.30000000,10.35000000,10.24400000,10.33000000,249,2572,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211206,10.28000000,10.35000000,10.26600000,10.32000000,535,5521,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211207,10.33000000,10.36000000,10.21000000,10.26000000,549,5633,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20211208,10.24000000,10.35000000,10.20000000,10.33000000,2569,26538,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211209,10.30000000,10.38800000,10.28000000,10.34000000,167,1727,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20211210,10.33000000,10.40000000,10.26000000,10.34000000,447,4622,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20211213,10.30000000,10.36000000,10.10000000,10.11000000,704,7117,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211214,10.10000000,10.10400000,10.07000000,10.09000000,245,2472,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211215,10.06000000,10.09000000,10.01000000,10.05000000,1373,13799,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211216,10.04000000,10.04000000,10.00000000,10.02000000,368,3687,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211217,10.03000000,10.05000000,9.97000000,10.01000000,975,9760,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211220,10.00000000,10.00000000,9.95000000,9.96000000,484,4821,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
