Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180906,8.44000000,8.44000000,8.30000000,8.40000000,107,899,N/A,N/A,74816,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.40000000,8.40000000
20180907,8.50000000,8.50000000,8.34000000,8.49000000,112,951,N/A,N/A,75618,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.49000000,8.49000000
20180910,8.49000000,8.49000000,8.21500000,8.34000000,144,1201,N/A,N/A,74282,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.34000000,8.34000000
20180911,8.30000000,8.51000000,8.30000000,8.44000000,88,743,N/A,N/A,75172,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.44000000,8.44000000
20180912,8.41000000,8.53000000,8.25000000,8.30000000,127,1054,N/A,N/A,73925,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.30000000,8.30000000
20180913,8.28000000,8.41000000,8.22000000,8.22000000,71,584,N/A,N/A,73213,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.22000000,8.22000000
20180914,8.27000000,8.34000000,8.15000000,8.26000000,106,876,N/A,N/A,73569,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.26000000,8.26000000
20180917,8.22000000,8.25000000,8.04000000,8.18000000,103,843,N/A,N/A,72857,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.18000000,8.18000000
20180918,8.14000000,8.47000000,8.14000000,8.36000000,149,1246,N/A,N/A,74460,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.36000000,8.36000000
20180919,8.48000000,8.50000000,8.33000000,8.35000000,88,735,N/A,N/A,74371,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.35000000,8.35000000
20180920,8.28000000,8.53000000,8.28000000,8.50000000,103,876,N/A,N/A,75707,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.50000000,8.50000000
20180921,8.43000000,8.60000000,8.43000000,8.52000000,903,7694,N/A,N/A,75885,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.52000000,8.52000000
20180924,8.50000000,8.72000000,8.33000000,8.47000000,151,1279,N/A,N/A,75440,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.47000000,8.47000000
20180925,8.48000000,8.67000000,8.43000000,8.46000000,198,1675,N/A,N/A,75351,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.46000000,8.46000000
20180926,8.56000000,8.60000000,8.33000000,8.37000000,103,862,N/A,N/A,74549,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.37000000,8.37000000
20180927,8.31000000,8.59000000,8.30000000,8.39000000,72,604,N/A,N/A,74727,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.39000000,8.39000000
20180928,8.42200000,8.42200000,8.38000000,8.38000000,10,84,N/A,N/A,74638,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.38000000,8.38000000
20181001,8.37000000,8.65000000,8.37000000,8.48000000,109,924,N/A,N/A,75529,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.48000000,8.48000000
20181002,8.51000000,8.51000000,8.22000000,8.40000000,76,638,N/A,N/A,74816,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.40000000,8.40000000
20181003,8.40000000,8.40000000,7.99000000,8.00000000,138,1104,N/A,N/A,71253,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
20181004,8.05000000,8.23000000,7.83400000,7.94000000,186,1477,N/A,N/A,70719,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.94000000,7.94000000
20181005,8.00000000,8.00000000,7.85000000,8.00000000,63,504,N/A,N/A,71253,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
20181008,7.90000000,8.00500000,7.88000000,8.00000000,63,504,N/A,N/A,71253,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
20181009,7.95000000,8.36000000,7.95000000,8.25000000,59,487,N/A,N/A,73480,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.25000000,8.25000000
20181010,8.21000000,8.31000000,7.46000000,7.50000000,64,480,N/A,N/A,66800,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.50000000,7.50000000
20181011,7.60000000,7.62000000,7.60000000,7.60000000,38,289,N/A,N/A,67691,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60000000,7.60000000
20181012,7.65000000,7.65000000,7.59000000,7.64000000,53,405,N/A,N/A,68047,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.64000000,7.64000000
20181015,7.67500000,7.75000000,7.65000000,7.65000000,88,673,N/A,N/A,68136,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.65000000,7.65000000
20181016,7.65000000,7.86000000,7.50000000,7.86000000,93,731,N/A,N/A,70007,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.86000000,7.86000000
20181017,7.91900000,8.01000000,7.80000000,7.97000000,87,693,N/A,N/A,70986,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.97000000,7.97000000
20181018,7.85000000,7.85000000,7.39600000,7.50000000,248,1860,N/A,N/A,66800,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.50000000,7.50000000
20181019,7.50000000,7.52000000,7.36000000,7.40000000,173,1280,N/A,N/A,65909,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40000000,7.40000000
20181022,7.41000000,7.45500000,7.26000000,7.43000000,119,884,N/A,N/A,66177,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.43000000,7.43000000
20181023,7.31000000,7.41000000,7.10900000,7.15000000,132,944,N/A,N/A,63683,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.15000000,7.15000000
20181024,7.10000000,7.10000000,6.91000000,6.95000000,104,723,N/A,N/A,61901,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.95000000,6.95000000
20181025,6.95000000,6.98000000,6.68500000,6.70000000,232,1554,N/A,N/A,59675,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.70000000,6.70000000
20181026,6.67000000,6.80000000,6.44000000,6.80000000,67,456,N/A,N/A,60565,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.80000000,6.80000000
20181029,6.85000000,6.85000000,6.70000000,6.70000000,11,74,N/A,N/A,59675,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.70000000,6.70000000
20181030,6.73000000,6.79000000,6.36000000,6.40000000,117,749,N/A,N/A,57003,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.40000000,6.40000000
20181031,6.40500000,6.55000000,6.40500000,6.50000000,102,663,N/A,N/A,57893,8907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.50000000,6.50000000
20181101,6.52000000,6.67000000,6.52000000,6.58000000,95,625,N/A,N/A,58756,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.58000000,6.58000000
20181102,6.63000000,6.80000000,6.35000000,6.45000000,117,755,N/A,N/A,57595,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.45000000,6.45000000
20181105,6.54000000,6.92000000,6.54000000,6.92000000,138,955,N/A,N/A,61792,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.92000000,6.92000000
20181106,7.00300000,7.00300000,6.79000000,6.79000000,50,340,N/A,N/A,60631,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.79000000,6.79000000
20181107,6.83800000,6.92000000,6.83200000,6.90000000,23,159,N/A,N/A,61613,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90000000,6.90000000
20181108,6.94000000,7.10000000,6.83000000,7.10000000,113,802,N/A,N/A,63399,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.10000000,7.10000000
20181109,7.18000000,7.73000000,7.18000000,7.70000000,29,223,N/A,N/A,68757,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.70000000,7.70000000
20181112,7.79000000,8.10500000,7.77000000,8.00000000,45,360,N/A,N/A,71435,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
20181113,7.85000000,8.19500000,7.85000000,8.15000000,139,1133,N/A,N/A,72775,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.15000000,8.15000000
20181114,8.27000000,8.36000000,7.67000000,7.80000000,111,866,N/A,N/A,69650,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.80000000,7.80000000
20181115,7.86000000,8.17000000,7.66700000,8.15000000,71,579,N/A,N/A,72775,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.15000000,8.15000000
20181116,8.25000000,8.31000000,7.65000000,7.65000000,123,941,N/A,N/A,68310,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.65000000,7.65000000
20181119,7.61000000,7.63000000,7.49000000,7.50000000,60,450,N/A,N/A,66971,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.50000000,7.50000000
20181120,7.37000000,7.79000000,7.37000000,7.64000000,93,711,N/A,N/A,68221,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.64000000,7.64000000
20181121,7.67000000,7.92000000,7.60000000,7.60000000,23,175,N/A,N/A,67864,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60000000,7.60000000
20181122,7.67000000,7.92000000,7.60000000,7.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60000000,7.60000000
20181123,7.58000000,7.58000000,7.58000000,7.58000000,5,38,N/A,N/A,67685,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.58000000,7.58000000
20181126,7.57000000,7.58000000,7.43000000,7.58000000,33,250,N/A,N/A,67685,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.58000000,7.58000000
20181127,7.50000000,7.58000000,7.36000000,7.36000000,38,280,N/A,N/A,65721,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.36000000,7.36000000
20181128,7.37000000,7.40000000,7.37000000,7.40000000,6,44,N/A,N/A,66078,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40000000,7.40000000
20181129,7.35000000,7.40000000,7.31000000,7.31000000,12,88,N/A,N/A,65274,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.31000000,7.31000000
20181130,7.35000000,7.59500000,7.35000000,7.54000000,129,973,N/A,N/A,67328,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.54000000,7.54000000
20181203,7.60000000,7.80000000,7.60000000,7.80000000,29,226,N/A,N/A,69650,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.80000000,7.80000000
20181204,7.75000000,7.87000000,7.66000000,7.87000000,31,244,N/A,N/A,70275,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.87000000,7.87000000
20181205,7.75000000,7.87000000,7.66000000,7.87000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.87000000,7.87000000
20181206,7.84000000,8.00000000,7.83000000,7.99000000,55,439,N/A,N/A,71346,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.99000000,7.99000000
20181207,8.01000000,8.21000000,7.98200000,8.09500000,50,405,N/A,N/A,72284,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.09500000,8.09500000
20181210,8.12000000,8.35000000,8.12000000,8.16000000,13,106,N/A,N/A,72864,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.16000000,8.16000000
20181211,8.17000000,8.24000000,8.03000000,8.16000000,48,392,N/A,N/A,72864,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.16000000,8.16000000
20181212,8.16000000,8.16000000,8.00000000,8.00000000,23,184,N/A,N/A,71435,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
20181213,8.09000000,8.09000000,7.48700000,7.52000000,70,526,N/A,N/A,67149,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.52000000,7.52000000
20181214,7.50000000,7.50000000,7.33000000,7.33000000,13,95,N/A,N/A,65453,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.33000000,7.33000000
20181217,7.15000000,7.26000000,6.76000000,6.76000000,54,365,N/A,N/A,60363,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.76000000,6.76000000
20181218,6.75000000,6.76000000,5.90000000,6.06000000,28,170,N/A,N/A,54112,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.06000000,6.06000000
20181219,5.87000000,5.87000000,5.08000000,5.08000000,95,483,N/A,N/A,45362,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.08000000,5.08000000
20181220,4.94000000,5.06600000,4.94000000,5.00000000,75,375,N/A,N/A,44647,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.00000000,5.00000000
20181221,4.95000000,5.00000000,4.82000000,4.91000000,56,275,N/A,N/A,43844,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.91000000,4.91000000
20181224,4.85500000,4.85500000,4.85500000,4.85500000,3,15,N/A,N/A,43352,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85500000,4.85500000
20181225,4.85500000,4.85500000,4.85500000,4.85500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85500000,4.85500000
20181226,4.75000000,4.88000000,4.70000000,4.71000000,16,75,N/A,N/A,42058,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.71000000,4.71000000
20181227,4.75000000,4.92000000,4.75000000,4.90000000,80,392,N/A,N/A,43754,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.90000000,4.90000000
20181228,4.87200000,5.30000000,4.75000000,5.30000000,99,525,N/A,N/A,47326,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.30000000,5.30000000
20181231,5.26000000,5.28400000,5.12600000,5.17000000,15,78,N/A,N/A,46165,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.17000000,5.17000000
20190101,5.26000000,5.28400000,5.12600000,5.17000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.17000000,5.17000000
20190102,5.28000000,5.40000000,5.27000000,5.40000000,8,43,N/A,N/A,48219,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.40000000,5.40000000
20190103,5.35000000,5.75000000,5.35000000,5.75000000,26,150,N/A,N/A,51344,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.75000000,5.75000000
20190104,5.80000000,6.00000000,5.80000000,5.97000000,14,84,N/A,N/A,53309,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.97000000,5.97000000
20190107,6.05000000,6.35000000,6.05000000,6.31000000,68,429,N/A,N/A,56345,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.31000000,6.31000000
20190108,6.50000000,6.55000000,6.48000000,6.55000000,22,144,N/A,N/A,58488,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.55000000,6.55000000
20190109,6.55300000,6.89000000,6.55300000,6.89000000,12,83,N/A,N/A,61524,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.89000000,6.89000000
20190110,6.89000000,7.45000000,6.89000000,7.45000000,42,313,N/A,N/A,66524,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.45000000,7.45000000
20190111,7.43000000,7.85400000,7.35100000,7.65000000,160,1224,N/A,N/A,68310,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.65000000,7.65000000
20190114,7.64000000,7.64000000,7.49000000,7.50000000,9,68,N/A,N/A,66971,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.50000000,7.50000000
20190115,7.40000000,7.51000000,7.25000000,7.51000000,32,240,N/A,N/A,67060,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.51000000,7.51000000
20190116,7.48700000,7.48700000,7.25000000,7.25000000,35,254,N/A,N/A,64738,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.25000000,7.25000000
20190117,7.38000000,8.34000000,7.37000000,7.65000000,171,1308,N/A,N/A,68310,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.65000000,7.65000000
20190118,7.77000000,7.82000000,7.68500000,7.82000000,13,102,N/A,N/A,69828,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.82000000,7.82000000
20190121,7.77000000,7.82000000,7.68500000,7.82000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.82000000,7.82000000
20190122,8.00000000,8.18000000,7.86500000,7.96000000,73,581,N/A,N/A,71078,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.96000000,7.96000000
20190123,8.05000000,8.23000000,7.73000000,7.82000000,228,1783,N/A,N/A,69828,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.82000000,7.82000000
20190124,7.90000000,7.90000000,7.65000000,7.88000000,34,268,N/A,N/A,70364,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.88000000,7.88000000
20190125,7.90000000,8.04000000,7.90000000,7.98000000,27,215,N/A,N/A,71257,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.98000000,7.98000000
20190128,7.94500000,8.27000000,7.94500000,8.27000000,9,74,N/A,N/A,73846,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.27000000,8.27000000
20190129,8.42000000,8.42000000,8.27000000,8.27000000,5,41,N/A,N/A,73846,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.27000000,8.27000000
20190130,8.30000000,8.30000000,8.20000000,8.20000000,13,107,N/A,N/A,73221,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.20000000,8.20000000
20190131,8.30600000,8.40000000,8.15000000,8.15000000,32,261,N/A,N/A,72775,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.15000000,8.15000000
20190201,8.22000000,8.24400000,7.74000000,7.76000000,41,318,N/A,N/A,69292,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.76000000,7.76000000
20190204,7.88000000,7.91900000,7.78000000,7.84000000,25,196,N/A,N/A,70007,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.84000000,7.84000000
20190205,7.83000000,7.84000000,7.60000000,7.60000000,66,502,N/A,N/A,67864,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60000000,7.60000000
20190206,7.70000000,7.70000000,7.67000000,7.70000000,31,239,N/A,N/A,68757,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.70000000,7.70000000
20190207,7.70000000,7.72000000,7.70000000,7.70000000,38,293,N/A,N/A,68757,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.70000000,7.70000000
20190208,7.70000000,7.70000000,7.66200000,7.70000000,10,77,N/A,N/A,68757,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.70000000,7.70000000
20190211,7.60000000,7.64000000,7.50000000,7.50000000,44,330,N/A,N/A,66971,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.50000000,7.50000000
20190212,7.61000000,7.61000000,7.61000000,7.61000000,2,15,N/A,N/A,67953,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.61000000,7.61000000
20190213,7.61000000,7.69000000,7.61000000,7.69000000,14,108,N/A,N/A,68667,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.69000000,7.69000000
20190214,7.70000000,7.88000000,7.70000000,7.75000000,20,155,N/A,N/A,69203,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.75000000,7.75000000
20190215,7.82000000,8.22000000,7.70000000,7.95000000,55,437,N/A,N/A,70989,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.95000000,7.95000000
20190218,7.82000000,8.22000000,7.70000000,7.95000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.95000000,7.95000000
20190219,7.82300000,7.95000000,7.82300000,7.95000000,11,87,N/A,N/A,70989,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.95000000,7.95000000
20190220,7.95000000,7.95000000,7.60300000,7.70000000,89,685,N/A,N/A,68757,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.70000000,7.70000000
20190221,7.69900000,7.80000000,7.47000000,7.57000000,64,484,N/A,N/A,67596,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.57000000,7.57000000
20190222,7.55000000,7.69000000,7.49000000,7.53500000,65,490,N/A,N/A,67283,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.53500000,7.53500000
20190225,7.59000000,7.59000000,7.28000000,7.28000000,61,444,N/A,N/A,65006,8929,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.28000000,7.28000000
20190226,7.30000000,7.30000000,7.30000000,7.30000000,6,44,N/A,N/A,61674,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.30000000,7.30000000
20190227,7.10000000,7.27500000,7.10000000,7.27500000,5,36,N/A,N/A,61463,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.27500000,7.27500000
20190228,7.16000000,7.16000000,6.30000000,6.63000000,30,199,N/A,N/A,56014,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.63000000,6.63000000
20190301,6.75000000,6.80000000,6.50000000,6.50000000,75,488,N/A,N/A,54915,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.50000000,6.50000000
20190304,6.71700000,6.71700000,6.19000000,6.26000000,137,858,N/A,N/A,52888,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.26000000,6.26000000
20190305,6.25000000,6.35000000,5.80000000,6.00000000,29,174,N/A,N/A,50691,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.00000000,6.00000000
20190306,6.28000000,6.30000000,6.12000000,6.12000000,248,1518,N/A,N/A,51705,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12000000,6.12000000
20190307,6.20000000,6.27000000,6.20000000,6.24000000,191,1192,N/A,N/A,52719,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.24000000,6.24000000
20190308,6.26500000,6.39000000,6.20000000,6.31000000,72,454,N/A,N/A,53310,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.31000000,6.31000000
20190311,6.38000000,6.83000000,6.38000000,6.83000000,28,191,N/A,N/A,57703,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.83000000,6.83000000
20190312,6.83000000,7.40000000,6.83000000,7.40000000,38,281,N/A,N/A,62519,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40000000,7.40000000
20190313,7.50000000,7.60000000,7.47000000,7.50000000,69,518,N/A,N/A,63364,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.50000000,7.50000000
20190314,7.48000000,7.67000000,7.48000000,7.60000000,26,198,N/A,N/A,64209,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60000000,7.60000000
20190315,7.77000000,7.78000000,7.45700000,7.60000000,25,190,N/A,N/A,64209,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60000000,7.60000000
20190318,7.60000000,7.68000000,7.60000000,7.68000000,16,123,N/A,N/A,64885,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.68000000,7.68000000
20190319,7.70000000,7.72000000,7.43000000,7.60000000,23,175,N/A,N/A,64209,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60000000,7.60000000
20190320,7.65000000,7.87000000,7.61000000,7.80000000,69,538,N/A,N/A,65899,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.80000000,7.80000000
20190321,7.74000000,7.76000000,7.46000000,7.46000000,28,209,N/A,N/A,63026,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.46000000,7.46000000
20190322,7.42000000,7.42000000,7.15000000,7.34000000,40,294,N/A,N/A,62012,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34000000,7.34000000
20190325,7.30000000,7.30000000,6.50000000,6.70000000,154,1032,N/A,N/A,56605,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.70000000,6.70000000
20190326,6.88200000,7.05000000,6.76000000,6.80000000,66,449,N/A,N/A,57450,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.80000000,6.80000000
20190327,6.80000000,6.85000000,6.42000000,6.48000000,68,441,N/A,N/A,54746,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.48000000,6.48000000
20190328,6.61800000,7.35000000,6.60000000,7.32000000,275,2013,N/A,N/A,61843,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.32000000,7.32000000
20190329,7.48900000,8.00000000,7.45300000,7.97000000,221,1761,N/A,N/A,67335,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.97000000,7.97000000
20190401,8.00000000,8.08000000,7.92000000,7.99000000,139,1111,N/A,N/A,67504,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.99000000,7.99000000
20190402,8.10000000,8.25000000,7.91000000,8.00000000,75,600,N/A,N/A,67588,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
20190403,8.17000000,8.50000000,8.17000000,8.35000000,67,559,N/A,N/A,70545,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.35000000,8.35000000
20190404,8.41000000,8.49000000,8.39000000,8.39000000,17,143,N/A,N/A,70883,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.39000000,8.39000000
20190405,8.39000000,8.50000000,8.39000000,8.39000000,84,705,N/A,N/A,70883,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.39000000,8.39000000
20190408,8.49800000,8.49800000,8.49000000,8.49000000,8,68,N/A,N/A,71728,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.49000000,8.49000000
20190409,8.30000000,8.75500000,8.20200000,8.42000000,507,4269,N/A,N/A,71137,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.42000000,8.42000000
20190410,8.32000000,8.65800000,8.28000000,8.40000000,159,1336,N/A,N/A,70968,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.40000000,8.40000000
20190411,8.46000000,8.46000000,8.15000000,8.28000000,124,1027,N/A,N/A,69954,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.28000000,8.28000000
20190412,8.46000000,8.50200000,8.15000000,8.15000000,55,448,N/A,N/A,68855,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.15000000,8.15000000
20190415,8.26000000,8.26000000,8.26000000,8.26000000,35,289,N/A,N/A,69785,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.26000000,8.26000000
20190416,8.15000000,8.15000000,7.98000000,7.98000000,7,56,N/A,N/A,67419,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.98000000,7.98000000
20190417,7.98000000,7.98000000,7.73000000,7.74000000,39,302,N/A,N/A,65392,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.74000000,7.74000000
20190418,7.69000000,7.70000000,7.30000000,7.40000000,98,725,N/A,N/A,62519,8449,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40000000,7.40000000
