Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180509,50.20000000,50.60000000,49.40000000,49.60000000,40929,2030078,N/A,N/A,7410814,149412,"NYSE","Technology","Technology/Software","Common Stock",49.60000000,49.60000000
20180510,50.20000000,50.60000000,50.00000000,50.20000000,25072,1258614,N/A,N/A,7500461,149412,"NYSE","Technology","Technology/Software","Common Stock",50.20000000,50.20000000
20180511,50.30000000,50.50000000,49.45000000,50.15000000,20746,1040412,N/A,N/A,7492991,149412,"NYSE","Technology","Technology/Software","Common Stock",50.15000000,50.15000000
20180514,50.45000000,50.65000000,50.15000000,50.20000000,17575,882265,N/A,N/A,7500461,149412,"NYSE","Technology","Technology/Software","Common Stock",50.20000000,50.20000000
20180515,50.15000000,50.45000000,49.97500000,50.15000000,12237,613686,N/A,N/A,7492991,149412,"NYSE","Technology","Technology/Software","Common Stock",50.15000000,50.15000000
20180516,50.40000000,50.50000000,50.00000000,50.25000000,17905,899726,N/A,N/A,7507932,149412,"NYSE","Technology","Technology/Software","Common Stock",50.25000000,50.25000000
20180517,50.25000000,50.45000000,49.92500000,50.20000000,15909,798632,N/A,N/A,7500461,149412,"NYSE","Technology","Technology/Software","Common Stock",50.20000000,50.20000000
20180518,50.10000000,50.45000000,50.05000000,50.20000000,22157,1112281,N/A,N/A,7500461,149412,"NYSE","Technology","Technology/Software","Common Stock",50.20000000,50.20000000
20180521,50.25000000,50.42000000,49.65000000,49.90000000,5031,251047,N/A,N/A,7455638,149412,"NYSE","Technology","Technology/Software","Common Stock",49.90000000,49.90000000
20180522,49.90000000,50.10000000,49.40000000,49.50000000,6551,324275,N/A,N/A,7395873,149412,"NYSE","Technology","Technology/Software","Common Stock",49.50000000,49.50000000
20180523,49.40000000,49.90000000,49.15000000,49.90000000,5499,274400,N/A,N/A,7455638,149412,"NYSE","Technology","Technology/Software","Common Stock",49.90000000,49.90000000
20180524,49.95000000,50.10000000,49.65000000,49.80000000,3707,184609,N/A,N/A,7440697,149412,"NYSE","Technology","Technology/Software","Common Stock",49.80000000,49.80000000
20180525,49.70000000,50.20000000,48.95000000,49.90000000,5985,298651,N/A,N/A,7455638,149412,"NYSE","Technology","Technology/Software","Common Stock",49.90000000,49.90000000
20180528,49.70000000,50.20000000,48.95000000,49.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.90000000,49.90000000
20180529,49.65000000,49.95000000,49.15000000,49.80000000,6187,308113,N/A,N/A,7440697,149412,"NYSE","Technology","Technology/Software","Common Stock",49.80000000,49.80000000
20180530,50.20000000,50.55000000,49.85000000,50.40000000,12888,649555,N/A,N/A,7530344,149412,"NYSE","Technology","Technology/Software","Common Stock",50.40000000,50.40000000
20180531,50.40000000,50.90000000,50.35000000,50.60000000,17336,877202,N/A,N/A,7560226,149412,"NYSE","Technology","Technology/Software","Common Stock",50.60000000,50.60000000
20180601,50.65000000,50.90000000,50.55000000,50.70000000,4586,232510,N/A,N/A,7575167,149412,"NYSE","Technology","Technology/Software","Common Stock",50.70000000,50.70000000
20180604,50.80000000,51.52500000,50.75000000,51.30000000,8896,456365,N/A,N/A,7664814,149412,"NYSE","Technology","Technology/Software","Common Stock",51.30000000,51.30000000
20180605,51.45000000,51.75000000,51.30000000,51.50000000,4471,230257,N/A,N/A,7694696,149412,"NYSE","Technology","Technology/Software","Common Stock",51.50000000,51.50000000
20180606,51.40000000,51.90000000,51.35000000,51.90000000,10312,535193,N/A,N/A,7754461,149412,"NYSE","Technology","Technology/Software","Common Stock",51.90000000,51.90000000
20180607,51.90000000,51.95000000,51.20000000,51.60000000,9529,491696,N/A,N/A,7709637,149412,"NYSE","Technology","Technology/Software","Common Stock",51.60000000,51.60000000
20180608,51.55000000,52.10000000,51.47500000,51.95000000,5082,264010,N/A,N/A,7761931,149412,"NYSE","Technology","Technology/Software","Common Stock",51.95000000,51.95000000
20180611,52.00000000,52.25000000,51.80000000,51.95000000,3202,166344,N/A,N/A,7761931,149412,"NYSE","Technology","Technology/Software","Common Stock",51.95000000,51.95000000
20180612,52.00000000,52.65000000,51.70000000,52.30000000,3117,163019,N/A,N/A,7814226,149412,"NYSE","Technology","Technology/Software","Common Stock",52.30000000,52.30000000
20180613,52.25000000,52.75000000,51.40000000,52.20000000,21975,1147095,N/A,N/A,7799284,149412,"NYSE","Technology","Technology/Software","Common Stock",52.20000000,52.20000000
20180614,52.35000000,52.50000000,51.82500000,52.00000000,7112,369824,N/A,N/A,7769402,149412,"NYSE","Technology","Technology/Software","Common Stock",52.00000000,52.00000000
20180615,52.00000000,52.22500000,51.60000000,52.10000000,8014,417529,N/A,N/A,7784343,149412,"NYSE","Technology","Technology/Software","Common Stock",52.10000000,52.10000000
20180618,51.65000000,53.05000000,51.45500000,52.90000000,8211,434362,N/A,N/A,7903872,149412,"NYSE","Technology","Technology/Software","Common Stock",52.90000000,52.90000000
20180619,52.80000000,53.90000000,52.30000000,53.70000000,9253,496886,N/A,N/A,8023402,149412,"NYSE","Technology","Technology/Software","Common Stock",53.70000000,53.70000000
20180620,53.80000000,54.52500000,53.55000000,54.30000000,5367,291428,N/A,N/A,8113049,149412,"NYSE","Technology","Technology/Software","Common Stock",54.30000000,54.30000000
20180621,54.20000000,54.60500000,53.80000000,54.15000000,14137,765519,N/A,N/A,8090637,149412,"NYSE","Technology","Technology/Software","Common Stock",54.15000000,54.15000000
20180622,54.50000000,54.65000000,53.95000000,54.40000000,12902,701869,N/A,N/A,8127990,149412,"NYSE","Technology","Technology/Software","Common Stock",54.40000000,54.40000000
20180625,53.95000000,54.25000000,52.70000000,53.50000000,6427,343845,N/A,N/A,7993519,149412,"NYSE","Technology","Technology/Software","Common Stock",53.50000000,53.50000000
20180626,53.55000000,53.90000000,53.45000000,53.65000000,5270,282735,N/A,N/A,8015931,149412,"NYSE","Technology","Technology/Software","Common Stock",53.65000000,53.65000000
20180627,53.75000000,54.05000000,53.00000000,53.05000000,4232,224508,N/A,N/A,7926284,149412,"NYSE","Technology","Technology/Software","Common Stock",53.05000000,53.05000000
20180628,52.95000000,53.25000000,52.70000000,53.10000000,4333,230082,N/A,N/A,7933755,149412,"NYSE","Technology","Technology/Software","Common Stock",53.10000000,53.10000000
20180629,53.45000000,53.77500000,53.15000000,53.55000000,6959,372654,N/A,N/A,8000990,149412,"NYSE","Technology","Technology/Software","Common Stock",53.55000000,53.55000000
20180702,53.15000000,53.70000000,52.90000000,53.70000000,3176,170551,N/A,N/A,8023402,149412,"NYSE","Technology","Technology/Software","Common Stock",53.70000000,53.70000000
20180703,53.75000000,54.20000000,53.60000000,53.90000000,2378,128174,N/A,N/A,8053284,149412,"NYSE","Technology","Technology/Software","Common Stock",53.90000000,53.90000000
20180704,53.75000000,54.20000000,53.60000000,53.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.90000000,53.90000000
20180705,54.00000000,54.25000000,53.75000000,54.05000000,3287,177662,N/A,N/A,8075696,149412,"NYSE","Technology","Technology/Software","Common Stock",54.05000000,54.05000000
20180706,54.10000000,54.45000000,53.95000000,54.20000000,3516,190567,N/A,N/A,8098108,149412,"NYSE","Technology","Technology/Software","Common Stock",54.20000000,54.20000000
20180709,54.50000000,54.67500000,54.35000000,54.50000000,5204,283618,N/A,N/A,8142931,149412,"NYSE","Technology","Technology/Software","Common Stock",54.50000000,54.50000000
20180710,54.50000000,54.65000000,54.10000000,54.15000000,3845,208207,N/A,N/A,8090637,149412,"NYSE","Technology","Technology/Software","Common Stock",54.15000000,54.15000000
20180711,54.15000000,54.90000000,54.15000000,54.35000000,6462,351210,N/A,N/A,8120519,149412,"NYSE","Technology","Technology/Software","Common Stock",54.35000000,54.35000000
20180712,54.45000000,55.30000000,54.35000000,55.10000000,6757,372311,N/A,N/A,8232578,149412,"NYSE","Technology","Technology/Software","Common Stock",55.10000000,55.10000000
20180713,55.10000000,55.35000000,54.85000000,55.25000000,3826,211387,N/A,N/A,8254990,149412,"NYSE","Technology","Technology/Software","Common Stock",55.25000000,55.25000000
20180716,55.20000000,55.55000000,55.00000000,55.15000000,3765,207640,N/A,N/A,8240049,149412,"NYSE","Technology","Technology/Software","Common Stock",55.15000000,55.15000000
20180717,55.00000000,55.77500000,55.00000000,55.25000000,3482,192381,N/A,N/A,8254990,149412,"NYSE","Technology","Technology/Software","Common Stock",55.25000000,55.25000000
20180718,55.25000000,55.60000000,55.20000000,55.55000000,2305,128043,N/A,N/A,8299813,149412,"NYSE","Technology","Technology/Software","Common Stock",55.55000000,55.55000000
20180719,55.50000000,55.90000000,55.30000000,55.85000000,3916,218709,N/A,N/A,8344637,149412,"NYSE","Technology","Technology/Software","Common Stock",55.85000000,55.85000000
20180720,55.85000000,56.45000000,55.80000000,55.85000000,4464,249314,N/A,N/A,8344637,149412,"NYSE","Technology","Technology/Software","Common Stock",55.85000000,55.85000000
20180723,55.75000000,55.90000000,55.38000000,55.75000000,3570,199028,N/A,N/A,8329695,149412,"NYSE","Technology","Technology/Software","Common Stock",55.75000000,55.75000000
20180724,55.85000000,55.87500000,54.75000000,54.95000000,3361,184687,N/A,N/A,8210166,149412,"NYSE","Technology","Technology/Software","Common Stock",54.95000000,54.95000000
20180725,55.10000000,55.52500000,55.05000000,55.20000000,2648,146170,N/A,N/A,8247519,149412,"NYSE","Technology","Technology/Software","Common Stock",55.20000000,55.20000000
20180726,54.90000000,55.05000000,54.60000000,54.75000000,3610,197648,N/A,N/A,8180284,149412,"NYSE","Technology","Technology/Software","Common Stock",54.75000000,54.75000000
20180727,54.90000000,55.00000000,53.15000000,53.35000000,6316,336959,N/A,N/A,7971108,149412,"NYSE","Technology","Technology/Software","Common Stock",53.35000000,53.35000000
20180730,53.30000000,53.50000000,51.45000000,52.05000000,8287,431338,N/A,N/A,7776501,149404,"NYSE","Technology","Technology/Software","Common Stock",52.05000000,52.05000000
20180731,52.40000000,52.75000000,50.35000000,51.65000000,12284,634469,N/A,N/A,7716739,149404,"NYSE","Technology","Technology/Software","Common Stock",51.65000000,51.65000000
20180801,51.80000000,52.40000000,51.65000000,52.35000000,6764,354095,N/A,N/A,7821322,149404,"NYSE","Technology","Technology/Software","Common Stock",52.35000000,52.35000000
20180802,51.85000000,53.30000000,51.85000000,53.05000000,6471,343287,N/A,N/A,7925905,149404,"NYSE","Technology","Technology/Software","Common Stock",53.05000000,53.05000000
20180803,51.85000000,53.10000000,51.85000000,52.85000000,3634,192057,N/A,N/A,7896024,149404,"NYSE","Technology","Technology/Software","Common Stock",52.85000000,52.85000000
20180806,52.90000000,53.45000000,52.90000000,53.30000000,5168,275454,N/A,N/A,7963256,149404,"NYSE","Technology","Technology/Software","Common Stock",53.30000000,53.30000000
20180807,53.35000000,53.40000000,52.85000000,53.10000000,3286,174487,N/A,N/A,7933375,149404,"NYSE","Technology","Technology/Software","Common Stock",53.10000000,53.10000000
20180808,53.10000000,53.35000000,52.75000000,53.10000000,3032,160999,N/A,N/A,7933375,149404,"NYSE","Technology","Technology/Software","Common Stock",53.10000000,53.10000000
20180809,53.20000000,53.70000000,53.07500000,53.25000000,2370,126203,N/A,N/A,7955786,149404,"NYSE","Technology","Technology/Software","Common Stock",53.25000000,53.25000000
20180810,53.05000000,53.37500000,52.80000000,53.05000000,4030,213791,N/A,N/A,7925905,149404,"NYSE","Technology","Technology/Software","Common Stock",53.05000000,53.05000000
20180813,53.00000000,53.32500000,52.65000000,52.85000000,2844,150305,N/A,N/A,7896024,149404,"NYSE","Technology","Technology/Software","Common Stock",52.85000000,52.85000000
20180814,52.95000000,53.15000000,52.70000000,52.80000000,2862,151114,N/A,N/A,7888554,149404,"NYSE","Technology","Technology/Software","Common Stock",52.80000000,52.80000000
20180815,52.65000000,52.92500000,52.20000000,52.50000000,3608,189420,N/A,N/A,7843733,149404,"NYSE","Technology","Technology/Software","Common Stock",52.50000000,52.50000000
20180816,52.75000000,52.82100000,52.40000000,52.50000000,4124,216510,N/A,N/A,7843733,149404,"NYSE","Technology","Technology/Software","Common Stock",52.50000000,52.50000000
20180817,52.35000000,53.05000000,52.25000000,52.65000000,3977,209389,N/A,N/A,7866143,149404,"NYSE","Technology","Technology/Software","Common Stock",52.65000000,52.65000000
20180820,52.60000000,53.07500000,52.40000000,52.80000000,2511,132581,N/A,N/A,7888554,149404,"NYSE","Technology","Technology/Software","Common Stock",52.80000000,52.80000000
20180821,52.75000000,53.12500000,52.40000000,52.55000000,20715,1088573,N/A,N/A,7851203,149404,"NYSE","Technology","Technology/Software","Common Stock",52.55000000,52.55000000
20180822,52.35000000,53.45000000,52.35000000,53.15000000,6351,337556,N/A,N/A,7940845,149404,"NYSE","Technology","Technology/Software","Common Stock",53.15000000,53.15000000
20180823,53.35000000,53.65000000,52.70000000,52.90000000,5096,269578,N/A,N/A,7903494,149404,"NYSE","Technology","Technology/Software","Common Stock",52.90000000,52.90000000
20180824,52.65000000,53.77500000,52.65000000,53.45000000,4055,216740,N/A,N/A,7985667,149404,"NYSE","Technology","Technology/Software","Common Stock",53.45000000,53.45000000
20180827,53.55000000,53.80000000,53.25000000,53.30000000,3162,168535,N/A,N/A,7963256,149404,"NYSE","Technology","Technology/Software","Common Stock",53.30000000,53.30000000
20180828,53.35000000,53.35000000,52.85000000,53.30000000,2601,138633,N/A,N/A,7963256,149404,"NYSE","Technology","Technology/Software","Common Stock",53.30000000,53.30000000
20180829,53.50000000,53.77500000,53.35000000,53.50000000,3002,160607,N/A,N/A,7993137,149404,"NYSE","Technology","Technology/Software","Common Stock",53.50000000,53.50000000
20180830,53.35000000,53.65000000,53.17500000,53.30000000,4452,237292,N/A,N/A,7963256,149404,"NYSE","Technology","Technology/Software","Common Stock",53.30000000,53.30000000
20180831,53.20000000,53.40000000,52.80000000,53.40000000,4792,255893,N/A,N/A,7978197,149404,"NYSE","Technology","Technology/Software","Common Stock",53.40000000,53.40000000
20180903,53.20000000,53.40000000,52.80000000,53.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.40000000,53.40000000
20180904,53.00000000,53.95000000,53.00000000,53.90000000,11292,608639,N/A,N/A,8052899,149404,"NYSE","Technology","Technology/Software","Common Stock",53.90000000,53.90000000
20180905,53.90000000,54.90000000,53.55000000,54.60000000,11845,646737,N/A,N/A,8157482,149404,"NYSE","Technology","Technology/Software","Common Stock",54.60000000,54.60000000
20180906,54.60000000,54.77500000,54.15000000,54.40000000,8609,468330,N/A,N/A,8127601,149404,"NYSE","Technology","Technology/Software","Common Stock",54.40000000,54.40000000
20180907,54.30000000,54.65000000,53.70000000,53.90000000,4981,268476,N/A,N/A,8052899,149404,"NYSE","Technology","Technology/Software","Common Stock",53.90000000,53.90000000
20180910,53.90000000,53.90000000,53.20000000,53.65000000,4213,226027,N/A,N/A,8015548,149404,"NYSE","Technology","Technology/Software","Common Stock",53.65000000,53.65000000
20180911,53.60000000,54.05000000,53.25000000,53.95000000,3585,193411,N/A,N/A,8060369,149404,"NYSE","Technology","Technology/Software","Common Stock",53.95000000,53.95000000
20180912,53.95000000,54.15000000,53.60000000,54.05000000,3878,209606,N/A,N/A,8075309,149404,"NYSE","Technology","Technology/Software","Common Stock",54.05000000,54.05000000
20180913,54.35000000,54.42500000,53.65000000,53.70000000,2243,120449,N/A,N/A,8023018,149404,"NYSE","Technology","Technology/Software","Common Stock",53.70000000,53.70000000
20180914,53.80000000,54.10000000,53.40000000,53.70000000,3165,169961,N/A,N/A,8023018,149404,"NYSE","Technology","Technology/Software","Common Stock",53.70000000,53.70000000
20180917,53.60000000,54.02500000,53.20000000,53.45000000,5117,273504,N/A,N/A,7985667,149404,"NYSE","Technology","Technology/Software","Common Stock",53.45000000,53.45000000
20180918,53.50000000,54.05000000,53.45000000,53.55000000,3962,212165,N/A,N/A,8000607,149404,"NYSE","Technology","Technology/Software","Common Stock",53.55000000,53.55000000
20180919,53.60000000,53.75000000,52.80000000,52.90000000,3421,180971,N/A,N/A,7903494,149404,"NYSE","Technology","Technology/Software","Common Stock",52.90000000,52.90000000
20180920,53.00000000,53.85000000,52.80000000,53.45000000,4020,214869,N/A,N/A,7985667,149404,"NYSE","Technology","Technology/Software","Common Stock",53.45000000,53.45000000
20180921,53.50000000,54.22500000,53.40000000,53.45000000,8245,440695,N/A,N/A,7985667,149404,"NYSE","Technology","Technology/Software","Common Stock",53.45000000,53.45000000
20180924,53.40000000,53.40000000,52.90000000,53.00000000,5958,315774,N/A,N/A,7918435,149404,"NYSE","Technology","Technology/Software","Common Stock",53.00000000,53.00000000
20180925,53.15000000,53.40000000,52.65000000,52.80000000,5448,287654,N/A,N/A,7888554,149404,"NYSE","Technology","Technology/Software","Common Stock",52.80000000,52.80000000
20180926,52.80000000,52.92500000,52.25000000,52.25000000,4266,222899,N/A,N/A,7806381,149404,"NYSE","Technology","Technology/Software","Common Stock",52.25000000,52.25000000
20180927,52.35000000,52.65000000,52.15000000,52.30000000,4745,248163,N/A,N/A,7813852,149404,"NYSE","Technology","Technology/Software","Common Stock",52.30000000,52.30000000
20180928,52.15000000,52.47500000,51.85000000,51.95000000,4274,222034,N/A,N/A,7761560,149404,"NYSE","Technology","Technology/Software","Common Stock",51.95000000,51.95000000
20181001,52.30000000,52.43400000,51.86000000,51.92000000,5252,272684,N/A,N/A,7757078,149404,"NYSE","Technology","Technology/Software","Common Stock",51.92000000,51.92000000
20181002,51.86000000,52.07000000,51.33600000,51.71000000,5073,262325,N/A,N/A,7725703,149404,"NYSE","Technology","Technology/Software","Common Stock",51.71000000,51.71000000
20181003,51.79000000,52.00300000,51.42000000,51.76000000,8011,414649,N/A,N/A,7733173,149404,"NYSE","Technology","Technology/Software","Common Stock",51.76000000,51.76000000
20181004,51.59000000,51.82000000,50.06000000,50.42000000,8548,430990,N/A,N/A,7532971,149404,"NYSE","Technology","Technology/Software","Common Stock",50.42000000,50.42000000
20181005,50.50000000,50.95000000,49.92000000,50.21000000,7102,356591,N/A,N/A,7501596,149404,"NYSE","Technology","Technology/Software","Common Stock",50.21000000,50.21000000
20181008,50.00000000,50.28000000,48.95000000,50.00000000,5281,264050,N/A,N/A,7470221,149404,"NYSE","Technology","Technology/Software","Common Stock",50.00000000,50.00000000
20181009,49.76000000,50.42000000,49.75000000,49.94000000,5520,275669,N/A,N/A,7461257,149404,"NYSE","Technology","Technology/Software","Common Stock",49.94000000,49.94000000
20181010,49.78000000,49.91000000,47.96000000,48.05000000,9490,455994,N/A,N/A,7178883,149404,"NYSE","Technology","Technology/Software","Common Stock",48.05000000,48.05000000
20181011,47.90000000,48.45500000,47.33000000,47.37000000,8872,420267,N/A,N/A,7077288,149404,"NYSE","Technology","Technology/Software","Common Stock",47.37000000,47.37000000
20181012,48.20000000,48.54000000,47.00000000,47.55000000,7579,360381,N/A,N/A,7104181,149404,"NYSE","Technology","Technology/Software","Common Stock",47.55000000,47.55000000
20181015,47.46000000,47.98000000,47.26000000,47.36000000,7884,373386,N/A,N/A,7075794,149404,"NYSE","Technology","Technology/Software","Common Stock",47.36000000,47.36000000
20181016,47.77000000,48.93500000,47.38000000,48.88000000,6184,302274,N/A,N/A,7302888,149404,"NYSE","Technology","Technology/Software","Common Stock",48.88000000,48.88000000
20181017,48.70000000,48.84000000,48.35500000,48.53000000,4953,240369,N/A,N/A,7250597,149404,"NYSE","Technology","Technology/Software","Common Stock",48.53000000,48.53000000
20181018,48.43000000,48.92000000,47.83000000,48.18000000,4630,223073,N/A,N/A,7198305,149404,"NYSE","Technology","Technology/Software","Common Stock",48.18000000,48.18000000
20181019,48.35000000,48.68500000,47.54500000,47.89000000,4185,200420,N/A,N/A,7154978,149404,"NYSE","Technology","Technology/Software","Common Stock",47.89000000,47.89000000
20181022,47.95000000,48.12000000,47.61000000,47.79000000,3767,180025,N/A,N/A,7140038,149404,"NYSE","Technology","Technology/Software","Common Stock",47.79000000,47.79000000
20181023,47.09000000,47.55000000,46.77000000,47.28000000,9010,425993,N/A,N/A,7063841,149404,"NYSE","Technology","Technology/Software","Common Stock",47.28000000,47.28000000
20181024,47.25000000,47.72000000,46.48000000,46.48000000,9997,464661,N/A,N/A,6944318,149404,"NYSE","Technology","Technology/Software","Common Stock",46.48000000,46.48000000
20181025,46.70000000,47.03000000,46.41000000,46.69000000,9048,422451,N/A,N/A,6975693,149404,"NYSE","Technology","Technology/Software","Common Stock",46.69000000,46.69000000
20181026,46.01000000,46.60000000,44.88000000,46.21000000,19284,891114,N/A,N/A,6903979,149404,"NYSE","Technology","Technology/Software","Common Stock",46.21000000,46.21000000
20181029,46.60000000,47.12000000,43.09000000,43.43000000,18519,804280,N/A,N/A,6488426,149400,"NYSE","Technology","Technology/Software","Common Stock",43.43000000,43.43000000
20181030,43.61000000,48.49000000,43.13000000,47.78000000,20250,967545,N/A,N/A,7138314,149400,"NYSE","Technology","Technology/Software","Common Stock",47.78000000,47.78000000
20181031,48.39000000,49.27000000,48.03000000,48.77000000,14651,714529,N/A,N/A,7286220,149400,"NYSE","Technology","Technology/Software","Common Stock",48.77000000,48.77000000
20181101,48.91000000,49.19000000,48.45000000,49.04000000,8625,422970,N/A,N/A,7326558,149400,"NYSE","Technology","Technology/Software","Common Stock",49.04000000,49.04000000
20181102,49.15000000,49.27000000,48.06000000,48.49000000,5512,267277,N/A,N/A,7244388,149400,"NYSE","Technology","Technology/Software","Common Stock",48.49000000,48.49000000
20181105,48.45000000,48.75000000,47.92000000,48.23000000,12330,594676,N/A,N/A,7205544,149400,"NYSE","Technology","Technology/Software","Common Stock",48.23000000,48.23000000
20181106,48.35000000,49.14000000,48.15000000,48.95000000,11422,559107,N/A,N/A,7313112,149400,"NYSE","Technology","Technology/Software","Common Stock",48.95000000,48.95000000
20181107,49.49000000,50.28000000,49.19000000,50.09000000,5224,261670,N/A,N/A,7483428,149400,"NYSE","Technology","Technology/Software","Common Stock",50.09000000,50.09000000
20181108,49.90000000,50.09000000,49.11000000,49.70000000,3277,162867,N/A,N/A,7425162,149400,"NYSE","Technology","Technology/Software","Common Stock",49.70000000,49.70000000
20181109,49.45000000,49.55000000,48.46000000,48.98000000,5386,263806,N/A,N/A,7317594,149400,"NYSE","Technology","Technology/Software","Common Stock",48.98000000,48.98000000
20181112,48.82000000,48.94300000,48.13000000,48.54000000,5457,264883,N/A,N/A,7251858,149400,"NYSE","Technology","Technology/Software","Common Stock",48.54000000,48.54000000
20181113,48.62000000,49.18500000,48.00000000,48.25000000,3539,170757,N/A,N/A,7208532,149400,"NYSE","Technology","Technology/Software","Common Stock",48.25000000,48.25000000
20181114,48.98000000,49.18000000,48.12000000,48.32000000,5162,249428,N/A,N/A,7218990,149400,"NYSE","Technology","Technology/Software","Common Stock",48.32000000,48.32000000
20181115,47.93000000,49.03000000,47.85000000,48.89000000,3699,180844,N/A,N/A,7304148,149400,"NYSE","Technology","Technology/Software","Common Stock",48.89000000,48.89000000
20181116,48.33000000,49.91000000,48.33000000,49.79000000,4999,248900,N/A,N/A,7438608,149400,"NYSE","Technology","Technology/Software","Common Stock",49.79000000,49.79000000
20181119,48.12000000,48.65000000,45.47000000,45.49000000,12447,566214,N/A,N/A,6796189,149400,"NYSE","Technology","Technology/Software","Common Stock",45.49000000,45.49000000
20181120,43.58000000,44.41000000,42.30000000,43.13000000,28202,1216352,N/A,N/A,6443606,149400,"NYSE","Technology","Technology/Software","Common Stock",43.13000000,43.13000000
20181121,43.53000000,44.80500000,43.53000000,44.56000000,7517,334958,N/A,N/A,6657248,149400,"NYSE","Technology","Technology/Software","Common Stock",44.56000000,44.56000000
20181122,43.53000000,44.80500000,43.53000000,44.56000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.56000000,44.56000000
20181123,44.26000000,45.42000000,44.26000000,45.07000000,2023,91177,N/A,N/A,6733441,149400,"NYSE","Technology","Technology/Software","Common Stock",45.07000000,45.07000000
20181126,45.58000000,45.79000000,45.23000000,45.75000000,7842,358772,N/A,N/A,6835033,149400,"NYSE","Technology","Technology/Software","Common Stock",45.75000000,45.75000000
20181127,45.50000000,45.96000000,44.86000000,44.87000000,6023,270252,N/A,N/A,6703562,149400,"NYSE","Technology","Technology/Software","Common Stock",44.87000000,44.87000000
20181128,44.92000000,45.36000000,44.54000000,44.94000000,8644,388461,N/A,N/A,6714020,149400,"NYSE","Technology","Technology/Software","Common Stock",44.94000000,44.94000000
20181129,45.01000000,45.37000000,44.70000000,44.97000000,15901,715068,N/A,N/A,6718501,149400,"NYSE","Technology","Technology/Software","Common Stock",44.97000000,44.97000000
20181130,44.90000000,45.50000000,44.82000000,45.34000000,7365,333929,N/A,N/A,6773779,149400,"NYSE","Technology","Technology/Software","Common Stock",45.34000000,45.34000000
20181203,46.08000000,46.54000000,44.60000000,45.55000000,7472,340350,N/A,N/A,6805153,149400,"NYSE","Technology","Technology/Software","Common Stock",45.55000000,45.55000000
20181204,45.45000000,45.98000000,43.98000000,44.65000000,7545,336884,N/A,N/A,6670694,149400,"NYSE","Technology","Technology/Software","Common Stock",44.65000000,44.65000000
20181205,45.45000000,45.98000000,43.98000000,44.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.65000000,44.65000000
20181206,43.81000000,45.39000000,43.05000000,45.08000000,12559,566160,N/A,N/A,6734935,149400,"NYSE","Technology","Technology/Software","Common Stock",45.08000000,45.08000000
20181207,45.16000000,45.83000000,44.76000000,45.30000000,9292,420928,N/A,N/A,6767803,149400,"NYSE","Technology","Technology/Software","Common Stock",45.30000000,45.30000000
20181210,45.28000000,46.13000000,44.98000000,45.33000000,14783,670113,N/A,N/A,6772285,149400,"NYSE","Technology","Technology/Software","Common Stock",45.33000000,45.33000000
20181211,45.89000000,46.04000000,45.03000000,45.03000000,7106,319983,N/A,N/A,6727465,149400,"NYSE","Technology","Technology/Software","Common Stock",45.03000000,45.03000000
20181212,45.69000000,46.05500000,44.86000000,45.02000000,9676,435614,N/A,N/A,6725971,149400,"NYSE","Technology","Technology/Software","Common Stock",45.02000000,45.02000000
20181213,45.13000000,45.30000000,44.46000000,45.01000000,6619,297921,N/A,N/A,6724477,149400,"NYSE","Technology","Technology/Software","Common Stock",45.01000000,45.01000000
20181214,44.66000000,45.07500000,44.21000000,44.50000000,15422,686279,N/A,N/A,6648284,149400,"NYSE","Technology","Technology/Software","Common Stock",44.50000000,44.50000000
20181217,44.04000000,44.96000000,43.57000000,44.41000000,11093,492640,N/A,N/A,6634838,149400,"NYSE","Technology","Technology/Software","Common Stock",44.41000000,44.41000000
20181218,44.90000000,45.25000000,44.60000000,45.06000000,11779,530762,N/A,N/A,6731947,149400,"NYSE","Technology","Technology/Software","Common Stock",45.06000000,45.06000000
20181219,44.80000000,46.06000000,44.80000000,45.25000000,11769,532547,N/A,N/A,6760333,149400,"NYSE","Technology","Technology/Software","Common Stock",45.25000000,45.25000000
20181220,44.87000000,45.72000000,44.21000000,44.75000000,15278,683691,N/A,N/A,6685634,149400,"NYSE","Technology","Technology/Software","Common Stock",44.75000000,44.75000000
20181221,44.86000000,45.06500000,43.71000000,44.09000000,19107,842428,N/A,N/A,6587030,149400,"NYSE","Technology","Technology/Software","Common Stock",44.09000000,44.09000000
20181224,43.76000000,43.88900000,42.94000000,42.95000000,3582,153847,N/A,N/A,6416714,149400,"NYSE","Technology","Technology/Software","Common Stock",42.95000000,42.95000000
20181225,43.76000000,43.88900000,42.94000000,42.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.95000000,42.95000000
20181226,43.00000000,44.10000000,42.62000000,44.10000000,11647,513633,N/A,N/A,6588524,149400,"NYSE","Technology","Technology/Software","Common Stock",44.10000000,44.10000000
