Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130709,18.90000000,19.07000000,18.78000000,18.98000000,1577,29931,N/A,N/A,1778473,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.98000000,18.98000000
20130710,18.98000000,19.57000000,18.98000000,19.25000000,2662,51244,N/A,N/A,1803773,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.25000000,19.25000000
20130711,19.41000000,19.51000000,19.14000000,19.36000000,1364,26407,N/A,N/A,1814080,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.36000000,19.36000000
20130712,19.35000000,19.67000000,19.24000000,19.39000000,1585,30733,N/A,N/A,1816891,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.39000000,19.39000000
20130715,19.32000000,19.75000000,19.13000000,19.46000000,3272,63673,N/A,N/A,1823450,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.46000000,19.46000000
20130716,19.42000000,19.59000000,18.90000000,18.93000000,1925,36440,N/A,N/A,1773788,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.93000000,18.93000000
20130717,18.99000000,19.10000000,18.65000000,18.73000000,2911,54523,N/A,N/A,1755047,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.73000000,18.73000000
20130718,18.74000000,18.99000000,18.71000000,18.76000000,1845,34612,N/A,N/A,1757858,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.76000000,18.76000000
20130719,18.71000000,19.02000000,18.68000000,18.92000000,1820,34434,N/A,N/A,1772851,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.92000000,18.92000000
20130722,18.91000000,19.07000000,18.81000000,19.02000000,1161,22082,N/A,N/A,1782221,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.02000000,19.02000000
20130723,19.04000000,19.17000000,18.89000000,19.13000000,2774,53067,N/A,N/A,1792528,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.13000000,19.13000000
20130724,19.14000000,19.53000000,19.12000000,19.53000000,1761,34392,N/A,N/A,1830009,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.53000000,19.53000000
20130725,19.55000000,19.96000000,19.51000000,19.92000000,2384,47489,N/A,N/A,1866553,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.92000000,19.92000000
20130726,19.83000000,19.99000000,19.26000000,19.57000000,2063,40373,N/A,N/A,1833757,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.57000000,19.57000000
20130729,19.59000000,19.64000000,19.26000000,19.38000000,1808,35039,N/A,N/A,1815954,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.38000000,19.38000000
20130730,19.37000000,19.78000000,19.24000000,19.50000000,2394,46683,N/A,N/A,1827198,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.50000000,19.50000000
20130731,19.48000000,19.74000000,19.43000000,19.57000000,4432,86734,N/A,N/A,1833757,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.57000000,19.57000000
20130801,19.91000000,20.29000000,18.96000000,20.10000000,6645,133565,N/A,N/A,1883420,93702,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.10000000,20.10000000
20130802,20.07000000,20.32000000,19.91000000,20.06000000,1779,35687,N/A,N/A,1889000,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.06000000,20.06000000
20130805,20.07000000,20.40000000,19.88000000,20.40000000,2668,54427,N/A,N/A,1921017,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.40000000,20.40000000
20130806,20.34000000,20.34000000,19.65000000,19.76000000,1242,24542,N/A,N/A,1860749,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.76000000,19.76000000
20130807,19.67000000,19.73000000,19.23000000,19.45000000,878,17077,N/A,N/A,1831557,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.45000000,19.45000000
20130808,18.90000000,20.43000000,18.74000000,20.25000000,20875,422719,N/A,N/A,1906891,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.25000000,20.25000000
20130809,20.30000000,20.39000000,19.84000000,20.12000000,1850,37222,N/A,N/A,1894650,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.12000000,20.12000000
20130812,20.12000000,20.34000000,19.77000000,20.33000000,2230,45336,N/A,N/A,1914425,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.33000000,20.33000000
20130813,20.41000000,20.44000000,20.12000000,20.25000000,1351,27358,N/A,N/A,1906891,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.25000000,20.25000000
20130814,20.19000000,20.19000000,19.78000000,19.80000000,1857,36769,N/A,N/A,1864516,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.80000000,19.80000000
20130815,19.61000000,19.66000000,19.12000000,19.32000000,1805,34873,N/A,N/A,1819316,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.32000000,19.32000000
20130816,19.22000000,19.22000000,18.83000000,19.10000000,1929,36844,N/A,N/A,1798599,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.10000000,19.10000000
20130819,19.08000000,19.17000000,19.00000000,19.16000000,1261,24161,N/A,N/A,1804249,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.16000000,19.16000000
20130820,19.23000000,19.43000000,19.13000000,19.41000000,1465,28436,N/A,N/A,1827791,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.41000000,19.41000000
20130821,19.33000000,19.43000000,18.99000000,19.26000000,1499,28871,N/A,N/A,1813666,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.26000000,19.26000000
20130822,19.25000000,19.44000000,18.38000000,18.45000000,2442,45055,N/A,N/A,1737390,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.45000000,18.45000000
20130823,18.43000000,19.34000000,18.43000000,19.25000000,3458,66567,N/A,N/A,1812724,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.25000000,19.25000000
20130826,19.23000000,19.43000000,19.05000000,19.20000000,1261,24211,N/A,N/A,1808016,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.20000000,19.20000000
20130827,19.07000000,19.26000000,18.78000000,18.89000000,3366,63584,N/A,N/A,1778824,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.89000000,18.89000000
20130828,18.87000000,19.00000000,18.72000000,18.98000000,1482,28128,N/A,N/A,1787299,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.98000000,18.98000000
20130829,18.95000000,19.13000000,18.90000000,19.11000000,1179,22531,N/A,N/A,1799540,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.11000000,19.11000000
20130830,19.08000000,19.23000000,18.90000000,19.13000000,1871,35792,N/A,N/A,1801424,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.13000000,19.13000000
20130902,19.08000000,19.23000000,18.90000000,19.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.13000000,19.13000000
20130903,19.25000000,19.55000000,19.15000000,19.25000000,2009,38673,N/A,N/A,1812724,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.25000000,19.25000000
20130904,19.25000000,19.44000000,19.16000000,19.38000000,1993,38624,N/A,N/A,1824966,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.38000000,19.38000000
20130905,19.36000000,19.77000000,19.36000000,19.72000000,2647,52199,N/A,N/A,1856983,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.72000000,19.72000000
20130906,19.77000000,19.87000000,19.25000000,19.68000000,3509,69057,N/A,N/A,1853216,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.68000000,19.68000000
20130909,19.73000000,20.48000000,19.69000000,20.40000000,1906,38882,N/A,N/A,1921017,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.40000000,20.40000000
20130910,20.44000000,20.88000000,20.13000000,20.60000000,2041,42045,N/A,N/A,1939850,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.60000000,20.60000000
20130911,20.52000000,20.68000000,20.29000000,20.61000000,1185,24423,N/A,N/A,1940792,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.61000000,20.61000000
20130912,20.58000000,20.66000000,20.16000000,20.37000000,1738,35403,N/A,N/A,1918191,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.37000000,20.37000000
20130913,20.48000000,20.99000000,20.48000000,20.68000000,1884,38961,N/A,N/A,1947383,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.68000000,20.68000000
20130916,20.80000000,20.86000000,20.20000000,20.66000000,2583,53365,N/A,N/A,1945500,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.66000000,20.66000000
20130917,20.63000000,21.17000000,20.53000000,20.91000000,6765,141456,N/A,N/A,1969042,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91000000,20.91000000
20130918,20.91000000,21.11000000,20.48000000,20.90000000,3291,68782,N/A,N/A,1968100,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.90000000,20.90000000
20130919,20.87000000,21.00000000,20.69000000,20.97000000,2349,49259,N/A,N/A,1974692,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.97000000,20.97000000
20130920,21.00000000,21.00000000,20.47000000,20.70000000,4566,94516,N/A,N/A,1949267,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.70000000,20.70000000
20130923,20.68000000,20.71000000,20.18000000,20.65000000,2649,54702,N/A,N/A,1944558,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.65000000,20.65000000
20130924,20.62000000,20.90000000,20.23000000,20.63000000,1760,36309,N/A,N/A,1942675,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.63000000,20.63000000
20130925,20.59000000,21.00000000,20.43000000,20.83000000,2353,49013,N/A,N/A,1961509,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.83000000,20.83000000
20130926,20.91000000,20.99000000,20.71000000,20.94000000,2718,56915,N/A,N/A,1971867,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.94000000,20.94000000
20130927,20.79000000,20.95000000,20.71000000,20.86000000,1910,39843,N/A,N/A,1964334,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.86000000,20.86000000
20130930,20.66000000,21.00000000,20.44000000,20.93000000,7225,151219,N/A,N/A,1970925,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.93000000,20.93000000
20131001,20.97000000,20.99000000,20.64000000,20.87000000,2680,55932,N/A,N/A,1965275,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.87000000,20.87000000
20131002,20.77000000,20.90000000,20.49000000,20.50000000,1895,38848,N/A,N/A,1930433,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.50000000,20.50000000
20131003,20.45000000,20.49000000,20.00000000,20.13000000,2418,48674,N/A,N/A,1895591,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.13000000,20.13000000
20131004,20.24000000,20.30000000,20.05000000,20.15000000,2226,44854,N/A,N/A,1897475,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.15000000,20.15000000
20131007,19.99000000,20.14000000,19.74000000,20.01000000,3235,64732,N/A,N/A,1884291,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.01000000,20.01000000
20131008,20.07000000,20.07000000,19.39000000,19.59000000,5457,106903,N/A,N/A,1844741,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59000000,19.59000000
20131009,19.59000000,19.59000000,19.04000000,19.48000000,3680,71686,N/A,N/A,1834382,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.48000000,19.48000000
20131010,19.67000000,19.86000000,19.31000000,19.33000000,3949,76334,N/A,N/A,1820257,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.33000000,19.33000000
20131011,19.24000000,19.82000000,19.24000000,19.76000000,2683,53016,N/A,N/A,1860749,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.76000000,19.76000000
20131014,19.72000000,20.09000000,19.63000000,19.76000000,1657,32742,N/A,N/A,1860749,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.76000000,19.76000000
20131015,19.67000000,19.67000000,18.81000000,19.22000000,3046,58544,N/A,N/A,1809899,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.22000000,19.22000000
20131016,19.33000000,19.34000000,18.85000000,18.88000000,4206,79409,N/A,N/A,1777882,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.88000000,18.88000000
20131017,18.78000000,19.50000000,18.69000000,19.16000000,3198,61274,N/A,N/A,1804249,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.16000000,19.16000000
20131018,19.34000000,19.40000000,18.98000000,19.12000000,5721,109386,N/A,N/A,1800482,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.12000000,19.12000000
20131021,19.10000000,19.24000000,18.59000000,18.63000000,4024,74967,N/A,N/A,1754340,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.63000000,18.63000000
20131022,18.64000000,18.72000000,18.39000000,18.51000000,3138,58084,N/A,N/A,1743040,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.51000000,18.51000000
20131023,18.48000000,18.53000000,18.13000000,18.47000000,3325,61413,N/A,N/A,1739273,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.47000000,18.47000000
20131024,18.47000000,18.65000000,18.43000000,18.55000000,2327,43166,N/A,N/A,1746807,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.55000000,18.55000000
20131025,18.52000000,18.57000000,18.29000000,18.33000000,1991,36495,N/A,N/A,1726090,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.33000000,18.33000000
20131028,18.37000000,18.64000000,18.30000000,18.36000000,2807,51537,N/A,N/A,1728915,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.36000000,18.36000000
20131029,18.43000000,18.66000000,18.36000000,18.50000000,1654,30599,N/A,N/A,1742098,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50000000,18.50000000
20131030,18.47000000,18.61000000,18.05000000,18.27000000,2204,40267,N/A,N/A,1720440,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.27000000,18.27000000
20131031,18.31000000,18.45000000,18.18000000,18.32000000,2055,37648,N/A,N/A,1725148,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.32000000,18.32000000
20131101,18.31000000,18.61000000,18.13000000,18.44000000,1865,34391,N/A,N/A,1736448,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.44000000,18.44000000
20131104,18.53000000,18.74000000,18.38000000,18.45000000,2354,43431,N/A,N/A,1737390,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.45000000,18.45000000
20131105,18.40000000,18.89000000,18.27000000,18.86000000,2312,43604,N/A,N/A,1775999,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.86000000,18.86000000
20131106,18.85000000,19.01000000,18.71000000,18.93000000,2163,40946,N/A,N/A,1782590,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.93000000,18.93000000
20131107,19.02000000,19.04000000,18.58000000,18.71000000,1573,29431,N/A,N/A,1761873,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.71000000,18.71000000
20131108,18.68000000,19.05000000,18.61000000,18.94000000,2552,48335,N/A,N/A,1783532,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.94000000,18.94000000
20131111,18.94000000,19.18000000,18.81000000,19.17000000,1543,29579,N/A,N/A,1805191,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.17000000,19.17000000
20131112,19.13000000,19.29000000,19.00000000,19.19000000,592,11360,N/A,N/A,1807074,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.19000000,19.19000000
20131113,19.12000000,19.54000000,18.98000000,19.53000000,900,17577,N/A,N/A,1839091,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.53000000,19.53000000
20131114,19.49000000,19.59000000,19.25000000,19.40000000,2341,45415,N/A,N/A,1826849,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.40000000,19.40000000
20131115,19.37000000,19.51000000,19.21000000,19.50000000,762,14859,N/A,N/A,1836266,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.50000000,19.50000000
20131118,19.64000000,19.82000000,19.32000000,19.82000000,1870,37063,N/A,N/A,1866399,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.82000000,19.82000000
20131119,19.77000000,19.95000000,19.65000000,19.69000000,2622,51627,N/A,N/A,1854158,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.69000000,19.69000000
20131120,19.76000000,19.84000000,19.56000000,19.74000000,1875,37012,N/A,N/A,1858866,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.74000000,19.74000000
20131121,19.85000000,20.49000000,19.74000000,20.46000000,3463,70853,N/A,N/A,1926667,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.46000000,20.46000000
20131122,20.50000000,20.56000000,19.50000000,20.52000000,3230,66280,N/A,N/A,1932317,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.52000000,20.52000000
20131125,20.50000000,20.96000000,20.25000000,20.91000000,4507,94241,N/A,N/A,1969042,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91000000,20.91000000
20131126,20.97000000,20.97000000,20.79000000,20.90000000,4930,103037,N/A,N/A,1968100,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.90000000,20.90000000
20131127,20.85000000,20.92000000,20.69000000,20.91000000,7959,166423,N/A,N/A,1969042,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91000000,20.91000000
20131128,20.85000000,20.92000000,20.69000000,20.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91000000,20.91000000
20131129,21.00000000,21.00000000,20.68000000,20.88000000,819,17101,N/A,N/A,1966217,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.88000000,20.88000000
20131202,20.84000000,20.91000000,20.32000000,20.54000000,1637,33624,N/A,N/A,1934200,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.54000000,20.54000000
20131203,20.46000000,20.70000000,20.25000000,20.43000000,1688,34486,N/A,N/A,1923842,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.43000000,20.43000000
20131204,20.30000000,20.50000000,20.10000000,20.29000000,1580,32058,N/A,N/A,1910658,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.29000000,20.29000000
20131205,20.27000000,20.39000000,20.14000000,20.35000000,1092,22222,N/A,N/A,1916308,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.35000000,20.35000000
20131206,20.55000000,20.91000000,20.47000000,20.89000000,2359,49280,N/A,N/A,1967159,94167,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.89000000,20.89000000
20131209,20.86000000,20.92000000,20.55000000,20.85000000,2171,45265,N/A,N/A,1986891,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.85000000,20.85000000
20131210,20.77000000,20.90000000,20.57000000,20.61000000,2415,49773,N/A,N/A,1964020,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.61000000,20.61000000
20131211,20.59000000,20.59000000,19.95000000,20.18000000,2526,50975,N/A,N/A,1923043,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.18000000,20.18000000
20131212,20.14000000,20.66000000,19.77000000,20.59000000,2879,59279,N/A,N/A,1962114,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.59000000,20.59000000
20131213,20.59000000,20.68000000,20.41000000,20.46000000,1764,36091,N/A,N/A,1949726,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.46000000,20.46000000
20131216,20.50000000,20.99000000,20.42000000,20.98000000,2081,43659,N/A,N/A,1999279,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.98000000,20.98000000
20131217,20.98000000,21.00000000,20.79000000,20.90000000,12141,253747,N/A,N/A,1991655,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.90000000,20.90000000
20131218,20.91000000,21.05000000,20.70000000,20.90000000,6214,129873,N/A,N/A,1991655,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.90000000,20.90000000
20131219,20.88000000,20.95000000,20.83000000,20.92000000,8192,171377,N/A,N/A,1993561,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.92000000,20.92000000
20131220,20.95000000,22.27000000,20.85000000,22.27000000,11298,251606,N/A,N/A,2122209,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.27000000,22.27000000
20131223,22.30000000,22.30000000,21.91000000,21.95000000,2486,54568,N/A,N/A,2091714,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.95000000,21.95000000
20131224,22.00000000,22.10000000,21.85000000,22.01000000,1144,25179,N/A,N/A,2097432,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01000000,22.01000000
20131225,22.00000000,22.10000000,21.85000000,22.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01000000,22.01000000
20131226,22.00000000,22.03000000,21.77000000,21.94000000,1724,37825,N/A,N/A,2090762,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.94000000,21.94000000
20131227,22.00000000,22.00000000,21.79000000,21.89000000,948,20752,N/A,N/A,2085997,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.89000000,21.89000000
20131230,21.90000000,22.03000000,21.74000000,21.96000000,2978,65397,N/A,N/A,2092667,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.96000000,21.96000000
20131231,21.93000000,22.00000000,21.54000000,21.92000000,1509,33077,N/A,N/A,2088856,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.92000000,21.92000000
20140101,21.93000000,22.00000000,21.54000000,21.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.92000000,21.92000000
20140102,21.92000000,21.92000000,21.39000000,21.68000000,1738,37680,N/A,N/A,2065985,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.68000000,21.68000000
20140103,21.67000000,21.74000000,21.32000000,21.54000000,1446,31147,N/A,N/A,2052644,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.54000000,21.54000000
20140106,21.64000000,21.75000000,21.17000000,21.41000000,1589,34020,N/A,N/A,2040255,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.41000000,21.41000000
20140107,22.19000000,22.59000000,22.02000000,22.24000000,3881,86313,N/A,N/A,2119350,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.24000000,22.24000000
20140108,22.31000000,22.32000000,21.59000000,21.68000000,6522,141397,N/A,N/A,2065985,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.68000000,21.68000000
20140109,21.79000000,21.84000000,21.33000000,21.72000000,2977,64660,N/A,N/A,2069797,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72000000,21.72000000
20140110,21.68000000,22.02000000,21.49000000,21.99000000,4059,89257,N/A,N/A,2095526,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.99000000,21.99000000
20140113,21.92000000,21.99000000,21.31000000,21.45000000,1846,39597,N/A,N/A,2044067,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.45000000,21.45000000
20140114,21.51000000,21.73000000,21.32000000,21.69000000,1035,22449,N/A,N/A,2066938,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.69000000,21.69000000
20140115,21.79000000,21.95000000,21.70000000,21.86000000,1331,29096,N/A,N/A,2083138,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.86000000,21.86000000
20140116,21.83000000,22.00000000,21.57000000,21.99000000,1456,32017,N/A,N/A,2095526,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.99000000,21.99000000
20140117,21.99000000,22.00000000,21.84000000,21.90000000,1003,21966,N/A,N/A,2086950,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.90000000,21.90000000
20140120,21.99000000,22.00000000,21.84000000,21.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.90000000,21.90000000
20140121,22.11000000,22.11000000,21.87000000,21.96000000,1907,41878,N/A,N/A,2092667,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.96000000,21.96000000
20140122,21.96000000,22.10000000,21.86000000,22.06000000,1943,42863,N/A,N/A,2102197,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.06000000,22.06000000
20140123,22.01000000,22.14000000,21.83000000,22.08000000,1991,43961,N/A,N/A,2104103,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.08000000,22.08000000
20140124,21.88000000,22.06000000,21.88000000,21.99000000,2921,64233,N/A,N/A,2095526,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.99000000,21.99000000
20140127,22.08000000,22.08000000,21.73000000,21.86000000,2956,64618,N/A,N/A,2083138,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.86000000,21.86000000
20140128,21.92000000,22.03000000,21.74000000,22.03000000,2672,58864,N/A,N/A,2099338,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.03000000,22.03000000
20140129,21.81000000,21.85000000,21.16000000,21.49000000,2369,50910,N/A,N/A,2047879,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.49000000,21.49000000
20140130,21.60000000,21.68000000,21.37000000,21.40000000,3218,68865,N/A,N/A,2039303,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.40000000,21.40000000
20140131,21.04000000,22.58000000,21.04000000,22.35000000,19270,430685,N/A,N/A,2129832,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.35000000,22.35000000
20140203,22.27000000,22.78000000,21.55000000,21.84000000,6303,137658,N/A,N/A,2081232,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.84000000,21.84000000
20140204,21.93000000,22.11000000,21.62000000,22.01000000,4835,106418,N/A,N/A,2097432,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01000000,22.01000000
20140205,22.49000000,22.68000000,21.55000000,21.74000000,3587,77981,N/A,N/A,2071703,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.74000000,21.74000000
20140206,22.00000000,22.14000000,20.91000000,20.97000000,5556,116509,N/A,N/A,1998326,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.97000000,20.97000000
20140207,20.98000000,21.16000000,20.79000000,21.13000000,2750,58107,N/A,N/A,2013573,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.13000000,21.13000000
20140210,21.07000000,21.07000000,20.69000000,20.86000000,2677,55842,N/A,N/A,1987843,95295,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.86000000,20.86000000
