Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920708,9.48702741,9.53263812,9.30458458,9.35019529,1638,15316,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35019529,9.35019529
19920709,9.35019529,9.89752379,9.35019529,9.85191308,3040,29950,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85191308,9.85191308
19920710,9.71508095,9.85191308,9.71508095,9.76069166,1188,11596,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76069166,9.76069166
19920713,9.66947025,9.98874521,9.57824883,9.85191308,4498,44314,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85191308,9.85191308
19920714,9.99124047,9.99124047,9.85374634,9.89957771,2848,28194,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89957771,9.89957771
19920715,9.80791496,9.89957771,9.67042082,9.67042082,2084,20153,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67042082,9.67042082
19920716,9.71625220,9.89957771,9.71625220,9.89957771,2054,20334,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89957771,9.89957771
19920717,9.89957771,9.99124047,9.80791496,9.99124047,1468,14667,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99124047,9.99124047
19920720,9.71625220,10.08290323,9.71625220,9.99124047,2918,29154,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99124047,9.99124047
19920721,9.99124047,9.99124047,9.76208358,9.80791496,1074,10534,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80791496,9.80791496
19920722,9.76208358,9.76208358,9.57875807,9.67042082,1514,14641,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67042082,9.67042082
19920723,9.71625220,9.80791496,9.53292669,9.80791496,860,8435,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80791496,9.80791496
19920724,9.71625220,9.80791496,9.62458944,9.80791496,2538,24892,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80791496,9.80791496
19920727,9.80791496,10.12873461,9.80791496,10.12873461,1484,15031,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12873461,10.12873461
19920728,10.03707185,10.35789150,10.03707185,10.12873461,3788,38368,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12873461,10.12873461
19920729,10.17456598,10.26622874,9.85374634,10.03707185,3710,37238,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03707185,10.03707185
19920730,10.08290323,10.31206012,10.03707185,10.31206012,880,9075,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31206012,10.31206012
19920731,10.26622874,10.35789150,10.22039736,10.35789150,1196,12388,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35789150,10.35789150
19920803,10.26622874,10.31206012,10.08290323,10.26622874,568,5831,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26622874,10.26622874
19920804,10.40372288,10.63287977,10.40372288,10.58704839,5842,61850,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58704839,10.58704839
19920805,10.58704839,10.58704839,10.44955425,10.44955425,2420,25288,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44955425,10.44955425
19920806,10.44955425,10.44955425,10.26622874,10.40372288,3558,37016,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40372288,10.40372288
19920807,10.40372288,10.54121701,10.26622874,10.54121701,1888,19902,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54121701,10.54121701
19920810,10.40372288,10.54121701,10.40372288,10.49538563,1048,10999,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49538563,10.49538563
19920811,10.44955425,10.44955425,10.12873461,10.12873461,2402,24329,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12873461,10.12873461
19920812,10.26622874,10.54121701,10.26622874,10.44955425,2710,28318,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44955425,10.44955425
19920813,10.44955425,10.54121701,10.40372288,10.49538563,5202,54597,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49538563,10.49538563
19920814,10.49538563,10.95369942,10.49538563,10.86203666,2628,28545,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86203666,10.86203666
19920817,10.86203666,10.95369942,10.81620528,10.90786804,1752,19111,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90786804,10.90786804
19920818,10.90786804,11.13702493,10.81620528,11.09119355,3384,37533,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.09119355,11.09119355
19920819,11.09119355,11.09119355,10.72454252,10.72454252,2882,30908,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72454252,10.72454252
19920820,10.72454252,10.99953079,10.72454252,10.99953079,1830,20129,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.99953079,10.99953079
19920821,11.04536217,11.27451906,11.04536217,11.13702493,5564,61966,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13702493,11.13702493
19920824,11.13702493,11.22868769,10.90786804,10.99953079,4392,48310,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.99953079,10.99953079
19920825,10.95369942,10.99953079,10.77037390,10.81620528,3758,40647,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81620528,10.81620528
19920826,10.86203666,11.32035044,10.86203666,11.32035044,4668,52843,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32035044,11.32035044
19920827,11.54950733,11.54950733,11.27451906,11.27451906,3688,41580,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.27451906,11.27451906
19920828,11.27451906,11.32035044,11.22868769,11.22868769,2214,24860,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22868769,11.22868769
19920831,11.18285631,11.22868769,10.90786804,10.95369942,1742,19081,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95369942,10.95369942
19920901,10.95369942,11.04536217,10.90786804,10.95369942,1340,14678,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95369942,10.95369942
19920902,10.95369942,11.22868769,10.95369942,11.22868769,1440,16169,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22868769,11.22868769
19920903,11.13702493,11.41201320,10.99953079,11.36618182,5104,58013,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36618182,11.36618182
19920904,11.32035044,11.36618182,11.27451906,11.27451906,1182,13326,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.27451906,11.27451906
19920907,11.32035044,11.36618182,11.27451906,11.27451906,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75000000,11.27451906
19920908,11.27451906,11.27451906,10.90786804,10.90786804,3224,35167,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90786804,10.90786804
19920909,10.95369942,10.95369942,10.77037390,10.86203666,1880,20421,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86203666,10.86203666
19920910,10.95369942,11.18285631,10.90786804,11.18285631,4514,50479,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18285631,11.18285631
19920911,11.09119355,11.27451906,11.04536217,11.22868769,1800,20212,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22868769,11.22868769
19920914,11.32035044,11.45784458,11.04536217,11.18285631,2424,27107,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18285631,11.18285631
19920915,11.09119355,11.09119355,10.81620528,10.99953079,4548,50026,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.99953079,10.99953079
19920916,10.90786804,10.95369942,10.86203666,10.86203666,2596,28198,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86203666,10.86203666
19920917,10.86203666,10.99953079,10.86203666,10.86203666,4154,45121,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86203666,10.86203666
19920918,10.90786804,10.90786804,10.44955425,10.44955425,5912,61778,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44955425,10.44955425
19920921,10.49538563,10.49538563,10.17456598,10.26622874,5762,59154,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26622874,10.26622874
19920922,10.22039736,10.31206012,10.08290323,10.26622874,2416,24803,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26622874,10.26622874
19920923,10.31206012,10.31206012,10.22039736,10.22039736,1558,15923,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22039736,10.22039736
19920924,10.26622874,10.31206012,10.22039736,10.22039736,1240,12673,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22039736,10.22039736
19920925,10.35789150,10.44955425,10.08290323,10.17456598,7302,74295,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17456598,10.17456598
19920928,10.08290323,10.12873461,9.80791496,9.85374634,5064,49899,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85374634,9.85374634
19920929,9.76208358,9.85374634,9.71625220,9.76208358,8780,85711,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76208358,9.76208358
19920930,9.76208358,10.03707185,9.76208358,9.99124047,7020,70139,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99124047,9.99124047
19921001,10.08290323,10.17456598,9.94540909,10.17456598,1066,10846,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17456598,10.17456598
19921002,10.26622874,10.31206012,9.89957771,9.94540909,4492,44675,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94540909,9.94540909
19921005,9.89957771,9.89957771,9.34960117,9.71625220,6686,64963,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71625220,9.71625220
19921006,9.89957771,10.03707185,9.80791496,9.80791496,1886,18498,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80791496,9.80791496
19921007,9.80791496,9.89957771,9.71625220,9.71625220,1532,14885,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71625220,9.71625220
19921008,9.76208358,10.08290323,9.76208358,10.08290323,944,9518,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08290323,10.08290323
19921009,10.12873461,10.12873461,9.94540909,9.94540909,1456,14481,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94540909,9.94540909
19921012,9.94540909,9.99124047,9.89957771,9.94540909,754,7499,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94540909,9.94540909
19921013,9.99124047,10.12873461,9.94540909,10.12873461,696,7050,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12873461,10.12873461
19921014,10.26622874,10.49538563,10.26622874,10.31206012,1818,18747,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31206012,10.31206012
19921015,10.31206012,10.40372288,10.31206012,10.40372288,3202,33313,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40372288,10.40372288
19921016,10.40372288,10.44955425,10.35789150,10.44955425,1188,12414,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44955425,10.44955425
19921019,10.58704839,10.86203666,10.58704839,10.81620528,1996,21589,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81620528,10.81620528
19921020,10.91011513,10.95614937,10.81804665,10.86408089,1138,12363,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86408089,10.86408089
19921021,10.86408089,11.04821786,10.86408089,10.86408089,1546,16796,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86408089,10.86408089
19921022,10.77201241,11.00218361,10.72597817,10.95614937,4096,44876,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95614937,10.95614937
19921023,10.95614937,11.09425210,10.95614937,11.09425210,2850,31619,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.09425210,11.09425210
19921026,11.04821786,11.04821786,11.00218361,11.04821786,1188,13125,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04821786,11.04821786
19921027,11.04821786,11.04821786,10.91011513,11.00218361,1440,15843,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00218361,11.00218361
19921028,11.00218361,11.09425210,10.95614937,11.04821786,842,9303,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04821786,11.04821786
19921029,11.09425210,11.55459451,11.09425210,11.55459451,3106,35889,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.55459451,11.55459451
19921030,11.50856027,11.55459451,11.32442330,11.32442330,1424,16126,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32442330,11.32442330
19921102,11.50856027,11.64666299,11.37045754,11.64666299,1464,17051,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.64666299,11.64666299
19921103,11.64666299,11.73873147,11.37045754,11.46252603,2104,24117,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46252603,11.46252603
19921104,11.04821786,11.09425210,10.86408089,10.86408089,3392,36851,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86408089,10.86408089
19921105,10.91011513,10.95614937,10.67994393,10.67994393,3150,33642,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67994393,10.67994393
19921106,10.72597817,11.04821786,10.67994393,11.04821786,2014,22251,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04821786,11.04821786
19921109,11.04821786,11.04821786,10.86408089,10.86408089,1900,20642,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86408089,10.86408089
19921110,11.00218361,11.14028634,10.86408089,10.95614937,3906,42795,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95614937,10.95614937
19921111,10.77201241,11.46252603,10.77201241,11.37045754,3166,35999,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37045754,11.37045754
19921112,11.55459451,11.64666299,11.37045754,11.41649178,3562,40666,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41649178,11.41649178
19921113,11.96890268,12.47527933,11.78476571,12.33717661,10566,130355,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33717661,12.33717661
19921116,12.06097116,12.29114236,12.01493692,12.06097116,2124,25618,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06097116,12.06097116
19921117,12.19907388,12.24510812,11.78476571,11.78476571,3030,35708,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78476571,11.78476571
19921118,11.78476571,12.19907388,11.69269723,12.15303964,3802,46206,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15303964,12.15303964
19921119,12.19907388,12.29114236,12.15303964,12.29114236,2518,30949,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.29114236,12.29114236
19921120,12.33717661,12.33717661,12.01493692,12.01493692,1164,13985,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01493692,12.01493692
19921123,12.10700540,12.15303964,11.78476571,11.78476571,770,9074,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78476571,11.78476571
19921124,11.83079995,12.42924509,11.78476571,12.33717661,4098,50558,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33717661,12.33717661
19921125,12.38321085,12.38321085,12.29114236,12.29114236,1444,17748,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.29114236,12.29114236
19921126,12.38321085,12.38321085,12.29114236,12.29114236,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.37500000,12.29114236
19921127,12.24510812,12.29114236,12.06097116,12.15303964,970,11788,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15303964,12.15303964
19921130,12.19907388,12.19907388,11.96890268,12.06097116,1690,20383,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06097116,12.06097116
19921201,12.06097116,12.10700540,11.92286844,12.01493692,4482,53851,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01493692,12.01493692
19921202,12.01493692,12.29114236,11.96890268,12.24510812,3276,40115,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24510812,12.24510812
19921203,12.19907388,12.79751902,12.19907388,12.61338205,5248,66195,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61338205,12.61338205
19921204,12.61338205,12.98165598,12.61338205,12.88958750,8106,104483,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88958750,12.88958750
19921207,13.02769022,13.11975870,13.02769022,13.11975870,7484,98188,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11975870,13.11975870
19921208,13.11975870,13.16579294,12.79751902,12.84355326,1980,25430,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84355326,12.84355326
19921209,13.07372446,13.07372446,12.56734781,12.79751902,3666,46916,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79751902,12.79751902
19921210,12.79751902,12.79751902,12.33717661,12.33717661,3328,41058,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33717661,12.33717661
19921211,12.38321085,12.52131357,12.29114236,12.42924509,1476,18346,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42924509,12.42924509
19921214,12.33717661,12.52131357,12.19907388,12.52131357,2320,29049,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52131357,12.52131357
19921215,12.56734781,12.65941629,12.52131357,12.56734781,2126,26718,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56734781,12.56734781
19921216,12.42924509,12.61338205,12.38321085,12.52131357,5130,64234,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52131357,12.52131357
19921217,12.56734781,12.65941629,12.52131357,12.65941629,3038,38459,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65941629,12.65941629
19921218,12.88958750,13.16579294,12.88958750,13.16579294,5070,66751,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.16579294,13.16579294
19921221,13.16579294,13.21182719,12.98165598,13.21182719,3366,44471,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21182719,13.21182719
19921222,13.16579294,13.16579294,12.75148478,12.84355326,1918,24634,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84355326,12.84355326
19921223,12.75148478,12.75148478,12.01493692,12.01493692,2356,28307,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01493692,12.01493692
19921224,12.10700540,12.24510812,12.06097116,12.24510812,478,5853,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24510812,12.24510812
19921225,12.10700540,12.24510812,12.06097116,12.24510812,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25000000,12.24510812
19921228,12.24510812,12.56734781,12.24510812,12.56734781,1700,21364,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56734781,12.56734781
19921229,12.47527933,12.47527933,11.87683419,11.87683419,1840,21853,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87683419,11.87683419
19921230,11.96890268,12.10700540,11.92286844,12.06097116,768,9263,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06097116,12.06097116
19921231,12.15303964,12.42924509,12.10700540,12.19907388,1414,17249,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19907388,12.19907388
19930101,12.15303964,12.42924509,12.10700540,12.19907388,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12500000,12.19907388
19930104,12.15303964,12.15303964,12.06097116,12.06097116,3412,41152,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06097116,12.06097116
19930105,12.10700540,12.15303964,11.78476571,11.78476571,3610,42543,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78476571,11.78476571
19930106,11.87683419,12.06097116,11.87683419,11.96890268,2786,33345,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.96890268,11.96890268
19930107,12.06097116,12.06097116,11.64666299,11.73873147,1988,23337,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.73873147,11.73873147
19930108,11.60062875,11.60062875,11.32442330,11.46252603,8026,91998,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46252603,11.46252603
19930111,11.55459451,11.78476571,11.55459451,11.60062875,1942,22528,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60062875,11.60062875
19930112,11.60062875,11.83079995,11.60062875,11.78476571,2522,29721,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78476571,11.78476571
19930113,11.83079995,12.10700540,11.83079995,12.06097116,1852,22337,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06097116,12.06097116
19930114,12.06097116,12.19907388,12.06097116,12.19907388,5018,61215,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19907388,12.19907388
19930115,12.24510812,12.24510812,12.01493692,12.15303964,4570,55539,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15303964,12.15303964
19930118,12.01493692,12.10700540,11.83079995,11.96890268,2494,29850,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.96890268,11.96890268
19930119,11.83209409,12.15562791,11.78587497,12.06318968,3632,43814,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06318968,12.06318968
19930120,12.06318968,12.20184703,11.97075144,11.97075144,6848,81976,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97075144,11.97075144
19930121,12.01697056,12.20184703,11.97075144,12.15562791,2810,34157,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15562791,12.15562791
19930122,12.20184703,12.29428526,12.15562791,12.24806615,2504,30669,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24806615,12.24806615
19930125,12.24806615,12.61781909,12.20184703,12.57159997,3496,43950,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57159997,12.57159997
19930126,12.66403820,12.94135291,12.66403820,12.94135291,14590,188814,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.94135291,12.94135291
19930127,12.94135291,13.03379114,12.66403820,12.75647644,8000,102052,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75647644,12.75647644
19930128,12.84891467,12.84891467,12.66403820,12.75647644,2292,29238,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75647644,12.75647644
19930129,12.66403820,12.66403820,12.20184703,12.34050438,14226,175556,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34050438,12.34050438
19930201,12.38672350,12.47916173,12.20184703,12.29428526,6162,75757,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.29428526,12.29428526
19930202,12.38672350,12.43294262,12.20184703,12.29428526,8142,100100,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.29428526,12.29428526
19930203,12.43294262,12.52538085,12.20184703,12.52538085,4186,52431,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52538085,12.52538085
19930204,12.66403820,12.89513379,12.66403820,12.84891467,7804,100273,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84891467,12.84891467
19930205,12.75647644,12.84891467,12.61781909,12.71025732,3890,49443,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.71025732,12.71025732
19930208,12.71025732,12.71025732,12.47916173,12.52538085,3076,38528,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52538085,12.52538085
19930209,12.47916173,12.52538085,12.29428526,12.29428526,6606,81216,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.29428526,12.29428526
19930210,12.20184703,12.61781909,12.06318968,12.57159997,4138,52021,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57159997,12.57159997
19930211,12.57159997,12.66403820,12.52538085,12.61781909,4118,51960,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61781909,12.61781909
19930212,12.29428526,12.47916173,12.20184703,12.34050438,5690,70217,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34050438,12.34050438
19930215,12.29428526,12.47916173,12.20184703,12.34050438,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.37500000,12.34050438
19930216,12.24806615,12.24806615,11.27746468,11.60099850,4262,49443,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60099850,11.60099850
19930217,11.55477938,11.69343674,11.32368380,11.46234115,4264,48875,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46234115,11.46234115
19930218,11.46234115,11.46234115,10.63039703,10.63039703,4710,50069,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63039703,10.63039703
19930219,10.72283527,10.76905439,9.89089115,9.89089115,6466,63955,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89089115,9.89089115
19930222,9.79845292,9.98332939,8.50431763,9.24382351,7566,69939,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24382351,9.24382351
19930223,9.38248086,10.16820586,9.38248086,10.12198674,4758,48160,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12198674,10.12198674
19930224,10.26064409,11.00014997,10.26064409,11.00014997,3988,43869,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00014997,11.00014997
19930225,10.81527350,10.86149262,10.35308233,10.53795880,2154,22699,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53795880,10.53795880
19930226,10.53795880,10.63039703,10.30686321,10.63039703,2478,26342,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63039703,10.63039703
19930301,10.44552056,10.44552056,9.24382351,9.24382351,23994,221796,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24382351,9.24382351
19930302,9.38248086,9.56735733,9.24382351,9.47491909,17082,161851,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47491909,9.47491909
19930303,9.42869998,9.70601468,9.42869998,9.52113821,7882,75046,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.52113821,9.52113821
19930304,9.42869998,9.70601468,9.38248086,9.65979556,9268,89527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65979556,9.65979556
19930305,9.56735733,9.56735733,9.47491909,9.47491909,5504,52150,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47491909,9.47491909
19930308,9.52113821,9.65979556,9.42869998,9.61357645,7124,68487,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.61357645,9.61357645
19930309,9.61357645,9.75223380,9.42869998,9.42869998,6354,59910,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42869998,9.42869998
19930310,9.42869998,9.75223380,9.42869998,9.75223380,6286,61303,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75223380,9.75223380
19930311,9.98332939,10.02954851,9.56735733,9.61357645,5492,52798,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.61357645,9.61357645
19930312,9.61357645,9.61357645,9.24382351,9.33626174,4922,45953,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33626174,9.33626174
19930315,9.33626174,9.47491909,9.29004262,9.42869998,8766,82652,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42869998,9.42869998
19930316,9.42869998,9.47491909,9.29004262,9.29004262,5322,49442,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.29004262,9.29004262
19930317,9.24382351,9.29004262,8.82785145,8.82785145,5900,52084,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.82785145,8.82785145
19930318,8.87407057,8.96650880,8.73541321,8.73541321,5772,50421,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.73541321,8.73541321
19930319,8.87407057,8.92028968,8.45809851,8.59675586,6820,58630,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.59675586,8.59675586
19930322,8.64297498,9.05894704,8.64297498,8.92028968,8142,72629,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92028968,8.92028968
19930323,9.01272792,9.05894704,8.82785145,8.92028968,4428,39499,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92028968,8.92028968
19930324,8.87407057,8.87407057,8.59675586,8.59675586,4360,37482,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.59675586,8.59675586
19930325,8.55053674,8.92028968,8.55053674,8.92028968,2884,25726,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92028968,8.92028968
19930326,9.05894704,9.19760439,8.92028968,8.92028968,2992,26690,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92028968,8.92028968
19930329,8.92028968,9.15138527,8.92028968,9.10516615,2700,24584,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10516615,9.10516615
19930330,9.05894704,9.42869998,8.87407057,9.42869998,5652,53291,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42869998,9.42869998
19930331,9.47491909,9.65979556,9.29004262,9.52113821,5580,53128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.52113821,9.52113821
