Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830815,9.62693952,9.74292674,9.45295869,9.56894591,199,1904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.56894591,9.56894591
19830816,9.39496508,9.39496508,9.39496508,9.39496508,4,38,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.39496508,9.39496508
19830817,9.39496508,9.39496508,9.27897785,9.39496508,66,620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.39496508,9.39496508
19830818,9.39496508,9.39496508,9.27897785,9.27897785,43,399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.27897785,9.27897785
19830819,9.27897785,9.27897785,9.27897785,9.27897785,23,213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.27897785,9.27897785
19830822,9.27897785,9.27897785,9.04700341,9.16299063,167,1530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19830823,9.16299063,9.16299063,9.04700341,9.16299063,257,2355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19830824,9.16299063,9.16299063,9.04700341,9.04700341,341,3085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.04700341,9.04700341
19830825,9.04700341,9.16299063,9.04700341,9.16299063,302,2767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19830826,9.16299063,9.27897785,9.16299063,9.16299063,54,495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19830829,9.16299063,9.27897785,8.81502896,8.93101618,956,8538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.93101618,8.93101618
19830830,8.93101618,8.98900979,8.69904174,8.81502896,73,643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.81502896,8.81502896
19830831,8.81502896,9.04700341,8.81502896,8.81502896,191,1684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.81502896,8.81502896
19830901,8.81502896,8.93101618,8.81502896,8.93101618,75,670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.93101618,8.93101618
19830902,9.04700341,9.45295869,9.04700341,9.45295869,86,813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.45295869,9.45295869
19830905,9.04700341,9.45295869,9.04700341,9.45295869,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",20.37500000,9.45295869
19830906,9.45295869,9.74292674,9.33697146,9.33697146,90,840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.33697146,9.33697146
19830907,9.51095230,9.91690758,9.51095230,9.80092036,564,5528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.80092036,9.80092036
19830908,9.85891397,10.43885008,9.85891397,10.20687564,171,1745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.20687564,10.20687564
19830909,10.20687564,10.43885008,10.20687564,10.43885008,396,4134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.43885008,10.43885008
19830912,10.43885008,10.55483731,10.20687564,10.32286286,384,3964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.32286286,10.32286286
19830913,10.32286286,10.43885008,10.20687564,10.20687564,60,612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.20687564,10.20687564
19830914,10.20687564,10.43885008,10.20687564,10.43885008,538,5616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.43885008,10.43885008
19830915,10.43885008,10.55483731,10.20687564,10.43885008,263,2745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.43885008,10.43885008
19830916,10.32286286,10.32286286,10.20687564,10.20687564,86,878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.20687564,10.20687564
19830919,10.20687564,10.32286286,9.97490119,10.20687564,345,3521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.20687564,10.20687564
19830920,10.20687564,10.20687564,9.97490119,9.97490119,1268,12648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.97490119,9.97490119
19830921,10.09088841,10.09088841,10.09088841,10.09088841,30,303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.09088841,10.09088841
19830922,10.14888203,10.20687564,10.14888203,10.20687564,56,572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.20687564,10.20687564
19830923,10.20687564,10.20687564,9.85891397,9.85891397,585,5767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.85891397,9.85891397
19830926,9.85891397,9.97490119,9.74292674,9.74292674,36,351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.74292674,9.74292674
19830927,9.74292674,9.74292674,9.62693952,9.74292674,98,955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.74292674,9.74292674
19830928,9.62693952,9.62693952,9.39496508,9.39496508,92,864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.39496508,9.39496508
19830929,9.39496508,9.51095230,9.33697146,9.33697146,313,2922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.33697146,9.33697146
19830930,9.39496508,9.51095230,9.39496508,9.51095230,64,609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.51095230,9.51095230
19831003,9.51095230,9.62693952,9.39496508,9.62693952,88,847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.62693952,9.62693952
19831004,9.68493313,9.85891397,9.68493313,9.74292674,908,8847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.74292674,9.74292674
19831005,9.74292674,9.80092036,9.62693952,9.74292674,129,1257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.74292674,9.74292674
19831006,9.74292674,9.85891397,9.62693952,9.74292674,144,1403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.74292674,9.74292674
19831007,9.74292674,9.80092036,9.74292674,9.74292674,114,1111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.74292674,9.74292674
19831010,9.74292674,9.80092036,9.62693952,9.62693952,279,2686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.62693952,9.62693952
19831011,9.62693952,9.68493313,9.39496508,9.39496508,113,1062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.39496508,9.39496508
19831012,9.39496508,9.45295869,9.16299063,9.16299063,508,4655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19831013,9.16299063,9.27897785,9.04700341,9.16299063,1959,17950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19831014,9.16299063,9.27897785,9.04700341,9.22098424,338,3117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.22098424,9.22098424
19831017,9.22098424,9.51095230,9.04700341,9.51095230,1446,13753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.51095230,9.51095230
19831018,9.51095230,9.51095230,9.16299063,9.27897785,630,5846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.27897785,9.27897785
19831019,9.27897785,9.27897785,9.04700341,9.27897785,173,1605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.27897785,9.27897785
19831020,9.27897785,9.27897785,9.16299063,9.27897785,139,1290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.27897785,9.27897785
19831021,9.27897785,9.27897785,9.04700341,9.04700341,62,561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.04700341,9.04700341
19831024,9.04700341,9.04700341,8.69904174,8.93101618,227,2027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.93101618,8.93101618
19831025,8.93101618,8.93101618,8.58305451,8.58305451,377,3236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.58305451,8.58305451
19831026,8.58305451,8.58305451,8.23509284,8.46706729,722,6113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.46706729,8.46706729
19831027,8.46706729,8.46706729,8.35108007,8.35108007,201,1679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.35108007,8.35108007
19831028,8.35108007,8.46706729,8.23509284,8.35108007,244,2038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.35108007,8.35108007
19831031,8.35108007,8.35108007,8.11910562,8.11910562,225,1827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.11910562,8.11910562
19831101,8.11910562,8.11910562,7.77114395,8.00311840,167,1337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.00311840,8.00311840
19831102,8.00311840,8.00311840,7.77114395,7.88713117,165,1301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.88713117,7.88713117
19831103,7.88713117,8.00311840,7.77114395,7.77114395,139,1080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.77114395,7.77114395
19831104,7.77114395,7.88713117,7.42318228,7.42318228,761,5649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.42318228,7.42318228
19831107,7.42318228,7.53916950,7.42318228,7.53916950,476,3589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.53916950,7.53916950
19831108,7.53916950,7.53916950,7.42318228,7.53916950,645,4863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.53916950,7.53916950
19831109,7.53916950,7.65515673,7.30719506,7.65515673,371,2840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.65515673,7.65515673
19831110,7.65515673,7.77114395,7.53916950,7.77114395,863,6706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.77114395,7.77114395
19831111,7.77114395,8.23509284,7.77114395,8.23509284,589,4850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23509284,8.23509284
19831114,8.23509284,8.81502896,8.23509284,8.81502896,383,3376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.81502896,8.81502896
19831115,8.81502896,9.04700341,8.69904174,8.69904174,120,1044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.69904174,8.69904174
19831116,8.81502896,9.04700341,8.81502896,8.81502896,68,599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.81502896,8.81502896
19831117,8.81502896,9.04700341,8.69904174,9.04700341,233,2108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.04700341,9.04700341
19831118,9.04700341,9.04700341,8.87302257,8.87302257,9,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.87302257,8.87302257
19831121,8.87302257,8.93101618,8.81502896,8.93101618,73,652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.93101618,8.93101618
19831122,8.87302257,8.87302257,8.64104812,8.81502896,227,2001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.81502896,8.81502896
19831123,8.81502896,8.81502896,8.46706729,8.69904174,49,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.69904174,8.69904174
19831124,8.81502896,8.81502896,8.46706729,8.69904174,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.75000000,8.69904174
19831125,8.69904174,8.69904174,8.46706729,8.46706729,11,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.46706729,8.46706729
19831128,8.46706729,8.58305451,8.46706729,8.58305451,79,678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.58305451,8.58305451
19831129,8.58305451,8.58305451,8.46706729,8.58305451,88,755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.58305451,8.58305451
19831130,8.58305451,8.81502896,8.46706729,8.81502896,90,793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.81502896,8.81502896
19831201,8.81502896,8.93101618,8.81502896,8.87302257,79,701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.87302257,8.87302257
19831202,8.87302257,9.04700341,8.81502896,9.04700341,163,1475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.04700341,9.04700341
19831205,9.04700341,9.04700341,8.93101618,9.04700341,154,1393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.04700341,9.04700341
19831206,9.04700341,9.27897785,9.04700341,9.16299063,255,2337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19831207,9.16299063,9.27897785,9.16299063,9.22098424,56,516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.22098424,9.22098424
19831208,9.22098424,9.27897785,9.16299063,9.16299063,81,742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19831209,9.16299063,9.27897785,9.16299063,9.27897785,71,659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.27897785,9.27897785
19831212,9.27897785,9.27897785,9.16299063,9.16299063,105,962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19831213,9.16299063,9.27897785,9.04700341,9.16299063,377,3454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.16299063,9.16299063
19831214,9.16299063,9.16299063,8.93101618,8.98900979,420,3775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.98900979,8.98900979
19831215,8.98900979,9.04700341,8.81502896,8.81502896,233,2054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.81502896,8.81502896
19831216,8.81502896,8.81502896,8.58305451,8.58305451,129,1107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.58305451,8.58305451
19831219,8.58305451,8.81502896,8.35108007,8.35108007,120,1002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.35108007,8.35108007
19831220,8.35108007,8.35108007,7.88713117,8.17709923,1875,15332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.17709923,8.17709923
19831221,8.17709923,8.23509284,8.11910562,8.11910562,244,1981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.11910562,8.11910562
19831222,8.11910562,8.23509284,7.77114395,7.77114395,737,5727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.77114395,7.77114395
19831223,7.77114395,8.00311840,7.77114395,8.00311840,96,768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.00311840,8.00311840
19831226,7.77114395,8.00311840,7.77114395,8.00311840,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",17.25000000,8.00311840
19831227,8.00311840,8.00311840,7.77114395,7.82913756,99,775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.82913756,7.82913756
19831228,7.82913756,8.00311840,7.65515673,8.00311840,296,2369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.00311840,8.00311840
19831229,8.00311840,8.00311840,7.88713117,7.88713117,176,1388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.88713117,7.88713117
19831230,7.88713117,8.00311840,7.88713117,8.00311840,158,1264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.00311840,8.00311840
19840102,7.88713117,8.00311840,7.88713117,8.00311840,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",17.25000000,8.00311840
19840103,8.00311840,8.00311840,7.77114395,7.88713117,146,1152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.88713117,7.88713117
19840104,7.88713117,8.00311840,7.88713117,8.00311840,107,856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.00311840,8.00311840
19840105,8.00311840,8.35108007,8.00311840,8.11910562,407,3304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.11910562,8.11910562
19840106,8.17709923,8.69904174,8.17709923,8.58305451,274,2352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.58305451,8.58305451
19840109,8.58305451,8.81502896,8.23509284,8.23509284,259,2133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23509284,8.23509284
19840110,8.23509284,8.35108007,8.11910562,8.23509284,328,2701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23509284,8.23509284
19840111,8.23509284,8.35108007,8.11910562,8.11910562,152,1234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.11910562,8.11910562
19840112,8.11910562,8.23509284,8.11910562,8.23509284,64,527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23509284,8.23509284
19840113,8.23509284,8.35108007,8.11910562,8.23509284,118,972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23509284,8.23509284
19840116,8.23509284,8.35108007,8.23509284,8.35108007,51,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.35108007,8.35108007
19840117,8.35108007,8.35108007,8.23509284,8.35108007,56,468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.35108007,8.35108007
19840118,8.35108007,8.35108007,8.11910562,8.35108007,308,2572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.35108007,8.35108007
19840119,8.35108007,8.35108007,8.11910562,8.11910562,126,1023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.11910562,8.11910562
19840120,8.11910562,8.35108007,7.88713117,8.11910562,216,1754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.11910562,8.11910562
19840123,8.00311840,8.00311840,7.77114395,7.77114395,120,933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.77114395,7.77114395
19840124,7.77114395,7.88713117,7.53916950,7.65515673,124,949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.65515673,7.65515673
19840125,7.65515673,7.65515673,7.42318228,7.42318228,173,1284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.42318228,7.42318228
19840126,7.42318228,7.53916950,6.95923339,7.19120784,311,2236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.19120784,7.19120784
19840127,7.19120784,7.19120784,6.95923339,7.07522061,99,700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.07522061,7.07522061
19840130,7.07522061,7.30719506,7.07522061,7.30719506,413,3018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.30719506,7.30719506
19840131,7.30719506,7.65515673,7.19120784,7.53916950,176,1327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.53916950,7.53916950
19840201,7.53916950,7.65515673,7.42318228,7.42318228,38,282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.42318228,7.42318228
19840202,7.42318228,7.65515673,7.42318228,7.53916950,983,7411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.53916950,7.53916950
19840203,7.53916950,7.65515673,7.42318228,7.65515673,58,444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.65515673,7.65515673
19840206,7.53916950,7.53916950,7.30719506,7.48117589,624,4668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.48117589,7.48117589
19840207,7.48117589,7.53916950,7.42318228,7.42318228,148,1099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.42318228,7.42318228
19840208,7.42318228,7.53916950,7.30719506,7.53916950,1305,9839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.53916950,7.53916950
19840209,7.53916950,7.65515673,7.30719506,7.53916950,1341,10110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.53916950,7.53916950
19840210,7.53916950,7.53916950,7.36518867,7.42318228,101,750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.42318228,7.42318228
19840213,7.42318228,7.42318228,6.95923339,6.95923339,174,1211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.95923339,6.95923339
19840214,7.07522061,7.19120784,7.07522061,7.19120784,38,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.19120784,7.19120784
19840215,7.19120784,7.30719506,6.95923339,7.07522061,249,1762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.07522061,7.07522061
19840216,7.07522061,7.19120784,6.95923339,6.95923339,99,689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.95923339,6.95923339
19840217,7.07522061,7.19120784,7.07522061,7.19120784,53,381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.19120784,7.19120784
19840220,7.07522061,7.19120784,7.07522061,7.19120784,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.50000000,7.19120784
19840221,7.19120784,7.19120784,7.07522061,7.19120784,32,230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.19120784,7.19120784
19840222,7.19120784,7.19120784,6.84324617,6.84324617,169,1157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.84324617,6.84324617
19840223,6.84324617,6.95923339,6.72725894,6.72725894,51,343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.72725894,6.72725894
19840224,6.72725894,6.95923339,6.61127172,6.72725894,32,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.72725894,6.72725894
19840227,6.72725894,7.07522061,6.72725894,7.07522061,193,1366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.07522061,7.07522061
