Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960308,390.00000000,395.00000000,365.00000000,367.50000000,121,44468,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",367.50000000,367.50000000
19960311,360.00000000,387.50000000,352.50000000,381.25000000,185,70531,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",381.25000000,381.25000000
19960312,385.00000000,390.00000000,375.00000000,385.00000000,63,24255,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",385.00000000,385.00000000
19960313,390.00000000,395.00000000,387.50000000,395.00000000,73,28835,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",395.00000000,395.00000000
19960314,395.00000000,405.00000000,390.00000000,402.50000000,151,60778,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",402.50000000,402.50000000
19960315,397.50000000,407.50000000,397.50000000,405.00000000,42,17010,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",405.00000000,405.00000000
19960318,402.50000000,420.00000000,400.00000000,410.00000000,137,56170,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",410.00000000,410.00000000
19960319,410.00000000,422.50000000,410.00000000,412.50000000,68,28050,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",412.50000000,412.50000000
19960320,412.50000000,420.00000000,401.25000000,407.50000000,73,29748,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",407.50000000,407.50000000
19960321,410.00000000,410.00000000,400.00000000,407.50000000,108,44010,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",407.50000000,407.50000000
19960322,407.50000000,442.50000000,395.00000000,440.00000000,396,174240,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",440.00000000,440.00000000
19960325,450.00000000,465.00000000,385.00000000,390.00000000,512,199680,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",390.00000000,390.00000000
19960326,392.50000000,395.00000000,362.50000000,380.00000000,167,63460,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",380.00000000,380.00000000
19960327,372.50000000,385.00000000,370.00000000,380.00000000,74,28120,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",380.00000000,380.00000000
19960328,387.50000000,387.50000000,377.50000000,382.50000000,37,14153,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",382.50000000,382.50000000
19960329,382.50000000,390.00000000,377.50000000,382.50000000,53,20273,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",382.50000000,382.50000000
19960401,377.50000000,387.50000000,377.50000000,382.50000000,26,9945,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",382.50000000,382.50000000
19960402,380.00000000,397.50000000,375.00000000,395.00000000,101,39895,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",395.00000000,395.00000000
19960403,380.00000000,387.50000000,372.50000000,377.50000000,300,113250,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",377.50000000,377.50000000
19960404,380.00000000,382.50000000,375.00000000,377.50000000,59,22273,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",377.50000000,377.50000000
19960405,380.00000000,382.50000000,375.00000000,377.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",18.87500000,377.50000000
19960408,370.00000000,375.00000000,362.50000000,365.00000000,126,45990,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",365.00000000,365.00000000
19960409,362.50000000,365.00000000,352.50000000,352.50000000,122,43005,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",352.50000000,352.50000000
19960410,360.00000000,365.00000000,355.00000000,357.50000000,49,17518,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",357.50000000,357.50000000
19960411,362.50000000,365.00000000,355.00000000,357.50000000,91,32533,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",357.50000000,357.50000000
19960412,352.50000000,375.00000000,352.50000000,367.50000000,111,40793,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",367.50000000,367.50000000
19960415,370.00000000,375.00000000,367.50000000,370.00000000,109,40330,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",370.00000000,370.00000000
19960416,367.50000000,370.00000000,357.50000000,357.50000000,84,30030,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",357.50000000,357.50000000
19960417,362.50000000,365.00000000,355.00000000,360.00000000,96,34560,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",360.00000000,360.00000000
19960418,357.50000000,362.50000000,347.50000000,347.50000000,103,35793,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",347.50000000,347.50000000
19960419,347.50000000,355.00000000,343.75000000,343.75000000,82,28188,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",343.75000000,343.75000000
19960422,347.50000000,350.00000000,322.50000000,331.25000000,205,67906,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",331.25000000,331.25000000
19960423,332.50000000,350.00000000,330.00000000,340.00000000,141,47940,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",340.00000000,340.00000000
19960424,342.50000000,342.50000000,325.00000000,328.75000000,115,37806,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",328.75000000,328.75000000
19960425,332.50000000,357.50000000,327.50000000,357.50000000,120,42900,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",357.50000000,357.50000000
19960426,360.00000000,360.00000000,337.50000000,340.00000000,106,36040,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",340.00000000,340.00000000
19960429,347.50000000,350.00000000,342.50000000,347.50000000,57,19808,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",347.50000000,347.50000000
19960430,350.00000000,352.50000000,342.50000000,342.50000000,11,3768,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",342.50000000,342.50000000
19960501,342.50000000,350.00000000,337.50000000,337.50000000,53,17888,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",337.50000000,337.50000000
19960502,342.50000000,342.50000000,335.00000000,337.50000000,50,16875,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",337.50000000,337.50000000
19960503,335.00000000,365.00000000,330.00000000,355.00000000,189,67095,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",355.00000000,355.00000000
19960506,355.00000000,360.00000000,345.00000000,352.50000000,46,16215,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",352.50000000,352.50000000
19960507,352.50000000,352.50000000,345.00000000,350.00000000,82,28700,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",350.00000000,350.00000000
19960508,342.50000000,342.50000000,325.00000000,335.00000000,76,25460,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",335.00000000,335.00000000
19960509,340.00000000,345.00000000,332.50000000,332.50000000,44,14630,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",332.50000000,332.50000000
19960510,337.50000000,338.75000000,327.50000000,330.00000000,57,18810,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",330.00000000,330.00000000
19960513,335.00000000,335.00000000,325.00000000,330.00000000,88,29040,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",330.00000000,330.00000000
19960514,335.00000000,335.00000000,327.50000000,327.50000000,93,30458,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",327.50000000,327.50000000
19960515,335.00000000,352.50000000,327.50000000,350.00000000,410,143500,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",350.00000000,350.00000000
19960516,348.75000000,350.00000000,342.50000000,342.50000000,76,26030,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",342.50000000,342.50000000
19960517,350.00000000,352.50000000,345.00000000,350.00000000,43,15050,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",350.00000000,350.00000000
19960520,345.00000000,352.50000000,345.00000000,348.75000000,63,21971,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",348.75000000,348.75000000
19960521,350.00000000,350.00000000,342.50000000,345.00000000,64,22080,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",345.00000000,345.00000000
19960522,347.50000000,350.00000000,340.00000000,350.00000000,49,17150,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",350.00000000,350.00000000
19960523,350.00000000,350.00000000,340.00000000,343.75000000,114,39188,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",343.75000000,343.75000000
19960524,342.50000000,345.00000000,335.00000000,342.50000000,33,11303,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",342.50000000,342.50000000
19960527,342.50000000,345.00000000,335.00000000,342.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",17.12500000,342.50000000
19960528,342.50000000,342.50000000,335.00000000,342.50000000,207,70898,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",342.50000000,342.50000000
19960529,342.50000000,357.50000000,340.00000000,350.00000000,201,70350,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",350.00000000,350.00000000
19960530,350.00000000,357.50000000,347.50000000,355.00000000,129,45795,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",355.00000000,355.00000000
19960531,357.50000000,357.50000000,350.00000000,357.50000000,35,12513,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",357.50000000,357.50000000
19960603,352.50000000,357.50000000,352.50000000,355.00000000,80,28400,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",355.00000000,355.00000000
19960604,357.50000000,365.00000000,357.50000000,360.00000000,144,51840,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",360.00000000,360.00000000
19960605,365.00000000,385.00000000,360.00000000,385.00000000,233,89705,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",385.00000000,385.00000000
19960606,387.50000000,395.00000000,375.00000000,377.18750000,153,57710,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",377.18750000,377.18750000
19960607,367.50000000,375.00000000,355.00000000,358.75000000,65,23319,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",358.75000000,358.75000000
19960610,360.00000000,360.00000000,345.00000000,352.50000000,50,17625,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",352.50000000,352.50000000
19960611,345.00000000,355.00000000,345.00000000,355.00000000,24,8520,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",355.00000000,355.00000000
19960612,347.50000000,355.00000000,347.50000000,352.50000000,29,10223,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",352.50000000,352.50000000
19960613,347.50000000,352.50000000,345.00000000,347.50000000,17,5908,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",347.50000000,347.50000000
19960614,352.50000000,352.50000000,345.00000000,352.50000000,31,10928,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",352.50000000,352.50000000
19960617,352.50000000,352.50000000,340.00000000,342.50000000,36,12330,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",342.50000000,342.50000000
19960618,342.50000000,347.50000000,335.00000000,335.00000000,49,16415,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",335.00000000,335.00000000
19960619,332.50000000,337.50000000,332.50000000,332.50000000,73,24273,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",332.50000000,332.50000000
19960620,332.50000000,337.50000000,327.50000000,330.00000000,67,22110,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",330.00000000,330.00000000
19960621,327.50000000,335.00000000,323.75000000,323.75000000,48,15540,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",323.75000000,323.75000000
19960624,322.50000000,325.00000000,305.00000000,315.00000000,126,39690,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",315.00000000,315.00000000
19960625,312.50000000,317.50000000,280.00000000,292.50000000,161,47093,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",292.50000000,292.50000000
19960626,292.50000000,302.50000000,290.00000000,292.50000000,158,46215,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",292.50000000,292.50000000
19960627,295.00000000,307.50000000,292.50000000,301.25000000,98,29523,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",301.25000000,301.25000000
19960628,302.50000000,355.00000000,297.50000000,352.50000000,229,80723,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",352.50000000,352.50000000
19960701,347.50000000,350.00000000,325.00000000,332.50000000,91,30258,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",332.50000000,332.50000000
19960702,335.00000000,335.00000000,322.50000000,330.00000000,45,14850,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",330.00000000,330.00000000
19960703,325.00000000,327.50000000,317.50000000,322.50000000,24,7740,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",322.50000000,322.50000000
19960704,325.00000000,327.50000000,317.50000000,322.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",16.12500000,322.50000000
19960705,307.50000000,315.00000000,297.50000000,300.00000000,50,15000,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",300.00000000,300.00000000
19960708,295.00000000,302.50000000,292.50000000,295.00000000,79,23305,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",295.00000000,295.00000000
19960709,297.50000000,300.00000000,292.50000000,297.50000000,53,15768,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",297.50000000,297.50000000
19960710,292.50000000,297.50000000,282.50000000,287.50000000,52,14950,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",287.50000000,287.50000000
19960711,287.50000000,287.50000000,255.00000000,265.00000000,117,31005,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",265.00000000,265.00000000
19960712,260.00000000,265.00000000,257.50000000,260.00000000,64,16640,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",260.00000000,260.00000000
19960715,262.50000000,262.50000000,210.00000000,215.00000000,171,36765,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",215.00000000,215.00000000
19960716,215.00000000,225.00000000,177.50000000,225.00000000,455,102375,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",225.00000000,225.00000000
19960717,242.50000000,277.50000000,242.50000000,275.00000000,240,66000,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",275.00000000,275.00000000
19960718,275.00000000,285.00000000,257.50000000,282.50000000,115,32488,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",282.50000000,282.50000000
19960719,282.50000000,297.50000000,270.00000000,290.00000000,70,20300,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",290.00000000,290.00000000
19960722,282.50000000,282.50000000,270.00000000,275.00000000,69,18975,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",275.00000000,275.00000000
19960723,275.00000000,275.00000000,250.00000000,250.00000000,84,21000,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",250.00000000,250.00000000
19960724,250.00000000,250.00000000,230.00000000,242.50000000,105,25463,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",242.50000000,242.50000000
19960725,242.50000000,265.00000000,242.50000000,262.50000000,79,20738,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",262.50000000,262.50000000
19960726,260.00000000,272.50000000,255.00000000,272.50000000,55,14988,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",272.50000000,272.50000000
19960729,272.50000000,275.00000000,265.00000000,265.00000000,36,9540,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",265.00000000,265.00000000
19960730,265.00000000,297.50000000,265.00000000,287.50000000,79,22713,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",287.50000000,287.50000000
19960731,295.00000000,300.00000000,287.50000000,297.50000000,83,24693,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",297.50000000,297.50000000
19960801,295.00000000,302.50000000,275.00000000,282.50000000,96,27120,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",282.50000000,282.50000000
19960802,285.00000000,290.00000000,277.50000000,280.00000000,30,8400,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",280.00000000,280.00000000
19960805,280.00000000,287.50000000,272.50000000,273.75000000,24,6570,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",273.75000000,273.75000000
19960806,280.00000000,280.00000000,272.50000000,280.00000000,13,3640,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",280.00000000,280.00000000
19960807,280.00000000,280.00000000,272.50000000,272.50000000,29,7903,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",272.50000000,272.50000000
19960808,277.50000000,277.50000000,265.00000000,267.50000000,24,6420,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",267.50000000,267.50000000
19960809,267.50000000,275.00000000,265.00000000,267.50000000,37,9898,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",267.50000000,267.50000000
19960812,265.00000000,270.00000000,262.50000000,262.50000000,89,23363,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",262.50000000,262.50000000
19960813,270.00000000,277.50000000,262.50000000,275.00000000,80,22000,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",275.00000000,275.00000000
19960814,280.00000000,302.50000000,277.50000000,298.75000000,135,40331,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",298.75000000,298.75000000
19960815,302.50000000,302.50000000,287.50000000,292.50000000,38,11115,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",292.50000000,292.50000000
19960816,292.50000000,292.50000000,282.50000000,287.50000000,26,7475,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",287.50000000,287.50000000
19960819,287.50000000,290.00000000,282.50000000,287.50000000,31,8913,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",287.50000000,287.50000000
19960820,290.00000000,290.00000000,282.50000000,290.00000000,40,11600,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",290.00000000,290.00000000
19960821,290.00000000,302.50000000,285.00000000,297.50000000,57,16958,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",297.50000000,297.50000000
19960822,300.00000000,302.50000000,295.00000000,302.50000000,56,16940,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",302.50000000,302.50000000
19960823,302.50000000,302.50000000,295.00000000,300.00000000,91,27300,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",300.00000000,300.00000000
19960826,295.00000000,302.50000000,295.00000000,300.00000000,29,8700,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",300.00000000,300.00000000
19960827,302.50000000,302.50000000,290.00000000,295.00000000,291,85845,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",295.00000000,295.00000000
19960828,297.50000000,300.00000000,290.00000000,296.25000000,72,21330,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",296.25000000,296.25000000
19960829,297.50000000,297.50000000,292.50000000,292.50000000,41,11993,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",292.50000000,292.50000000
19960830,295.00000000,297.50000000,290.00000000,297.50000000,26,7735,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",297.50000000,297.50000000
19960902,295.00000000,297.50000000,290.00000000,297.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",14.87500000,297.50000000
19960903,287.50000000,302.50000000,287.50000000,300.00000000,63,18900,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",300.00000000,300.00000000
19960904,300.00000000,302.50000000,295.00000000,300.00000000,43,12900,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",300.00000000,300.00000000
19960905,300.00000000,305.00000000,295.00000000,305.00000000,134,40870,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",305.00000000,305.00000000
19960906,305.00000000,317.50000000,300.00000000,317.50000000,102,32385,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",317.50000000,317.50000000
19960909,317.50000000,325.00000000,315.00000000,325.00000000,129,41925,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",325.00000000,325.00000000
19960910,327.50000000,330.00000000,315.00000000,322.50000000,62,19995,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",322.50000000,322.50000000
19960911,317.50000000,322.50000000,312.50000000,316.25000000,51,16129,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",316.25000000,316.25000000
19960912,317.50000000,322.50000000,315.00000000,320.00000000,75,24000,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",320.00000000,320.00000000
19960913,325.00000000,330.00000000,320.00000000,325.00000000,45,14625,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",325.00000000,325.00000000
19960916,352.50000000,362.50000000,340.00000000,342.50000000,240,82200,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",342.50000000,342.50000000
19960917,347.50000000,370.00000000,342.50000000,370.00000000,226,83620,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",370.00000000,370.00000000
19960918,370.00000000,385.00000000,347.50000000,362.50000000,254,92075,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",362.50000000,362.50000000
19960919,380.00000000,382.50000000,355.00000000,362.50000000,324,117450,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",362.50000000,362.50000000
19960920,360.00000000,360.00000000,345.00000000,357.50000000,212,75790,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",357.50000000,357.50000000
19960923,352.50000000,360.00000000,345.00000000,350.00000000,81,28350,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",350.00000000,350.00000000
19960924,345.00000000,345.00000000,315.00000000,335.00000000,184,61640,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",335.00000000,335.00000000
19960925,342.50000000,355.00000000,332.50000000,352.50000000,122,43005,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",352.50000000,352.50000000
19960926,357.50000000,362.50000000,347.50000000,360.00000000,127,45720,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",360.00000000,360.00000000
19960927,357.50000000,370.00000000,357.50000000,367.50000000,87,31973,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",367.50000000,367.50000000
