Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941003,1.81611025,1.81611025,1.81611025,1.81611025,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81611025,1.81611025
19941004,1.90124042,1.90124042,1.90124042,1.90124042,16,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90124042,1.90124042
19941005,1.81611025,1.87286370,1.78773353,1.78773353,53,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78773353,1.78773353
19941006,1.90124042,1.90124042,1.78773353,1.81611025,383,696,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81611025,1.81611025
19941007,1.81611025,1.90124042,1.75935681,1.75935681,74,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941010,1.87286370,1.87286370,1.80192189,1.80192189,9,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80192189,1.80192189
19941011,1.75935681,1.87286370,1.75935681,1.75935681,141,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941012,1.75935681,1.75935681,1.75935681,1.75935681,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941013,1.75935681,1.75935681,1.75935681,1.75935681,16,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941014,1.75935681,1.75935681,1.75935681,1.75935681,23,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941017,1.75935681,1.75935681,1.75935681,1.75935681,31,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941018,1.75935681,1.75935681,1.75935681,1.75935681,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941019,1.75935681,1.75935681,1.75935681,1.75935681,20,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941020,1.75935681,1.81611025,1.75935681,1.81611025,34,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81611025,1.81611025
19941021,1.81611025,1.81611025,1.81611025,1.81611025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81611025,1.81611025
19941024,1.73098008,1.73098008,1.73098008,1.73098008,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73098008,1.73098008
19941025,1.81611025,1.81611025,1.73098008,1.75935681,19,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941026,1.73098008,1.75935681,1.73098008,1.73098008,132,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73098008,1.73098008
19941027,1.81611025,1.81611025,1.74516845,1.78773353,445,796,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78773353,1.78773353
19941028,1.73098008,1.81611025,1.73098008,1.81611025,53,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81611025,1.81611025
19941031,1.78773353,1.81611025,1.78773353,1.81611025,185,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81611025,1.81611025
19941101,1.81611025,1.81611025,1.75935681,1.81611025,268,487,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81611025,1.81611025
19941102,1.75935681,1.81611025,1.75935681,1.78773353,109,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78773353,1.78773353
19941103,1.75935681,1.75935681,1.75935681,1.75935681,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941104,1.75935681,1.75935681,1.75935681,1.75935681,585,1029,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941107,1.77354517,1.77354517,1.75935681,1.75935681,209,368,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941108,1.75935681,1.75935681,1.75935681,1.75935681,203,357,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941109,1.77354517,1.77354517,1.75935681,1.75935681,124,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941110,1.75935681,1.75935681,1.75935681,1.75935681,6,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941111,1.75935681,1.81611025,1.75935681,1.77354517,57,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77354517,1.77354517
19941114,1.75935681,1.81611025,1.75935681,1.75935681,29,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941115,1.75935681,1.81611025,1.75935681,1.81611025,40,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81611025,1.81611025
19941116,1.75935681,1.77354517,1.75935681,1.77354517,71,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77354517,1.77354517
19941117,1.75935681,1.81611025,1.75935681,1.81611025,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81611025,1.81611025
19941118,1.75935681,1.77354517,1.75935681,1.77354517,298,529,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77354517,1.77354517
19941121,1.77354517,1.77354517,1.75935681,1.77354517,37,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77354517,1.77354517
19941122,1.78773353,1.78773353,1.70260336,1.70260336,56,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.70260336,1.70260336
19941123,1.70260336,1.70260336,1.70260336,1.70260336,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.70260336,1.70260336
19941124,1.70260336,1.70260336,1.70260336,1.70260336,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.00000000,1.70260336
19941125,1.70260336,1.70260336,1.70260336,1.70260336,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.70260336,1.70260336
19941128,1.74516845,1.78773353,1.70260336,1.78773353,448,801,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78773353,1.78773353
19941129,1.75935681,1.75935681,1.73098008,1.75935681,462,813,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75935681,1.75935681
19941130,1.73098008,1.74516845,1.73098008,1.74516845,33,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74516845,1.74516845
19941201,1.73098008,1.74516845,1.73098008,1.74516845,42,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74516845,1.74516845
19941202,1.74516845,1.74516845,1.74516845,1.74516845,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74516845,1.74516845
19941205,1.73889701,1.79591003,1.73889701,1.73889701,115,200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73889701,1.73889701
19941206,1.79591003,1.79591003,1.79591003,1.79591003,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19941207,1.79591003,1.79591003,1.71039051,1.71039051,29,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71039051,1.71039051
19941208,1.72464376,1.76740352,1.71039051,1.76740352,31,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76740352,1.76740352
19941209,1.76740352,1.76740352,1.71039051,1.76740352,17,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76740352,1.76740352
19941212,1.75315027,1.75315027,1.73889701,1.73889701,40,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73889701,1.73889701
19941213,1.71039051,1.71039051,1.71039051,1.71039051,43,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71039051,1.71039051
19941214,1.71039051,1.71039051,1.71039051,1.71039051,3,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71039051,1.71039051
19941215,1.76740352,1.79591003,1.71039051,1.79591003,11,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19941216,1.79591003,1.79591003,1.68188400,1.79591003,71,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19941219,1.68188400,1.73889701,1.68188400,1.73889701,16,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73889701,1.73889701
19941220,1.79591003,1.79591003,1.79591003,1.79591003,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19941221,1.72464376,1.78165678,1.72464376,1.78165678,6,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78165678,1.78165678
19941222,1.68188400,1.79591003,1.68188400,1.79591003,25,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19941223,1.79591003,1.79591003,1.68188400,1.68188400,9,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19941226,1.79591003,1.79591003,1.68188400,1.68188400,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.75000000,1.68188400
19941227,1.68188400,1.78878340,1.68188400,1.76740352,160,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76740352,1.76740352
19941228,1.68188400,1.68188400,1.68188400,1.68188400,3,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19941229,1.68188400,1.79591003,1.68188400,1.68188400,20,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19941230,1.73889701,1.79591003,1.68188400,1.79591003,42,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19950102,1.73889701,1.79591003,1.68188400,1.79591003,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.75000000,1.79591003
19950103,1.68188400,1.71039051,1.68188400,1.71039051,144,246,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71039051,1.71039051
19950104,1.79591003,1.79591003,1.68188400,1.68188400,17,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19950105,1.68188400,1.79591003,1.68188400,1.79591003,70,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19950106,1.68188400,1.71039051,1.68188400,1.71039051,320,547,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71039051,1.71039051
19950109,1.68188400,1.69613725,1.68188400,1.68188400,61,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19950110,1.68188400,1.73889701,1.68188400,1.68188400,298,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19950111,1.68188400,1.68188400,1.68188400,1.68188400,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19950112,1.68188400,1.68188400,1.68188400,1.68188400,8,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19950113,1.68188400,1.79591003,1.68188400,1.79591003,6,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19950116,1.73889701,1.73889701,1.73889701,1.73889701,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73889701,1.73889701
19950117,1.68188400,1.72464376,1.68188400,1.72464376,123,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72464376,1.72464376
19950118,1.68188400,1.79591003,1.68188400,1.72464376,101,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72464376,1.72464376
19950119,1.79591003,1.79591003,1.71039051,1.71039051,341,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71039051,1.71039051
19950120,1.72464376,1.72464376,1.71039051,1.71039051,79,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71039051,1.71039051
19950123,1.71039051,1.73889701,1.71039051,1.73889701,521,906,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73889701,1.73889701
19950124,1.71039051,1.71039051,1.68188400,1.68188400,394,663,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19950125,1.68188400,1.79591003,1.68188400,1.68188400,22,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19950126,1.68901062,1.68901062,1.68188400,1.68188400,16,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68188400,1.68188400
19950127,1.71039051,1.76740352,1.71039051,1.76740352,57,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76740352,1.76740352
19950130,1.71039051,1.71039051,1.71039051,1.71039051,8,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71039051,1.71039051
19950131,1.73889701,1.79591003,1.71039051,1.73889701,138,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73889701,1.73889701
19950201,1.85292305,1.85292305,1.73889701,1.85292305,127,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.85292305,1.85292305
19950202,1.82441654,1.82441654,1.82441654,1.82441654,9,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82441654,1.82441654
19950203,1.79591003,1.85292305,1.79591003,1.85292305,31,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.85292305,1.85292305
19950206,1.79591003,1.85292305,1.79591003,1.79591003,42,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19950207,1.79591003,1.79591003,1.79591003,1.79591003,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79591003,1.79591003
19950208,1.81016329,1.85292305,1.81016329,1.82441654,90,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82441654,1.82441654
19950209,1.85292305,1.88142956,1.85292305,1.88142956,34,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88142956,1.88142956
19950210,1.88142956,1.88142956,1.88142956,1.88142956,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88142956,1.88142956
19950213,1.82441654,1.82441654,1.82441654,1.82441654,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82441654,1.82441654
19950214,1.85292305,1.93844257,1.85292305,1.86717630,123,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.86717630,1.86717630
19950215,1.93844257,1.93844257,1.93844257,1.93844257,19,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.93844257,1.93844257
19950216,1.86717630,1.93844257,1.86717630,1.86717630,61,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.86717630,1.86717630
19950217,1.86717630,1.93844257,1.86717630,1.88142956,12,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88142956,1.88142956
19950220,1.86717630,1.93844257,1.86717630,1.88142956,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.50000000,1.88142956
19950221,1.89568281,1.89568281,1.88142956,1.88142956,3,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88142956,1.88142956
19950222,1.93844257,1.93844257,1.88142956,1.88142956,11,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88142956,1.88142956
19950223,1.88142956,1.93844257,1.88142956,1.88142956,724,1362,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88142956,1.88142956
19950224,1.88142956,1.93844257,1.88142956,1.93844257,123,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.93844257,1.93844257
19950227,1.93844257,1.93844257,1.88142956,1.88142956,81,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88142956,1.88142956
19950228,1.90993606,1.93844257,1.90993606,1.90993606,112,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90993606,1.90993606
19950301,1.93844257,1.93844257,1.88142956,1.93844257,36,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.93844257,1.93844257
19950302,1.88142956,1.88142956,1.88142956,1.88142956,17,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88142956,1.88142956
19950303,1.88142956,1.88142956,1.88142956,1.88142956,16,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88142956,1.88142956
19950306,1.94670131,1.94670131,1.88944539,1.88944539,119,225,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950307,1.94670131,1.94670131,1.88944539,1.88944539,175,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950308,1.93238733,1.94670131,1.88944539,1.94670131,344,670,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94670131,1.94670131
19950309,1.88944539,1.88944539,1.88944539,1.88944539,42,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950310,1.88944539,1.88944539,1.88944539,1.88944539,56,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950313,1.88944539,1.90375937,1.88944539,1.90375937,140,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90375937,1.90375937
19950314,1.91807335,1.91807335,1.91807335,1.91807335,8,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.91807335,1.91807335
19950315,1.94670131,1.94670131,1.88944539,1.88944539,17,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950316,1.88944539,1.88944539,1.88944539,1.88944539,23,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950317,1.88944539,1.94670131,1.88944539,1.90375937,39,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90375937,1.90375937
19950320,1.88944539,1.94670131,1.88944539,1.88944539,34,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950321,1.88944539,1.94670131,1.88944539,1.88944539,329,622,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950322,1.88944539,1.91807335,1.88944539,1.90375937,166,316,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90375937,1.90375937
19950323,1.88944539,1.90375937,1.88944539,1.90375937,54,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90375937,1.90375937
19950324,1.91807335,1.94670131,1.91807335,1.94670131,318,619,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94670131,1.94670131
19950327,1.94670131,1.94670131,1.91807335,1.94670131,25,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94670131,1.94670131
19950328,1.88944539,1.88944539,1.88944539,1.88944539,3,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950329,1.88944539,1.88944539,1.88944539,1.88944539,25,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950330,1.90375937,1.94670131,1.90375937,1.94670131,306,596,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94670131,1.94670131
19950331,1.88944539,1.94670131,1.88944539,1.94670131,335,652,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94670131,1.94670131
19950403,1.88944539,1.94670131,1.88944539,1.94670131,3,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94670131,1.94670131
19950404,1.88944539,1.94670131,1.88944539,1.88944539,62,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950405,1.94670131,1.94670131,1.94670131,1.94670131,23,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94670131,1.94670131
19950406,1.88944539,2.03258519,1.88944539,1.96101529,372,729,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.96101529,1.96101529
19950407,1.96101529,2.00395723,1.94670131,1.94670131,74,144,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94670131,1.94670131
19950410,1.94670131,2.00395723,1.94670131,2.00395723,141,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.00395723,2.00395723
19950411,1.97532927,2.03258519,1.97532927,1.97532927,70,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97532927,1.97532927
19950412,1.98964325,2.06121315,1.98964325,2.06121315,31,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.06121315,2.06121315
19950413,1.97532927,2.01827121,1.97532927,2.01827121,140,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.01827121,2.01827121
19950414,1.97532927,2.01827121,1.97532927,2.01827121,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.62500000,2.01827121
19950417,1.97532927,1.97532927,1.97532927,1.97532927,17,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97532927,1.97532927
19950418,1.97532927,1.97532927,1.97532927,1.97532927,82,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97532927,1.97532927
19950419,1.97532927,1.97532927,1.91807335,1.94670131,123,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94670131,1.94670131
19950420,2.00395723,2.00395723,1.88944539,1.88944539,71,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88944539,1.88944539
19950421,1.88944539,1.94670131,1.83218946,1.91807335,295,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.91807335,1.91807335
19950424,1.83218946,1.91807335,1.83218946,1.91807335,71,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.91807335,1.91807335
19950425,1.83218946,1.91807335,1.83218946,1.84650344,194,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84650344,1.84650344
19950426,1.83218946,1.84650344,1.83218946,1.84650344,152,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84650344,1.84650344
19950427,1.91807335,1.91807335,1.91807335,1.91807335,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.91807335,1.91807335
19950428,1.84650344,1.91807335,1.84650344,1.91807335,54,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.91807335,1.91807335
19950501,1.91807335,2.06121315,1.88944539,2.06121315,298,614,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.06121315,2.06121315
19950502,2.03258519,2.08984111,2.03258519,2.08984111,96,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08984111,2.08984111
19950503,2.03258519,2.06121315,2.03258519,2.06121315,90,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.06121315,2.06121315
19950504,2.04403637,2.11918477,2.04403637,2.05906605,235,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.05906605,2.05906605
19950505,2.05906605,2.05906605,2.04403637,2.04403637,25,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04403637,2.04403637
19950508,2.04403637,2.04403637,2.04403637,2.04403637,6,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04403637,2.04403637
19950509,2.10415509,2.11918477,2.07409573,2.11918477,205,434,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11918477,2.11918477
19950510,2.07409573,2.14924413,2.07409573,2.10415509,139,292,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10415509,2.10415509
19950511,2.07409573,2.16427380,2.07409573,2.07409573,195,404,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07409573,2.07409573
19950512,2.16427380,2.22439252,2.10415509,2.16427380,325,703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.16427380,2.16427380
19950515,2.16427380,2.23942220,2.16427380,2.16427380,62,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.16427380,2.16427380
19950516,2.20936284,2.23942220,2.16427380,2.19433316,288,632,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19433316,2.19433316
19950517,2.19433316,2.23942220,2.19433316,2.23942220,15,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23942220,2.23942220
19950518,2.23942220,2.23942220,2.19433316,2.19433316,471,1034,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19433316,2.19433316
19950519,2.22439252,2.22439252,2.16427380,2.17930348,319,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17930348,2.17930348
19950522,2.16427380,2.23942220,2.16427380,2.23942220,18,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23942220,2.23942220
19950523,2.16427380,2.23942220,2.16427380,2.23942220,53,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23942220,2.23942220
19950524,2.16427380,2.16427380,2.16427380,2.16427380,34,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.16427380,2.16427380
19950525,2.16427380,2.17930348,2.16427380,2.16427380,62,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.16427380,2.16427380
19950526,2.16427380,2.20936284,2.16427380,2.20936284,108,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20936284,2.20936284
19950529,2.16427380,2.20936284,2.16427380,2.20936284,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.37500000,2.20936284
19950530,2.16427380,2.22439252,2.16427380,2.17930348,117,255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17930348,2.17930348
19950531,2.17930348,2.23942220,2.16427380,2.22439252,223,496,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.22439252,2.22439252
19950601,2.16427380,2.23942220,2.16427380,2.22439252,47,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.22439252,2.22439252
