Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180115,4.15000000,4.15000000,4.05000000,4.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.10000000,4.10000000
20180116,4.15000000,4.15000000,4.00000000,4.00000000,2919,11676,N/A,N/A,459050,114763,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180117,4.00000000,4.10000000,3.95000000,4.00000000,2758,11032,N/A,N/A,459050,114763,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180118,3.90000000,3.90000000,3.70000000,3.75000000,6226,23348,N/A,N/A,430359,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20180119,3.70000000,3.75000000,3.60000000,3.70000000,2927,10830,N/A,N/A,424621,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.70000000,3.70000000
20180122,3.75000000,3.75000000,3.50000000,3.55000000,5807,20615,N/A,N/A,407407,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.55000000,3.55000000
20180123,3.90000000,3.90000000,3.73100000,3.75000000,11260,42225,N/A,N/A,430359,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20180124,3.80000000,3.84900000,3.62500000,3.75000000,5616,21060,N/A,N/A,430359,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20180125,3.70000000,3.77500000,3.65000000,3.65000000,2178,7950,N/A,N/A,418883,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.65000000,3.65000000
20180126,3.70000000,3.70000000,3.55000000,3.70000000,2537,9387,N/A,N/A,424621,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.70000000,3.70000000
20180129,3.70000000,3.70000000,3.55000000,3.65000000,2409,8793,N/A,N/A,418883,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.65000000,3.65000000
20180130,3.65000000,3.65000000,3.50000000,3.50000000,2867,10035,N/A,N/A,401669,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
20180131,3.55000000,3.60000000,3.45000000,3.45000000,2146,7404,N/A,N/A,395931,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.45000000,3.45000000
20180201,3.45000000,3.47500000,3.20000000,3.25000000,6154,20001,N/A,N/A,372978,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
20180202,3.25000000,3.30000000,3.15000000,3.20000000,5534,17709,N/A,N/A,367240,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.20000000,3.20000000
20180205,3.25000000,3.25000000,3.12500000,3.20000000,6094,19501,N/A,N/A,367240,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.20000000,3.20000000
20180206,3.15000000,3.20000000,3.10000000,3.10000000,4458,13820,N/A,N/A,355764,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20180207,3.10000000,3.20000000,3.05000000,3.05000000,4231,12905,N/A,N/A,350026,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.05000000,3.05000000
20180208,3.10000000,3.15000000,2.90000000,2.90000000,5862,17000,N/A,N/A,332811,114763,"NYSE","Technology","Technology/Hardware","Common Stock",2.90000000,2.90000000
20180209,2.90000000,2.95000000,2.70000000,2.90000000,9762,28310,N/A,N/A,332811,114763,"NYSE","Technology","Technology/Hardware","Common Stock",2.90000000,2.90000000
20180212,2.95000000,3.10000000,2.95000000,3.00000000,7032,21096,N/A,N/A,344288,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20180213,3.05000000,3.14400000,2.95000000,3.00000000,5556,16668,N/A,N/A,344288,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20180214,3.00000000,3.15000000,2.95000000,3.10000000,6556,20324,N/A,N/A,355764,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20180215,3.15000000,3.15000000,3.05000000,3.15000000,4146,13060,N/A,N/A,361502,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20180216,3.10000000,3.25000000,3.05000000,3.15000000,6211,19565,N/A,N/A,361502,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20180219,3.10000000,3.25000000,3.05000000,3.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20180220,3.15000000,3.24800000,3.10000000,3.15000000,3350,10552,N/A,N/A,361502,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20180221,3.15000000,3.25000000,3.05000000,3.20000000,6363,20362,N/A,N/A,367240,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.20000000,3.20000000
20180222,3.25000000,3.25000000,2.95000000,3.05000000,13518,41230,N/A,N/A,350026,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.05000000,3.05000000
20180223,3.05000000,3.10000000,2.97500000,3.05000000,4208,12834,N/A,N/A,350026,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.05000000,3.05000000
20180226,3.00000000,3.15000000,3.00000000,3.05000000,3427,10452,N/A,N/A,350026,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.05000000,3.05000000
20180227,3.00000000,3.10000000,3.00000000,3.00000000,2806,8418,N/A,N/A,344288,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20180228,3.00000000,3.05000000,2.95000000,3.00000000,2802,8406,N/A,N/A,344288,114763,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20180301,2.95000000,3.10000000,2.95000000,3.00000000,4740,14220,N/A,N/A,345424,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20180302,3.00000000,3.10000000,2.95000000,3.00000000,3458,10374,N/A,N/A,345424,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20180305,3.00000000,3.05000000,2.90000000,3.00000000,4613,13839,N/A,N/A,345424,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20180306,3.00000000,3.05000000,2.95000000,3.00000000,6045,18135,N/A,N/A,345424,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20180307,3.00000000,3.05000000,2.95000000,3.00000000,4443,13329,N/A,N/A,345424,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20180308,3.00000000,3.25000000,2.85000000,3.20000000,13272,42470,N/A,N/A,368453,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.20000000,3.20000000
20180309,3.20000000,3.25000000,3.15000000,3.25000000,6769,21999,N/A,N/A,374210,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
20180312,3.25000000,3.25000000,3.20000000,3.25000000,3976,12922,N/A,N/A,374210,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
20180313,3.25000000,3.25000000,3.10000000,3.25000000,9480,30810,N/A,N/A,374210,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
20180314,3.25000000,3.25000000,3.10000000,3.10000000,6801,21083,N/A,N/A,356938,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20180315,3.15000000,3.20000000,3.15000000,3.15000000,3432,10811,N/A,N/A,362695,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20180316,3.20000000,3.45000000,3.17500000,3.40000000,12770,43418,N/A,N/A,391481,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.40000000,3.40000000
20180319,3.40000000,3.45000000,3.25000000,3.35000000,6306,21125,N/A,N/A,385724,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20180320,3.40000000,3.90000000,3.40000000,3.70000000,13035,48230,N/A,N/A,426023,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.70000000,3.70000000
20180321,3.75000000,3.90000000,3.75000000,3.85000000,6669,25676,N/A,N/A,443294,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.85000000,3.85000000
20180322,3.85000000,3.90000000,3.65000000,3.70000000,5192,19210,N/A,N/A,426023,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.70000000,3.70000000
20180323,3.70000000,3.80000000,3.70000000,3.75000000,6845,25669,N/A,N/A,431780,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20180326,3.85000000,3.85000000,3.75000000,3.80000000,3371,12810,N/A,N/A,437537,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.80000000,3.80000000
20180327,3.85000000,3.95000000,3.70000000,3.75000000,4707,17651,N/A,N/A,431780,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20180328,3.80000000,3.80000000,3.47500000,3.60000000,4094,14738,N/A,N/A,414509,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.60000000,3.60000000
20180329,3.60000000,3.70000000,3.55000000,3.65000000,1649,6019,N/A,N/A,420266,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.65000000,3.65000000
20180330,3.60000000,3.70000000,3.55000000,3.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.65000000,3.65000000
20180402,3.65000000,3.75000000,3.55000000,3.55000000,2856,10139,N/A,N/A,408752,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.55000000,3.55000000
20180403,3.60000000,3.70000000,3.50000000,3.65000000,1686,6154,N/A,N/A,420266,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.65000000,3.65000000
20180404,3.65000000,3.85000000,3.60000000,3.80000000,2971,11290,N/A,N/A,437537,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.80000000,3.80000000
20180405,3.80000000,4.00000000,3.80000000,4.00000000,5878,23512,N/A,N/A,460566,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180406,4.00000000,4.05000000,3.90000000,4.00000000,5223,20892,N/A,N/A,460566,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180409,4.05000000,4.10000000,3.90000000,4.05000000,6987,28297,N/A,N/A,466323,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.05000000,4.05000000
20180410,4.05000000,4.15000000,4.05000000,4.10000000,4216,17286,N/A,N/A,472080,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.10000000,4.10000000
20180411,4.10000000,4.25000000,4.05000000,4.05000000,4126,16710,N/A,N/A,466323,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.05000000,4.05000000
20180412,4.05000000,4.15000000,4.00000000,4.10000000,1916,7856,N/A,N/A,472080,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.10000000,4.10000000
20180413,4.10000000,4.15000000,3.92500000,4.00000000,4560,18240,N/A,N/A,460566,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180416,4.00000000,4.03700000,3.95000000,4.00000000,2436,9744,N/A,N/A,460566,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180417,4.00000000,4.25000000,3.95000000,4.05000000,6721,27220,N/A,N/A,466323,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.05000000,4.05000000
20180418,4.05000000,4.05000000,4.00000000,4.00000000,1305,5220,N/A,N/A,460566,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180419,4.05000000,4.20000000,4.05000000,4.15000000,2695,11184,N/A,N/A,477837,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.15000000,4.15000000
20180420,4.10000000,4.15000000,4.05000000,4.05000000,2011,8145,N/A,N/A,466323,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.05000000,4.05000000
20180423,4.05000000,4.10000000,3.85000000,3.95000000,3768,14884,N/A,N/A,454809,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180424,3.95000000,3.98200000,3.80000000,3.85000000,3267,12578,N/A,N/A,443294,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.85000000,3.85000000
20180425,3.85000000,3.95000000,3.80000000,3.95000000,1674,6612,N/A,N/A,454809,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180426,3.95000000,4.05000000,3.90000000,4.00000000,2414,9656,N/A,N/A,460566,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180427,4.00000000,4.05000000,4.00000000,4.00000000,1007,4028,N/A,N/A,460566,115141,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180430,4.05000000,4.05000000,3.95000000,3.95000000,1513,5976,N/A,N/A,454809,115141,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180501,3.95000000,4.00000000,3.90000000,3.95000000,2303,9097,N/A,N/A,455548,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180502,3.95000000,4.00000000,3.85000000,3.85000000,1451,5586,N/A,N/A,444015,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.85000000,3.85000000
20180503,3.85000000,3.87500000,3.70000000,3.80000000,3134,11909,N/A,N/A,438249,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.80000000,3.80000000
20180504,3.80000000,3.95000000,3.80000000,3.95000000,2668,10539,N/A,N/A,455548,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180507,3.95000000,4.05000000,3.90000000,4.00000000,3472,13888,N/A,N/A,461315,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180508,4.00000000,4.10000000,3.95000000,4.00000000,3376,13504,N/A,N/A,461315,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180509,3.70000000,4.20000000,3.60000000,4.00000000,13941,55764,N/A,N/A,461315,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180510,4.10000000,4.50000000,4.05000000,4.50000000,15629,70331,N/A,N/A,518979,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.50000000,4.50000000
20180511,4.50000000,4.52500000,4.20000000,4.30000000,5241,22536,N/A,N/A,495913,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.30000000,4.30000000
20180514,4.40000000,4.55000000,4.35000000,4.40000000,9411,41408,N/A,N/A,507446,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.40000000,4.40000000
20180515,4.35000000,4.35000000,4.10000000,4.20000000,5634,23663,N/A,N/A,484380,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.20000000,4.20000000
20180516,4.20000000,4.20000000,4.07500000,4.10000000,4918,20164,N/A,N/A,472848,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.10000000,4.10000000
20180517,4.10000000,4.20000000,3.95000000,4.15000000,6126,25423,N/A,N/A,478614,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.15000000,4.15000000
20180518,4.15000000,4.15000000,3.95000000,4.00000000,4916,19664,N/A,N/A,461315,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180521,4.00000000,4.05000000,3.95000000,4.00000000,4143,16572,N/A,N/A,461315,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180522,4.05000000,4.05000000,3.85000000,3.95000000,6645,26248,N/A,N/A,455548,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180523,3.90000000,3.92500000,3.80000000,3.90000000,3745,14605,N/A,N/A,449782,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.90000000,3.90000000
20180524,3.90000000,3.90000000,3.80000000,3.80000000,3970,15086,N/A,N/A,438249,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.80000000,3.80000000
20180525,3.80000000,3.80000000,3.65000000,3.75000000,4848,18180,N/A,N/A,432483,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20180528,3.80000000,3.80000000,3.65000000,3.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20180529,3.70000000,3.73200000,3.60000000,3.60000000,3276,11794,N/A,N/A,415183,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.60000000,3.60000000
20180530,3.60000000,3.85000000,3.60000000,3.80000000,3993,15173,N/A,N/A,438249,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.80000000,3.80000000
20180531,3.85000000,4.07500000,3.85000000,4.00000000,4114,16456,N/A,N/A,461315,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
20180601,4.00000000,4.10000000,3.85000000,3.95000000,4565,18032,N/A,N/A,455548,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180604,3.95000000,4.00000000,3.70000000,3.85000000,4862,18719,N/A,N/A,444015,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.85000000,3.85000000
20180605,3.95000000,3.95000000,3.75000000,3.95000000,4192,16558,N/A,N/A,455548,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180606,3.90000000,3.90000000,3.70000000,3.75000000,6275,23531,N/A,N/A,432483,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20180607,3.85000000,3.90000000,3.80000000,3.80000000,3660,13908,N/A,N/A,438249,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.80000000,3.80000000
20180608,3.80000000,4.00000000,3.80000000,3.95000000,4474,17672,N/A,N/A,455548,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180611,3.95000000,4.00000000,3.90000000,3.95000000,2595,10250,N/A,N/A,455548,115329,"NYSE","Technology","Technology/Hardware","Common Stock",3.95000000,3.95000000
20180612,3.95000000,4.15000000,3.95000000,4.10000000,6614,27117,N/A,N/A,472848,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.10000000,4.10000000
20180613,4.15000000,4.50000000,4.10000000,4.45000000,14686,65353,N/A,N/A,513213,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.45000000,4.45000000
20180614,4.50000000,5.05000000,4.50000000,5.00000000,16791,83955,N/A,N/A,576643,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.00000000,5.00000000
20180615,5.00000000,5.37500000,4.50000000,5.05000000,16551,83583,N/A,N/A,582410,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.05000000,5.05000000
20180618,5.05000000,5.34800000,5.05000000,5.25000000,6270,32918,N/A,N/A,605476,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180619,5.20000000,5.35000000,4.90000000,5.25000000,8992,47208,N/A,N/A,605476,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180620,5.25000000,5.30000000,4.95000000,5.05000000,6010,30350,N/A,N/A,582410,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.05000000,5.05000000
20180621,5.05000000,5.05000000,4.90000000,5.00000000,5090,25450,N/A,N/A,576643,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.00000000,5.00000000
20180622,5.20000000,5.40000000,5.05000000,5.35000000,14490,77521,N/A,N/A,617008,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.35000000,5.35000000
20180625,5.40000000,5.40000000,5.05000000,5.15000000,5613,28907,N/A,N/A,593943,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.15000000,5.15000000
20180626,5.20000000,5.30000000,5.10000000,5.20000000,2843,14784,N/A,N/A,599709,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20180627,5.25000000,5.30000000,5.05000000,5.05000000,2825,14266,N/A,N/A,582410,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.05000000,5.05000000
20180628,5.05000000,5.07500000,4.90000000,4.90000000,5072,24853,N/A,N/A,565111,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.90000000,4.90000000
20180629,4.95000000,5.04600000,4.90000000,4.95000000,4880,24156,N/A,N/A,570877,115329,"NYSE","Technology","Technology/Hardware","Common Stock",4.95000000,4.95000000
20180702,4.90000000,5.10000000,4.80000000,5.05000000,5117,25841,N/A,N/A,582410,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.05000000,5.05000000
20180703,5.05000000,5.15000000,5.05000000,5.10000000,1196,6100,N/A,N/A,588176,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.10000000,5.10000000
20180704,5.05000000,5.15000000,5.05000000,5.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.10000000,5.10000000
20180705,5.10000000,5.20000000,4.95000000,5.15000000,3037,15641,N/A,N/A,593943,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.15000000,5.15000000
20180706,5.15000000,5.21600000,5.10000000,5.15000000,2787,14353,N/A,N/A,593943,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.15000000,5.15000000
20180709,5.15000000,5.20000000,5.05000000,5.15000000,2395,12334,N/A,N/A,593943,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.15000000,5.15000000
20180710,5.15000000,5.15000000,5.05000000,5.10000000,2126,10843,N/A,N/A,588176,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.10000000,5.10000000
20180711,5.05000000,5.20000000,4.95000000,5.20000000,3452,17950,N/A,N/A,599709,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20180712,5.20000000,5.65000000,5.15000000,5.60000000,9929,55602,N/A,N/A,645841,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.60000000,5.60000000
20180713,5.65000000,5.80000000,5.55000000,5.60000000,4762,26667,N/A,N/A,645841,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.60000000,5.60000000
20180716,5.60000000,5.64500000,5.30000000,5.40000000,2750,14850,N/A,N/A,622775,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.40000000,5.40000000
20180717,5.35000000,5.50000000,5.15000000,5.15000000,3785,19493,N/A,N/A,593943,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.15000000,5.15000000
20180718,5.15000000,5.25000000,5.10000000,5.20000000,4503,23416,N/A,N/A,599709,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20180719,5.30000000,5.45000000,5.15000000,5.40000000,2615,14121,N/A,N/A,622775,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.40000000,5.40000000
20180720,5.45000000,5.48300000,5.30000000,5.30000000,2610,13833,N/A,N/A,611242,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.30000000,5.30000000
20180723,5.30000000,5.85000000,5.25800000,5.75000000,16755,96341,N/A,N/A,663140,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.75000000,5.75000000
20180724,5.85000000,6.00000000,5.65000000,5.70000000,8480,48336,N/A,N/A,657373,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.70000000,5.70000000
20180725,5.75000000,5.95000000,5.65000000,5.90000000,3190,18821,N/A,N/A,680439,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.90000000,5.90000000
20180726,5.90000000,6.00000000,5.85000000,6.00000000,3312,19872,N/A,N/A,691972,115329,"NYSE","Technology","Technology/Hardware","Common Stock",6.00000000,6.00000000
20180727,5.90000000,5.95000000,5.65000000,5.75000000,5121,29446,N/A,N/A,663140,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.75000000,5.75000000
20180730,5.75000000,5.77500000,5.60000000,5.60000000,3727,20871,N/A,N/A,645841,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.60000000,5.60000000
20180731,5.65000000,5.85000000,5.60000000,5.70000000,2500,14250,N/A,N/A,657373,115329,"NYSE","Technology","Technology/Hardware","Common Stock",5.70000000,5.70000000
20180801,5.70000000,5.75000000,5.50000000,5.60000000,3173,17769,N/A,N/A,664156,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.60000000,5.60000000
20180802,5.60000000,5.70000000,5.50000000,5.70000000,2114,12050,N/A,N/A,676016,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.70000000,5.70000000
20180803,5.70000000,5.74900000,5.50000000,5.55000000,3152,17494,N/A,N/A,658226,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.55000000,5.55000000
20180806,5.50000000,5.50000000,5.40000000,5.45000000,2456,13385,N/A,N/A,646366,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.45000000,5.45000000
20180807,5.50000000,5.55000000,5.40000000,5.55000000,4366,24231,N/A,N/A,658226,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.55000000,5.55000000
20180808,5.90000000,6.15000000,5.20000000,5.35000000,16105,86162,N/A,N/A,634506,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.35000000,5.35000000
20180809,5.40000000,5.45000000,5.25000000,5.40000000,3141,16961,N/A,N/A,640436,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.40000000,5.40000000
20180810,5.45000000,5.45000000,5.30000000,5.40000000,3663,19780,N/A,N/A,640436,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.40000000,5.40000000
20180813,5.40000000,5.40000000,5.25000000,5.35000000,2729,14600,N/A,N/A,634506,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.35000000,5.35000000
20180814,5.30000000,5.30000000,5.05000000,5.15000000,8453,43533,N/A,N/A,610786,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.15000000,5.15000000
20180815,5.20000000,5.20000000,5.10000000,5.10000000,3153,16080,N/A,N/A,604856,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.10000000,5.10000000
20180816,5.15000000,5.25000000,5.10000000,5.25000000,2121,11135,N/A,N/A,622646,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180817,5.20000000,5.20000000,5.15000000,5.20000000,1696,8819,N/A,N/A,616716,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20180820,5.20000000,5.35000000,5.15000000,5.25000000,4161,21845,N/A,N/A,622646,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180821,5.30000000,5.35000000,5.25000000,5.30000000,2543,13478,N/A,N/A,628576,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.30000000,5.30000000
20180822,5.30000000,5.40000000,5.29000000,5.35000000,2276,12177,N/A,N/A,634506,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.35000000,5.35000000
20180823,5.40000000,5.40000000,5.25000000,5.30000000,2617,13870,N/A,N/A,628576,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.30000000,5.30000000
20180824,5.30000000,5.30000000,5.20000000,5.25000000,2906,15257,N/A,N/A,622646,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180827,5.15000000,5.30000000,5.15000000,5.20000000,3433,17852,N/A,N/A,616716,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20180828,5.20000000,5.25000000,5.15000000,5.20000000,2058,10702,N/A,N/A,616716,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20180829,5.25000000,5.30000000,5.15000000,5.25000000,3697,19409,N/A,N/A,622646,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180830,5.25000000,5.32500000,5.22500000,5.30000000,3562,18879,N/A,N/A,628576,118599,"NYSE","Technology","Technology/Hardware","Common Stock",5.30000000,5.30000000
