Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210908,14.69000000,15.12000000,14.41000000,14.80000000,22975,340030,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80000000,14.80000000
20210909,14.69500000,15.86000000,14.67000000,15.46000000,26392,408020,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46000000,15.46000000
20210910,15.56000000,15.95000000,15.43000000,15.75000000,24408,384426,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,15.75000000
20210913,15.68000000,16.14000000,15.56000000,16.01000000,22928,367077,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01000000,16.01000000
20210914,16.18000000,16.67000000,15.85000000,16.05000000,27880,447474,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05000000,16.05000000
20210915,16.08000000,16.63000000,16.08000000,16.43000000,43331,711928,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43000000,16.43000000
20210916,16.35000000,16.90000000,16.23000000,16.34000000,44087,720382,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34000000,16.34000000
20210917,16.30000000,16.67000000,15.86000000,15.99000000,196763,3146240,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20210920,15.62000000,15.78000000,14.96500000,15.32000000,45520,697366,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32000000,15.32000000
20210921,15.44000000,15.60000000,15.10000000,15.33000000,52047,797881,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,15.33000000
20210922,15.38000000,15.71000000,15.19500000,15.60000000,9765,152334,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60000000,15.60000000
20210923,15.64000000,15.82000000,15.54000000,15.65000000,13961,218490,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65000000,15.65000000
20210924,15.56000000,16.15000000,15.56000000,15.91000000,14456,229995,N/A,N/A,0,0,"NYSE","","","Common Stock",15.91000000,15.91000000
20210927,15.90000000,16.28000000,15.78500000,16.14000000,10914,176152,N/A,N/A,0,0,"NYSE","","","Common Stock",16.14000000,16.14000000
20210928,16.04000000,16.10000000,15.81000000,15.99000000,9058,144837,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20210929,15.98000000,16.15500000,15.63000000,15.66000000,6882,107772,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66000000,15.66000000
20210930,15.70000000,15.76900000,15.46000000,15.56000000,5585,86903,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56000000,15.56000000
20211001,15.52000000,15.60000000,15.38000000,15.59000000,7222,112591,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59000000,15.59000000
20211004,15.47000000,15.53000000,15.16500000,15.17000000,10444,158435,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17000000,15.17000000
20211005,15.16000000,15.34500000,15.13000000,15.31000000,7903,120995,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31000000,15.31000000
20211006,15.13000000,15.23000000,14.67000000,14.95000000,11421,170744,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.95000000
20211007,15.14000000,15.41000000,14.95000000,15.18000000,9566,145212,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18000000,15.18000000
20211008,15.11000000,15.49000000,15.03500000,15.35000000,15267,234348,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35000000,15.35000000
20211011,15.35000000,15.64000000,15.22000000,15.24000000,6602,100614,N/A,N/A,0,0,"NYSE","","","Common Stock",15.24000000,15.24000000
20211012,15.26000000,15.50000000,15.16100000,15.41000000,7556,116438,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41000000,15.41000000
20211013,15.35000000,15.91000000,15.34000000,15.88000000,8381,133090,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88000000,15.88000000
20211014,16.01000000,16.01000000,15.68000000,15.75000000,6030,94973,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,15.75000000
20211015,15.82000000,16.05000000,15.71000000,15.89000000,9071,144138,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89000000,15.89000000
20211018,15.99000000,16.06000000,15.75000000,15.99000000,9034,144454,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20211019,16.17000000,16.77000000,16.00200000,16.74000000,15545,260223,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74000000,16.74000000
20211020,16.80000000,17.11000000,16.70000000,16.92000000,11818,199961,N/A,N/A,0,0,"NYSE","","","Common Stock",16.92000000,16.92000000
20211021,16.95000000,17.40000000,16.87500000,17.25000000,14713,253799,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,17.25000000
20211022,17.41500000,17.50000000,16.97500000,17.13000000,11474,196550,N/A,N/A,0,0,"NYSE","","","Common Stock",17.13000000,17.13000000
20211025,17.18000000,17.28500000,16.92000000,17.20000000,14507,249520,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20000000,17.20000000
20211026,17.25000000,17.25000000,16.99000000,17.08000000,12929,220827,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08000000,17.08000000
20211027,16.96000000,17.15000000,16.87000000,17.02000000,9596,163324,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,17.02000000
20211028,17.03000000,17.67000000,16.95000000,17.64000000,15086,266117,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64000000,17.64000000
20211029,17.51000000,17.66000000,17.05000000,17.24000000,8097,139592,N/A,N/A,0,0,"NYSE","","","Common Stock",17.24000000,17.24000000
20211101,17.37000000,17.61000000,17.27500000,17.57000000,7404,130088,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57000000,17.57000000
20211102,17.63000000,17.89000000,17.45000000,17.86000000,6888,123020,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86000000,17.86000000
20211103,17.75000000,17.84000000,17.19500000,17.24000000,5273,90907,N/A,N/A,0,0,"NYSE","","","Common Stock",17.24000000,17.24000000
20211104,17.25000000,17.28000000,16.91000000,17.08000000,7668,130969,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08000000,17.08000000
20211105,17.08000000,17.20000000,16.83000000,17.08000000,6992,119423,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08000000,17.08000000
20211108,17.10000000,17.31000000,16.74600000,17.23000000,11667,201022,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23000000,17.23000000
20211109,17.17000000,17.34000000,16.04500000,16.20000000,18719,303248,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20000000,16.20000000
20211110,16.20000000,16.82000000,15.81000000,16.08000000,16278,261750,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08000000,16.08000000
20211111,16.15000000,16.80000000,16.15000000,16.59000000,10693,177397,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59000000,16.59000000
20211112,16.67000000,16.74000000,15.99000000,16.00000000,16574,265184,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20211115,16.03000000,16.11000000,15.85000000,16.02000000,13178,211112,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02000000,16.02000000
20211116,16.00000000,16.42000000,15.98000000,16.00000000,9907,158512,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20211117,15.94000000,16.25500000,15.94000000,16.23000000,15199,246680,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20211118,16.23000000,16.40000000,16.04000000,16.19000000,15861,256790,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19000000,16.19000000
20211119,16.10000000,16.20000000,15.48000000,15.50000000,43785,678668,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,15.50000000
20211122,15.75500000,15.75500000,15.47000000,15.53000000,20326,315663,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20211123,15.65000000,15.76000000,15.33000000,15.45000000,21004,324512,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45000000,15.45000000
20211124,15.47000000,15.65000000,15.42000000,15.59000000,19359,301807,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59000000,15.59000000
20211125,15.47000000,15.65000000,15.42000000,15.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59000000,15.59000000
20211126,15.32000000,15.59000000,15.31000000,15.44000000,6702,103479,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44000000,15.44000000
20211129,15.55000000,15.71000000,15.36000000,15.53000000,10298,159928,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20211130,15.37000000,15.52000000,15.04100000,15.14000000,49551,750202,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14000000,15.14000000
20211201,15.26000000,15.27000000,14.73000000,14.76000000,25975,383391,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76000000,14.76000000
20211202,14.76000000,14.90000000,14.31000000,14.90000000,35289,525806,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90000000,14.90000000
20211203,14.82000000,15.08000000,14.58000000,15.08000000,22426,338184,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08000000,15.08000000
20211206,15.42000000,15.62500000,15.06000000,15.42000000,92268,1422773,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42000000,15.42000000
20211207,16.05000000,16.95000000,15.76000000,15.91000000,546755,8698872,N/A,N/A,0,0,"NYSE","","","Common Stock",15.91000000,15.91000000
20211208,16.04500000,16.04500000,15.32000000,15.57000000,75387,1173776,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57000000,15.57000000
20211209,15.44000000,15.52000000,15.18000000,15.31000000,32460,496963,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31000000,15.31000000
20211210,15.34000000,15.45000000,15.06000000,15.15000000,32122,486648,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15000000,15.15000000
20211213,15.03000000,15.08500000,14.78500000,14.80000000,23487,347608,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80000000,14.80000000
20211214,14.77000000,14.83000000,14.31000000,14.51000000,37266,540730,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51000000,14.51000000
20211215,14.49000000,14.62500000,14.20500000,14.56000000,23369,340253,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20211216,14.74000000,14.90000000,14.22500000,14.47000000,26460,382876,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47000000,14.47000000
20211217,14.31000000,14.75500000,14.19000000,14.62000000,47796,698778,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62000000,14.62000000
20211220,14.45000000,14.45000000,14.02000000,14.20000000,25540,362668,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20000000,14.20000000
