Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880217,0.81523660,0.84435220,0.81523660,0.84435220,2320,1959,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84435220,0.84435220
19880218,0.84435220,0.84851157,0.83187408,0.83187408,1328,1105,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83187408,0.83187408
19880219,0.83187408,0.84019283,0.82355534,0.84019283,3296,2769,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84019283,0.84019283
19880222,0.83187408,0.83187408,0.80691786,0.82355534,2128,1753,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82355534,0.82355534
19880223,0.83187408,0.84435220,0.83187408,0.83603345,4560,3812,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83603345,0.83603345
19880224,0.83603345,0.84019283,0.82355534,0.82771471,2400,1987,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82771471,0.82771471
19880225,0.82771471,0.86098968,0.82355534,0.84019283,5072,4261,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84019283,0.84019283
19880226,0.84019283,0.84851157,0.82355534,0.82771471,12528,10370,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82771471,0.82771471
19880229,0.82771471,0.83603345,0.81939597,0.83603345,1728,1445,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83603345,0.83603345
19880301,0.83603345,0.84851157,0.83187408,0.84019283,2256,1895,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84019283,0.84019283
19880302,0.84019283,0.84851157,0.84019283,0.84851157,7088,6014,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84851157,0.84851157
19880303,0.84851157,0.85683031,0.84435220,0.85683031,6128,5251,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85683031,0.85683031
19880304,0.85683031,0.86098968,0.83603345,0.83603345,2240,1873,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83603345,0.83603345
19880307,0.84435220,0.91090212,0.84435220,0.91090212,19376,17650,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.91090212,0.91090212
19880308,0.90674275,0.90674275,0.87346779,0.88594590,12112,10731,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.88594590,0.88594590
19880309,0.89010527,0.91090212,0.89010527,0.89010527,3152,2806,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.89010527,0.89010527
19880310,0.89010527,0.89010527,0.86930842,0.86930842,736,640,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.86930842,0.86930842
19880311,0.86098968,0.86098968,0.84851157,0.85267094,672,573,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85267094,0.85267094
19880314,0.85267094,0.86514905,0.84851157,0.85267094,1680,1432,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85267094,0.85267094
19880315,0.84851157,0.84851157,0.84019283,0.84019283,11776,9894,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84019283,0.84019283
19880316,0.84019283,0.84019283,0.83603345,0.84019283,4272,3589,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.84019283,0.84019283
19880317,0.84435220,0.86514905,0.84435220,0.85683031,5584,4785,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85683031,0.85683031
19880318,0.85683031,0.86930842,0.85683031,0.85683031,8816,7554,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85683031,0.85683031
19880321,0.85683031,0.86098968,0.85683031,0.86098968,144,124,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.86098968,0.86098968
19880322,0.86098968,0.86514905,0.85683031,0.86098968,10032,8637,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.86098968,0.86098968
19880323,0.86098968,0.86098968,0.84851157,0.85267094,256,218,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85267094,0.85267094
19880324,0.85267094,0.85683031,0.84851157,0.85267094,864,737,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85267094,0.85267094
19880325,0.85267094,0.85683031,0.83603345,0.83603345,2416,2020,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83603345,0.83603345
19880328,0.81523660,0.81523660,0.80691786,0.80691786,2944,2376,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80691786,0.80691786
19880329,0.80691786,0.81939597,0.80691786,0.81523660,5776,4709,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81523660,0.81523660
19880330,0.81523660,0.82771471,0.81523660,0.81523660,1456,1187,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81523660,0.81523660
19880331,0.81939597,0.82771471,0.81939597,0.82355534,1312,1081,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82355534,0.82355534
19880401,0.81939597,0.82771471,0.81939597,0.82355534,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.75000000,0.82355534
19880404,0.82355534,0.83187408,0.82355534,0.82355534,1472,1212,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82355534,0.82355534
19880405,0.82355534,0.83187408,0.81939597,0.82771471,848,702,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82771471,0.82771471
19880406,0.82771471,0.82771471,0.80691786,0.82771471,8272,6847,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82771471,0.82771471
19880407,0.82771471,0.83187408,0.82355534,0.82771471,672,556,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82771471,0.82771471
19880408,0.82771471,0.82771471,0.81939597,0.82771471,384,318,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82771471,0.82771471
19880411,0.82771471,0.83187408,0.82355534,0.82771471,432,358,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82771471,0.82771471
19880412,0.82355534,0.82355534,0.81107723,0.81939597,752,616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81939597,0.81939597
19880413,0.81939597,0.82355534,0.80691786,0.81523660,2624,2139,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81523660,0.81523660
19880414,0.81107723,0.81107723,0.77364290,0.77364290,1712,1324,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.77364290,0.77364290
19880415,0.76948353,0.76948353,0.75700542,0.76948353,3200,2462,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76948353,0.76948353
19880418,0.77666560,0.78501684,0.77666560,0.78501684,2528,1985,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.78501684,0.78501684
19880419,0.78501684,0.79754370,0.78084122,0.79754370,3776,3012,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79754370,0.79754370
19880420,0.79336808,0.79336808,0.78501684,0.78501684,10256,8051,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.78501684,0.78501684
19880421,0.78501684,0.78919246,0.78501684,0.78501684,128,100,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.78501684,0.78501684
19880422,0.78501684,0.79336808,0.78501684,0.78919246,1472,1162,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.78919246,0.78919246
19880425,0.79336808,0.80589495,0.79336808,0.80171933,6832,5477,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80171933,0.80171933
19880426,0.80171933,0.81007057,0.79336808,0.80589495,1120,903,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80589495,0.80589495
19880427,0.80589495,0.81007057,0.80171933,0.81007057,1056,855,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81007057,0.81007057
19880428,0.80171933,0.80171933,0.79336808,0.79336808,688,546,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79336808,0.79336808
19880429,0.79336808,0.80589495,0.78501684,0.80589495,13216,10651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80589495,0.80589495
19880502,0.80589495,0.80589495,0.80171933,0.80171933,5184,4156,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80171933,0.80171933
19880503,0.80171933,0.80171933,0.79336808,0.80171933,528,423,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80171933,0.80171933
19880504,0.80171933,0.80171933,0.79336808,0.79754370,656,523,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79754370,0.79754370
19880505,0.79336808,0.79336808,0.78501684,0.78919246,1216,960,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.78919246,0.78919246
19880506,0.78084122,0.78084122,0.77248998,0.77666560,1008,783,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.77666560,0.77666560
19880509,0.77666560,0.77666560,0.76413873,0.76413873,320,245,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76413873,0.76413873
19880510,0.76413873,0.76413873,0.75996311,0.75996311,96,73,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75996311,0.75996311
19880511,0.75161187,0.75161187,0.72655814,0.73073376,2176,1590,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73073376,0.73073376
19880512,0.73073376,0.73908500,0.73073376,0.73490938,6112,4492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73490938,0.73490938
19880513,0.73490938,0.73490938,0.72238252,0.73073376,864,631,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73073376,0.73073376
19880516,0.73073376,0.73073376,0.71820690,0.71820690,10416,7481,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71820690,0.71820690
19880517,0.71820690,0.73073376,0.71820690,0.73073376,2064,1508,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73073376,0.73073376
19880518,0.73073376,0.73908500,0.72655814,0.72655814,1936,1407,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72655814,0.72655814
19880519,0.71820690,0.71820690,0.67645068,0.69315317,4080,2828,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69315317,0.69315317
19880520,0.69315317,0.70568003,0.69315317,0.70568003,640,452,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70568003,0.70568003
19880523,0.70568003,0.70568003,0.68897755,0.69732879,688,480,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69732879,0.69732879
19880524,0.69732879,0.69732879,0.63469447,0.64722133,3936,2547,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64722133,0.64722133
19880525,0.64722133,0.65139695,0.63469447,0.64304571,11152,7171,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64304571,0.64304571
19880526,0.64722133,0.66392382,0.64722133,0.65974820,3360,2217,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65974820,0.65974820
19880527,0.65974820,0.67227506,0.65974820,0.66809944,7424,4960,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66809944,0.66809944
19880530,0.65974820,0.67227506,0.65974820,0.66809944,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.00000000,0.66809944
19880531,0.66809944,0.68480192,0.66809944,0.68480192,2304,1578,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68480192,0.68480192
19880601,0.69315317,0.73490938,0.69315317,0.70150441,6560,4602,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70150441,0.70150441
19880602,0.70150441,0.70150441,0.69315317,0.69732879,576,402,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69732879,0.69732879
19880603,0.69315317,0.69315317,0.69315317,0.69315317,192,133,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69315317,0.69315317
19880606,0.69315317,0.69315317,0.68897755,0.69315317,48,33,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69315317,0.69315317
19880607,0.68897755,0.68897755,0.68480192,0.68480192,3232,2213,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68480192,0.68480192
19880608,0.68480192,0.68480192,0.66392382,0.67645068,1552,1050,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67645068,0.67645068
19880609,0.67645068,0.68897755,0.66392382,0.68062630,39296,26746,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68062630,0.68062630
19880610,0.68062630,0.70150441,0.67645068,0.69315317,8080,5601,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69315317,0.69315317
19880613,0.69315317,0.69315317,0.67645068,0.68062630,5488,3735,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68062630,0.68062630
19880614,0.68062630,0.68897755,0.67645068,0.68062630,4848,3300,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68062630,0.68062630
19880615,0.68062630,0.68062630,0.65139695,0.65974820,1920,1267,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65974820,0.65974820
19880616,0.65557257,0.65557257,0.64722133,0.65139695,912,594,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65139695,0.65139695
19880617,0.65139695,0.65557257,0.63469447,0.63469447,1504,955,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63469447,0.63469447
19880620,0.63469447,0.64304571,0.63051884,0.64304571,1120,720,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64304571,0.64304571
19880621,0.64304571,0.64304571,0.61799198,0.62634322,3216,2014,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62634322,0.62634322
19880622,0.63051884,0.64304571,0.63051884,0.63887009,3408,2177,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63887009,0.63887009
19880623,0.63887009,0.64722133,0.63469447,0.63887009,608,388,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63887009,0.63887009
19880624,0.62634322,0.62634322,0.61381636,0.61799198,3184,1968,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61799198,0.61799198
19880627,0.61799198,0.61799198,0.60546512,0.61381636,1888,1159,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61381636,0.61381636
19880628,0.61381636,0.61799198,0.61381636,0.61381636,5264,3231,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61381636,0.61381636
19880629,0.61381636,0.61381636,0.59293825,0.59293825,3440,2040,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.59293825,0.59293825
19880630,0.59293825,0.60128949,0.58458701,0.60128949,8864,5330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.60128949,0.60128949
19880701,0.60128949,0.63051884,0.59293825,0.63051884,4528,2855,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63051884,0.63051884
19880704,0.60128949,0.63051884,0.59293825,0.63051884,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.87500000,0.63051884
19880705,0.63051884,0.65139695,0.62634322,0.64722133,6368,4122,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64722133,0.64722133
19880706,0.64722133,0.65557257,0.64722133,0.65557257,3792,2486,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65557257,0.65557257
19880707,0.65557257,0.65974820,0.64304571,0.65557257,2064,1353,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65557257,0.65557257
19880708,0.65557257,0.65557257,0.65139695,0.65139695,480,313,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65139695,0.65139695
19880711,0.65139695,0.65139695,0.63051884,0.63051884,2448,1544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63051884,0.63051884
19880712,0.63051884,0.63051884,0.62216760,0.62216760,1728,1075,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62216760,0.62216760
19880713,0.62216760,0.62634322,0.60964074,0.61799198,5184,3204,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61799198,0.61799198
19880714,0.61799198,0.63051884,0.61381636,0.63051884,2288,1443,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63051884,0.63051884
19880715,0.63469447,0.64304571,0.63469447,0.63469447,608,386,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63469447,0.63469447
19880718,0.63771522,0.63771522,0.62932423,0.62932423,2032,1279,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62932423,0.62932423
19880719,0.63351973,0.64191072,0.63351973,0.63771522,3088,1969,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63771522,0.63771522
19880720,0.63771522,0.63771522,0.62932423,0.63351973,1184,750,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63351973,0.63351973
19880721,0.63351973,0.63351973,0.60834676,0.61254225,2352,1441,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61254225,0.61254225
19880722,0.61254225,0.61673775,0.60834676,0.61673775,1952,1204,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61673775,0.61673775
19880725,0.61673775,0.61673775,0.61254225,0.61673775,784,484,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61673775,0.61673775
19880726,0.61673775,0.62093324,0.61673775,0.62093324,272,169,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62093324,0.62093324
19880727,0.62093324,0.63351973,0.61673775,0.62932423,1056,665,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62932423,0.62932423
19880728,0.62932423,0.62932423,0.62093324,0.62093324,640,397,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62093324,0.62093324
19880729,0.61673775,0.61673775,0.61254225,0.61254225,5024,3077,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61254225,0.61254225
19880801,0.61254225,0.61673775,0.60834676,0.61254225,1648,1009,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61254225,0.61254225
19880802,0.61254225,0.61254225,0.60834676,0.61254225,384,235,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61254225,0.61254225
19880803,0.61254225,0.62093324,0.60834676,0.62093324,1040,646,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62093324,0.62093324
19880804,0.62093324,0.62512874,0.61673775,0.62512874,560,350,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62512874,0.62512874
19880805,0.62512874,0.63771522,0.62512874,0.63771522,1152,735,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63771522,0.63771522
19880808,0.64191072,0.65869270,0.64191072,0.65869270,1568,1033,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65869270,0.65869270
19880809,0.65869270,0.66288819,0.64610621,0.64610621,3696,2388,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64610621,0.64610621
19880810,0.64610621,0.65030171,0.64191072,0.65030171,4192,2726,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65030171,0.65030171
19880811,0.65030171,0.65869270,0.65030171,0.65449720,3568,2335,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65449720,0.65449720
19880812,0.65449720,0.66288819,0.64610621,0.64610621,2176,1406,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64610621,0.64610621
19880815,0.65449720,0.66288819,0.65449720,0.65449720,976,639,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65449720,0.65449720
19880816,0.65869270,0.66708369,0.65869270,0.66288819,416,276,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66288819,0.66288819
19880817,0.66288819,0.67547468,0.66288819,0.66288819,2016,1336,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66288819,0.66288819
19880818,0.66288819,0.66708369,0.65449720,0.65449720,1440,942,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65449720,0.65449720
19880819,0.64610621,0.64610621,0.62093324,0.62932423,5584,3514,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62932423,0.62932423
19880822,0.62932423,0.63351973,0.62512874,0.62932423,208,131,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62932423,0.62932423
19880823,0.62932423,0.62932423,0.62093324,0.62512874,784,490,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62512874,0.62512874
19880824,0.62093324,0.62093324,0.60834676,0.61254225,1808,1107,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61254225,0.61254225
19880825,0.61254225,0.61254225,0.60415126,0.60415126,1760,1063,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.60415126,0.60415126
