Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091229,2.32000000,2.58000000,2.32000000,2.54000000,1382,3510,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54000000,2.54000000
20091230,2.51000000,2.69000000,2.47000000,2.65000000,1728,4579,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65000000,2.65000000
20091231,2.62000000,2.67000000,2.60000000,2.61000000,889,2320,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61000000,2.61000000
20100101,2.62000000,2.67000000,2.60000000,2.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61000000,2.61000000
20100104,2.64000000,2.95000000,2.64000000,2.91000000,2972,8649,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91000000,2.91000000
20100105,2.95000000,3.06000000,2.95000000,3.01000000,1561,4699,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100106,3.07000000,3.19000000,3.01000000,3.13000000,1669,5224,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13000000,3.13000000
20100107,3.12000000,3.25000000,3.10000000,3.21000000,1212,3891,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21000000,3.21000000
20100108,3.22000000,3.39000000,3.03000000,3.34000000,2279,7612,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34000000,3.34000000
20100111,3.39000000,3.49000000,3.34000000,3.40000000,1654,5624,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20100112,3.39000000,3.49000000,3.12000000,3.40000000,2340,7956,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20100113,3.40000000,3.65000000,3.38000000,3.57000000,2374,8475,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57000000,3.57000000
20100114,3.55000000,3.62000000,3.50000000,3.61000000,1117,4032,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61000000,3.61000000
20100115,3.58000000,3.79000000,3.49000000,3.73000000,2389,8911,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73000000,3.73000000
20100118,3.58000000,3.79000000,3.49000000,3.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73000000,3.73000000
20100119,3.69000000,3.96000000,3.68000000,3.94000000,3362,13246,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94000000,3.94000000
20100120,3.84000000,3.85000000,3.36000000,3.68000000,3706,13638,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68000000,3.68000000
20100121,3.61000000,3.61000000,3.41000000,3.47000000,2876,9980,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47000000,3.47000000
20100122,3.46000000,3.46000000,3.16000000,3.26000000,1578,5144,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26000000,3.26000000
20100125,3.25000000,3.29000000,3.10000000,3.20000000,1210,3872,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20000000,3.20000000
20100126,3.20000000,3.39000000,3.15000000,3.37000000,1140,3842,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37000000,3.37000000
20100127,3.35000000,3.52000000,3.33000000,3.43000000,1351,4634,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43000000,3.43000000
20100128,3.41000000,3.45000000,3.13000000,3.20000000,1176,3763,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20000000,3.20000000
20100129,3.18000000,3.23000000,3.03000000,3.03000000,1194,3618,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03000000,3.03000000
20100201,3.06000000,3.13000000,2.80000000,3.03000000,1574,4769,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03000000,3.03000000
20100202,3.01000000,3.07000000,2.87000000,2.96000000,708,2096,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96000000,2.96000000
20100203,2.92000000,3.33000000,2.92000000,3.21000000,1346,4321,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21000000,3.21000000
20100204,3.16000000,3.17000000,2.91000000,2.95000000,662,1953,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95000000,2.95000000
20100205,2.93000000,3.09000000,2.91000000,3.07000000,451,1385,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,3.07000000
20100208,3.05000000,3.16000000,2.99000000,3.01000000,597,1797,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100209,3.07000000,3.09000000,2.95000000,3.06000000,380,1163,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06000000,3.06000000
20100210,3.04000000,3.06000000,2.90000000,2.93000000,441,1292,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93000000,2.93000000
20100211,2.94000000,2.94000000,2.85000000,2.89000000,329,951,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89000000,2.89000000
20100212,2.84000000,3.04000000,2.84000000,2.91000000,569,1656,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91000000,2.91000000
20100215,2.84000000,3.04000000,2.84000000,2.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91000000,2.91000000
20100216,2.93000000,2.96000000,2.83000000,2.94000000,1427,4195,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94000000,2.94000000
20100217,2.94000000,3.04000000,2.92000000,3.02000000,391,1181,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02000000,3.02000000
20100218,3.03000000,3.06000000,3.00000000,3.01000000,253,762,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100219,3.00000000,3.05000000,3.00000000,3.03000000,284,861,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03000000,3.03000000
20100222,3.03000000,3.09000000,3.00000000,3.02000000,398,1202,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02000000,3.02000000
20100223,3.00000000,3.05000000,2.94000000,3.01000000,538,1619,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100224,3.01000000,3.02000000,2.95000000,2.99000000,229,685,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99000000,2.99000000
20100225,2.95000000,3.02000000,2.88000000,2.96000000,827,2448,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96000000,2.96000000
20100226,3.03000000,3.31000000,3.03000000,3.29000000,2893,9518,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29000000,3.29000000
20100301,3.32000000,3.42000000,3.22000000,3.32000000,2203,7314,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32000000,3.32000000
20100302,3.32000000,3.45000000,3.25000000,3.41000000,1772,6043,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41000000,3.41000000
20100303,3.43000000,3.43000000,3.28000000,3.32000000,2153,7148,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32000000,3.32000000
20100304,3.34000000,3.40000000,3.31000000,3.31000000,500,1655,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31000000,3.31000000
20100305,3.31000000,3.39000000,3.28000000,3.35000000,992,3323,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20100308,3.38000000,3.49000000,3.28000000,3.36000000,6344,21316,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36000000,3.36000000
20100309,3.38000000,3.38000000,3.29000000,3.35000000,874,2928,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20100310,3.39000000,3.39000000,3.22000000,3.23000000,871,2813,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23000000,3.23000000
20100311,3.22000000,3.22000000,3.00000000,3.07000000,1221,3748,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,3.07000000
20100312,3.05000000,3.20000000,3.05000000,3.19000000,925,2951,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19000000,3.19000000
20100315,3.22000000,3.24000000,3.14000000,3.14000000,270,848,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14000000,3.14000000
20100316,3.11000000,3.27000000,3.00000000,3.26000000,891,2905,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26000000,3.26000000
20100317,3.28000000,3.37000000,3.23000000,3.35000000,1625,5444,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20100318,3.38000000,3.40000000,3.20000000,3.25000000,644,2093,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25000000,3.25000000
20100319,2.83000000,3.29000000,2.83000000,2.83000000,3198,9050,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83000000,2.83000000
20100322,2.96000000,2.97000000,2.85000000,2.90000000,1604,4652,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90000000,2.90000000
20100323,2.85000000,2.97000000,2.85000000,2.94000000,1049,3084,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94000000,2.94000000
20100324,2.88000000,3.05000000,2.88000000,3.03000000,2026,6139,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03000000,3.03000000
20100325,3.10000000,3.10000000,2.96000000,3.00000000,1584,4752,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20100326,2.98000000,3.05000000,2.98000000,3.01000000,704,2119,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100329,3.01000000,3.03000000,2.97000000,3.02000000,1315,3971,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02000000,3.02000000
20100330,3.01000000,3.03000000,2.95000000,3.01000000,653,1966,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100331,2.95000000,3.07000000,2.95000000,3.04000000,4194,12750,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04000000,3.04000000
20100401,3.09000000,3.19000000,3.04000000,3.08000000,469,1445,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08000000,3.08000000
20100402,3.09000000,3.19000000,3.04000000,3.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08000000,3.08000000
20100405,3.13000000,3.26000000,3.06000000,3.26000000,3439,11211,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26000000,3.26000000
20100406,3.20000000,3.34000000,3.18000000,3.32000000,2003,6650,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32000000,3.32000000
20100407,3.34000000,3.60000000,3.31000000,3.50000000,4446,15561,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20100408,3.49000000,3.65000000,3.35000000,3.62000000,1816,6574,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62000000,3.62000000
20100409,3.60000000,3.72000000,3.38000000,3.65000000,2020,7373,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65000000,3.65000000
20100412,3.61000000,3.82000000,3.57000000,3.81000000,1501,5719,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81000000,3.81000000
20100413,4.11000000,4.70000000,4.11000000,4.64000000,9774,45351,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64000000,4.64000000
20100414,4.64000000,5.10000000,4.36000000,5.09000000,10598,53944,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09000000,5.09000000
20100415,5.04000000,5.14000000,4.96000000,5.06000000,3319,16794,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06000000,5.06000000
20100416,5.07000000,5.12000000,4.91000000,4.95000000,4011,19854,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95000000,4.95000000
20100419,4.90000000,4.91000000,4.32000000,4.67000000,6049,28249,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67000000,4.67000000
20100420,4.65000000,5.14000000,4.65000000,5.10000000,2011,10256,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10000000,5.10000000
20100421,5.02000000,5.44000000,5.02000000,5.35000000,1770,9469,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35000000,5.35000000
20100422,5.34000000,5.76000000,5.10000000,5.66000000,2860,16188,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66000000,5.66000000
20100423,5.57000000,5.57000000,5.20000000,5.38000000,3560,19153,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38000000,5.38000000
20100426,5.53000000,5.53000000,5.35000000,5.40000000,3042,16427,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40000000,5.40000000
20100427,5.30000000,5.47000000,5.20000000,5.24000000,1514,7933,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24000000,5.24000000
20100428,5.32000000,5.32000000,5.00000000,5.22000000,1318,6880,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22000000,5.22000000
20100429,5.37000000,5.50000000,5.09000000,5.50000000,2110,11605,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
20100430,5.55000000,5.62000000,5.23000000,5.24000000,1493,7823,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24000000,5.24000000
20100503,5.20000000,5.41000000,5.03000000,5.30000000,1928,10218,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30000000,5.30000000
20100504,5.36000000,5.36000000,5.00000000,5.02000000,2222,11154,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02000000,5.02000000
20100505,4.86000000,4.95000000,4.54000000,4.75000000,3286,15609,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
20100506,4.54000000,4.63000000,3.82000000,4.17000000,4060,16930,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17000000,4.17000000
20100507,4.09000000,4.26000000,3.84000000,3.88000000,4174,16195,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88000000,3.88000000
20100510,4.25000000,4.60000000,4.25000000,4.25000000,3744,15912,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20100511,4.29000000,4.34000000,4.08000000,4.13000000,1567,6472,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13000000,4.13000000
20100512,4.03000000,4.45000000,4.03000000,4.45000000,2181,9705,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45000000,4.45000000
20100513,4.40000000,4.45000000,4.15000000,4.20000000,1299,5456,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20000000,4.20000000
20100514,4.20000000,4.20000000,4.00000000,4.07000000,983,4001,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07000000,4.07000000
20100517,4.03000000,4.19000000,3.75000000,4.14000000,1554,6434,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14000000,4.14000000
20100518,4.20000000,4.21000000,3.94000000,4.05000000,1297,5253,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05000000,4.05000000
20100519,4.06000000,4.13000000,3.84000000,3.95000000,1383,5463,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95000000,3.95000000
20100520,3.81000000,3.86000000,3.40000000,3.48000000,2729,9497,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48000000,3.48000000
20100521,3.29000000,3.55000000,3.19000000,3.46000000,2126,7356,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46000000,3.46000000
20100524,3.37000000,3.72000000,3.25000000,3.53000000,2347,8285,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53000000,3.53000000
20100525,3.20000000,3.45000000,3.17000000,3.44000000,2745,9443,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44000000,3.44000000
20100526,3.53000000,3.70000000,3.32000000,3.65000000,2520,9198,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65000000,3.65000000
20100527,3.75000000,3.77000000,3.51000000,3.70000000,1316,4869,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70000000,3.70000000
20100528,3.71000000,3.75000000,3.49000000,3.69000000,1490,5498,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69000000,3.69000000
20100531,3.71000000,3.75000000,3.49000000,3.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69000000,3.69000000
20100601,3.61000000,3.75000000,3.40000000,3.40000000,1806,6140,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20100602,3.41000000,3.59000000,3.29000000,3.40000000,1095,3723,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20100603,3.44000000,3.44000000,3.30000000,3.35000000,1750,5863,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20100604,3.33000000,3.39000000,3.24000000,3.25000000,1148,3731,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25000000,3.25000000
20100607,3.25000000,3.31000000,2.74000000,2.79000000,2609,7279,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79000000,2.79000000
20100608,2.84000000,2.95000000,2.58000000,2.65000000,1630,4319,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65000000,2.65000000
20100609,2.78000000,3.01000000,2.68000000,2.91000000,1729,5031,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91000000,2.91000000
20100610,3.01000000,3.04000000,2.96000000,3.02000000,853,2576,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02000000,3.02000000
20100611,3.01000000,3.19000000,3.01000000,3.16000000,707,2234,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16000000,3.16000000
20100614,3.26000000,3.29000000,3.07000000,3.12000000,1053,3285,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12000000,3.12000000
20100615,3.13000000,3.25000000,3.03000000,3.25000000,932,3029,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25000000,3.25000000
20100616,3.18000000,3.26000000,3.11000000,3.24000000,471,1526,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24000000,3.24000000
20100617,3.25000000,3.28000000,3.07000000,3.18000000,702,2232,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18000000,3.18000000
20100618,3.18000000,3.18000000,2.95000000,3.02000000,1031,3114,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02000000,3.02000000
20100621,3.00000000,3.34000000,3.00000000,3.19000000,1211,3863,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19000000,3.19000000
20100622,3.23000000,3.23000000,2.90000000,2.99000000,2386,7134,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99000000,2.99000000
20100623,3.01000000,3.06000000,3.00000000,3.01000000,1264,3805,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100624,3.01000000,3.20000000,3.01000000,3.16000000,2889,9129,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16000000,3.16000000
20100625,3.16000000,3.16000000,2.65000000,2.74000000,16639,45591,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74000000,2.74000000
20100628,2.77000000,2.77000000,2.50000000,2.58000000,3197,8248,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58000000,2.58000000
20100629,2.60000000,2.70000000,2.39000000,2.39000000,3226,7710,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39000000,2.39000000
20100630,2.40000000,2.49000000,2.29000000,2.31000000,1783,4119,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31000000,2.31000000
20100701,2.32000000,2.44000000,2.10000000,2.40000000,2910,6984,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40000000,2.40000000
20100702,2.43000000,2.50000000,2.23000000,2.49000000,2441,6078,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49000000,2.49000000
20100705,2.43000000,2.50000000,2.23000000,2.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49000000,2.49000000
20100706,2.50000000,2.58000000,2.46000000,2.49000000,2088,5199,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49000000,2.49000000
20100707,2.47000000,2.95000000,2.47000000,2.89000000,2063,5962,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89000000,2.89000000
20100708,2.95000000,2.96000000,2.79000000,2.86000000,1503,4299,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86000000,2.86000000
20100709,2.86000000,3.09000000,2.83000000,3.04000000,3073,9342,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04000000,3.04000000
20100712,3.01000000,3.03000000,2.76000000,2.88000000,1431,4121,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88000000,2.88000000
20100713,2.95000000,3.10000000,2.94000000,3.07000000,1131,3472,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,3.07000000
20100714,3.06000000,3.20000000,3.04000000,3.11000000,1270,3950,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11000000,3.11000000
20100715,3.11000000,3.11000000,2.71000000,2.88000000,1847,5319,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88000000,2.88000000
20100716,2.84000000,2.85000000,2.68000000,2.74000000,1218,3337,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74000000,2.74000000
20100719,2.78000000,2.78000000,2.56000000,2.61000000,655,1710,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61000000,2.61000000
20100720,2.55000000,2.69000000,2.55000000,2.69000000,504,1356,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69000000,2.69000000
20100721,2.76000000,2.78000000,2.64000000,2.64000000,851,2247,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64000000,2.64000000
20100722,2.78000000,2.98000000,2.77000000,2.94000000,1534,4510,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94000000,2.94000000
20100723,2.91000000,2.98000000,2.82000000,2.97000000,706,2097,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97000000,2.97000000
20100726,2.96000000,3.18000000,2.96000000,3.18000000,1427,4538,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18000000,3.18000000
20100727,3.20000000,3.23000000,3.13000000,3.15000000,976,3074,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20100728,3.15000000,3.15000000,2.94000000,3.04000000,1335,4058,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04000000,3.04000000
20100729,3.08000000,3.10000000,2.96000000,3.01000000,636,1914,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100730,2.93000000,3.11000000,2.93000000,3.00000000,646,1938,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20100802,3.09000000,3.16000000,3.00000000,3.12000000,1269,3959,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12000000,3.12000000
20100803,3.12000000,3.17000000,3.01000000,3.06000000,1283,3926,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06000000,3.06000000
20100804,3.06000000,3.18000000,3.01000000,3.18000000,663,2108,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18000000,3.18000000
20100805,3.13000000,3.13000000,3.01000000,3.01000000,718,2161,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100806,2.97000000,3.07000000,2.95000000,3.06000000,745,2280,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06000000,3.06000000
20100809,3.09000000,3.15000000,3.04000000,3.13000000,482,1509,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13000000,3.13000000
20100810,3.08000000,3.13000000,3.01000000,3.09000000,990,3059,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09000000,3.09000000
20100811,2.99000000,3.05000000,2.80000000,2.93000000,2441,7152,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93000000,2.93000000
20100812,2.84000000,2.88000000,2.66000000,2.68000000,2163,5797,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68000000,2.68000000
20100813,2.66000000,2.77000000,2.51000000,2.58000000,2181,5627,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58000000,2.58000000
20100816,2.55000000,2.58000000,2.45000000,2.48000000,1197,2969,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48000000,2.48000000
20100817,2.53000000,2.62000000,2.40000000,2.51000000,1888,4739,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51000000,2.51000000
20100818,2.52000000,2.61000000,2.43000000,2.45000000,1184,2901,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45000000,2.45000000
20100819,2.44000000,2.44000000,2.15000000,2.22000000,2882,6398,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22000000,2.22000000
20100820,2.20000000,2.31000000,2.14000000,2.31000000,2336,5396,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31000000,2.31000000
20100823,2.36000000,2.40000000,2.10000000,2.15000000,2112,4541,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15000000,2.15000000
20100824,2.09000000,2.26000000,2.05000000,2.18000000,2147,4680,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18000000,2.18000000
20100825,2.16000000,2.29000000,2.11000000,2.26000000,1156,2613,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26000000,2.26000000
20100826,2.27000000,2.33000000,2.07000000,2.08000000,1962,4081,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08000000,2.08000000
20100827,2.13000000,2.26000000,2.09000000,2.25000000,1056,2376,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.25000000
20100830,2.24000000,2.28000000,2.11000000,2.11000000,784,1654,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11000000,2.11000000
20100831,2.10000000,2.21000000,2.05000000,2.14000000,644,1378,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14000000,2.14000000
20100901,2.19000000,2.56000000,2.19000000,2.52000000,5658,14258,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52000000,2.52000000
20100902,2.52000000,2.92000000,2.48000000,2.82000000,6026,16993,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82000000,2.82000000
20100903,2.85000000,2.90000000,2.76000000,2.86000000,1197,3423,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86000000,2.86000000
20100906,2.85000000,2.90000000,2.76000000,2.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86000000,2.86000000
20100907,2.83000000,2.83000000,2.65000000,2.74000000,1749,4792,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74000000,2.74000000
20100908,2.77000000,2.91000000,2.77000000,2.79000000,848,2366,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79000000,2.79000000
20100909,2.86000000,2.87000000,2.74000000,2.78000000,459,1276,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78000000,2.78000000
20100910,2.80000000,2.82000000,2.66000000,2.71000000,734,1989,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71000000,2.71000000
20100913,2.76000000,2.84000000,2.75000000,2.77000000,819,2269,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77000000,2.77000000
20100914,2.76000000,2.86000000,2.72000000,2.80000000,557,1560,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80000000,2.80000000
20100915,2.78000000,2.95000000,2.72000000,2.92000000,1604,4684,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92000000,2.92000000
20100916,2.92000000,2.92000000,2.79000000,2.87000000,1933,5548,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87000000,2.87000000
20100917,2.91000000,2.92000000,2.71000000,2.86000000,1570,4490,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86000000,2.86000000
20100920,2.80000000,2.83000000,2.67000000,2.79000000,1189,3317,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79000000,2.79000000
20100921,2.78000000,2.84000000,2.69000000,2.72000000,1264,3438,N/A,N/A,0,0,"NYSE","","","Common Stock",2.72000000,2.72000000
20100922,2.71000000,2.75000000,2.60000000,2.64000000,1877,4955,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64000000,2.64000000
20100923,2.62000000,2.70000000,2.51000000,2.53000000,881,2229,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53000000,2.53000000
20100924,2.56000000,2.78000000,2.56000000,2.77000000,1959,5426,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77000000,2.77000000
