Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110426,36.38000000,37.09000000,36.08000000,36.12000000,2725,98427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.12000000,36.12000000
20110427,38.73000000,41.51000000,38.38000000,40.05000000,15242,610442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.05000000,40.05000000
20110428,40.04000000,41.43000000,40.04000000,40.72000000,2670,108722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.72000000,40.72000000
20110429,39.82000000,39.83000000,38.05000000,39.02000000,8930,348449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.02000000,39.02000000
20110502,39.05000000,39.48000000,38.04000000,38.15000000,2710,103386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.15000000,38.15000000
20110503,38.24000000,38.38000000,37.63000000,38.15000000,2140,81641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.15000000,38.15000000
20110504,38.19000000,38.52000000,37.59000000,38.13000000,1500,57195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.13000000,38.13000000
20110505,37.89000000,38.85000000,37.42000000,37.90000000,2081,78870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.90000000,37.90000000
20110506,38.28000000,39.07000000,38.03000000,38.77000000,3233,125343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.77000000,38.77000000
20110509,38.77000000,39.19000000,38.49000000,39.16000000,1540,60306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.16000000,39.16000000
20110510,39.24000000,39.50000000,38.93000000,39.27000000,1067,41901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.27000000,39.27000000
20110511,39.31000000,39.42000000,38.04000000,38.96000000,2067,80530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.96000000,38.96000000
20110512,38.91000000,40.00000000,38.31000000,39.76000000,1960,77930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.76000000,39.76000000
20110513,39.85000000,40.00000000,39.40000000,39.59000000,820,32464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.59000000,39.59000000
20110516,39.33000000,39.57000000,38.70000000,38.97000000,1275,49687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.97000000,38.97000000
20110517,38.70000000,39.22000000,38.27000000,38.88000000,1339,52060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.88000000,38.88000000
20110518,38.94000000,39.13000000,38.41000000,38.91000000,1266,49260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.91000000,38.91000000
20110519,39.11000000,39.35000000,38.75000000,38.93000000,909,35387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.93000000,38.93000000
20110520,38.79000000,38.79000000,37.40000000,37.97000000,2031,77117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.97000000,37.97000000
20110523,37.58000000,38.51000000,36.80000000,37.97000000,1685,63979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.97000000,37.97000000
20110524,38.11000000,38.57000000,37.72000000,37.81000000,762,28811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.81000000,37.81000000
20110525,37.80000000,38.83000000,37.45000000,38.35000000,1499,57487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.35000000,38.35000000
20110526,38.33000000,39.48000000,38.21000000,39.27000000,1989,78108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.27000000,39.27000000
20110527,39.33000000,40.22000000,39.29000000,39.81000000,1684,67040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.81000000,39.81000000
20110530,39.33000000,40.22000000,39.29000000,39.81000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.81000000,39.81000000
20110531,40.24000000,41.37000000,39.90000000,40.73000000,3685,150090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.73000000,40.73000000
20110601,40.72000000,41.04000000,39.98000000,40.01000000,2190,87622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.01000000,40.01000000
20110602,40.01000000,40.51000000,39.43000000,40.35000000,1925,77674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.35000000,40.35000000
20110603,40.05000000,40.99000000,39.56000000,40.49000000,2844,115154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.49000000,40.49000000
20110606,40.38000000,40.87000000,40.17000000,40.73000000,2512,102314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.73000000,40.73000000
20110607,40.90000000,42.94000000,40.90000000,41.81000000,4202,175686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.81000000,41.81000000
20110608,41.83000000,41.99000000,41.10000000,41.20000000,4673,192528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.20000000,41.20000000
20110609,41.37000000,42.81000000,41.18000000,42.43000000,2314,98183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.43000000,42.43000000
20110610,42.12000000,42.64000000,41.43000000,41.60000000,2532,105331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.60000000,41.60000000
20110613,41.63000000,42.43000000,41.41000000,41.96000000,3413,143209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.96000000,41.96000000
20110614,42.59000000,44.43000000,42.25000000,44.42000000,3293,146275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.42000000,44.42000000
20110615,44.02000000,44.36000000,43.24000000,43.59000000,4937,215204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.59000000,43.59000000
20110616,43.69000000,43.80000000,42.75000000,43.42000000,2480,107682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.42000000,43.42000000
20110617,43.50000000,44.19000000,43.28000000,43.61000000,7578,330477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.61000000,43.61000000
20110620,43.49000000,43.86000000,43.26000000,43.50000000,4724,205494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.50000000,43.50000000
20110621,43.81000000,45.54000000,43.43000000,45.48000000,2249,102285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.48000000,45.48000000
20110622,45.48000000,46.49000000,45.17000000,45.45000000,2690,122261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.45000000,45.45000000
20110623,45.01000000,45.81000000,44.36000000,45.00000000,3931,176895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.00000000,45.00000000
20110624,45.12000000,45.89000000,44.37000000,44.94000000,14660,658820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.94000000,44.94000000
20110627,44.87000000,45.09000000,43.91000000,44.43000000,2541,112897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.43000000,44.43000000
20110628,44.62000000,46.32000000,44.43000000,45.98000000,3383,155550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.98000000,45.98000000
20110629,46.21000000,46.79000000,45.24000000,45.54000000,2108,95998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.54000000,45.54000000
20110630,45.73000000,46.31000000,45.43000000,45.76000000,1661,76007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.76000000,45.76000000
20110701,45.81000000,48.09000000,45.81000000,47.92000000,4828,231358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.92000000,47.92000000
20110704,45.81000000,48.09000000,45.81000000,47.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.92000000,47.92000000
20110705,47.83000000,48.36000000,45.82000000,45.94000000,4772,219226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.94000000,45.94000000
20110706,45.60000000,46.24000000,45.49000000,45.77000000,3266,149485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.77000000,45.77000000
20110707,46.28000000,46.43000000,45.53000000,46.00000000,3486,160356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.00000000,46.00000000
20110708,45.36000000,46.14000000,44.90000000,46.00000000,1986,91356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.00000000,46.00000000
20110711,45.17000000,45.99000000,45.07000000,45.53000000,1930,87873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.53000000,45.53000000
20110712,45.41000000,45.81000000,45.13000000,45.14000000,1205,54394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.14000000,45.14000000
20110713,45.47000000,46.15000000,45.38000000,45.80000000,2085,95493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.80000000,45.80000000
20110714,45.99000000,46.07000000,44.43000000,44.87000000,2080,93330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.87000000,44.87000000
20110715,44.97000000,45.02000000,44.07000000,44.94000000,2428,109114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.94000000,44.94000000
20110718,44.78000000,44.91000000,44.24000000,44.72000000,1021,45659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.72000000,44.72000000
20110719,45.22000000,47.09000000,45.22000000,46.92000000,2224,104350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.92000000,46.92000000
20110720,47.12000000,47.51000000,45.59000000,45.97000000,1837,84447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.97000000,45.97000000
20110721,46.33000000,47.14000000,45.90000000,46.50000000,1748,81282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.50000000,46.50000000
20110722,46.59000000,46.89000000,46.13000000,46.28000000,1759,81407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.28000000,46.28000000
20110725,46.03000000,46.45000000,45.15000000,45.20000000,3787,171172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.20000000,45.20000000
20110726,45.29000000,46.20000000,43.81000000,43.97000000,3282,144310,N/A,N/A,1280720,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.97000000,43.97000000
20110727,43.82000000,44.02000000,42.90000000,42.97000000,2242,96339,N/A,N/A,1251593,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.97000000,42.97000000
20110728,43.50000000,46.67000000,43.25000000,46.66000000,7135,332919,N/A,N/A,1359072,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.66000000,46.66000000
20110729,42.05000000,44.49000000,39.81000000,43.56000000,13765,599603,N/A,N/A,1268778,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.56000000,43.56000000
20110801,44.05000000,44.41000000,43.13000000,43.77000000,3727,163131,N/A,N/A,1274895,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.77000000,43.77000000
20110802,43.50000000,44.15000000,43.22000000,43.30000000,5706,247070,N/A,N/A,1261205,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.30000000,43.30000000
20110803,43.28000000,44.13000000,42.78000000,43.52000000,4098,178345,N/A,N/A,1267613,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.52000000,43.52000000
20110804,42.69000000,42.75000000,40.57000000,40.86000000,4633,189304,N/A,N/A,1190135,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.86000000,40.86000000
20110805,41.40000000,42.19000000,39.42000000,41.07000000,3478,142841,N/A,N/A,1196251,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.07000000,41.07000000
20110808,39.84000000,41.67000000,38.70000000,38.75000000,4803,186116,N/A,N/A,1128676,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.75000000,38.75000000
20110809,39.06000000,42.48000000,38.40000000,42.28000000,5476,231525,N/A,N/A,1231495,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.28000000,42.28000000
20110810,41.35000000,41.64000000,38.58000000,39.92000000,6493,259201,N/A,N/A,1162755,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.92000000,39.92000000
20110811,40.19000000,41.45000000,39.74000000,40.18000000,5234,210302,N/A,N/A,1170328,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.18000000,40.18000000
20110812,40.68000000,41.06000000,39.01000000,40.03000000,4889,195707,N/A,N/A,1165959,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.03000000,40.03000000
20110815,40.35000000,41.33000000,39.32000000,41.30000000,3200,132160,N/A,N/A,1202951,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.30000000,41.30000000
20110816,40.70000000,41.38000000,40.70000000,41.03000000,4367,179178,N/A,N/A,1195086,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.03000000,41.03000000
20110817,41.40000000,41.89000000,40.01000000,40.56000000,2484,100751,N/A,N/A,1181397,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.56000000,40.56000000
20110818,39.18000000,39.72000000,38.00000000,38.41000000,5298,203496,N/A,N/A,1118773,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.41000000,38.41000000
20110819,37.56000000,39.39000000,37.53000000,38.95000000,4994,194516,N/A,N/A,1134502,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.95000000,38.95000000
20110822,39.89000000,40.60000000,39.29000000,40.05000000,2955,118348,N/A,N/A,1166542,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.05000000,40.05000000
20110823,40.24000000,42.45000000,39.82000000,42.27000000,3057,129219,N/A,N/A,1231204,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.27000000,42.27000000
20110824,42.20000000,43.23000000,41.99000000,42.73000000,1595,68154,N/A,N/A,1244602,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.73000000,42.73000000
20110825,43.24000000,43.82000000,41.25000000,41.41000000,2784,115285,N/A,N/A,1206155,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.41000000,41.41000000
20110826,41.27000000,42.70000000,40.18000000,42.55000000,2596,110460,N/A,N/A,1239360,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.55000000,42.55000000
20110829,42.99000000,44.41000000,42.82000000,44.38000000,2565,113835,N/A,N/A,1292662,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.38000000,44.38000000
20110830,44.10000000,45.58000000,43.72000000,45.09000000,4122,185861,N/A,N/A,1313343,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.09000000,45.09000000
20110831,45.58000000,45.80000000,43.50000000,44.30000000,4569,202407,N/A,N/A,1290332,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.30000000,44.30000000
20110901,44.37000000,44.96000000,43.70000000,43.80000000,3980,174324,N/A,N/A,1275769,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.80000000,43.80000000
20110902,42.54000000,44.38000000,42.54000000,44.09000000,4422,194966,N/A,N/A,1284215,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.09000000,44.09000000
20110905,42.54000000,44.38000000,42.54000000,44.09000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.09000000,44.09000000
20110906,42.44000000,44.17000000,42.15000000,43.46000000,4748,206348,N/A,N/A,1265865,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.46000000,43.46000000
20110907,44.19000000,46.40000000,43.94000000,46.34000000,4062,188233,N/A,N/A,1349751,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.34000000,46.34000000
20110908,45.87000000,46.03000000,42.42000000,42.67000000,8607,367261,N/A,N/A,1242855,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.67000000,42.67000000
20110909,42.18000000,42.59000000,39.68000000,39.83000000,6923,275743,N/A,N/A,1160134,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.83000000,39.83000000
20110912,39.40000000,41.16000000,39.05000000,40.98000000,2944,120645,N/A,N/A,1193630,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.98000000,40.98000000
20110913,41.06000000,41.83000000,40.56000000,41.32000000,2425,100201,N/A,N/A,1203533,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.32000000,41.32000000
20110914,41.99000000,42.17000000,41.16000000,41.33000000,2353,97249,N/A,N/A,1203824,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.33000000,41.33000000
20110915,42.16000000,42.16000000,41.24000000,41.55000000,1807,75081,N/A,N/A,1210232,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.55000000,41.55000000
20110916,41.79000000,41.99000000,40.79000000,41.84000000,5673,237358,N/A,N/A,1218679,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.84000000,41.84000000
20110919,41.02000000,42.96000000,40.49000000,42.63000000,2884,122945,N/A,N/A,1241690,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.63000000,42.63000000
20110920,43.00000000,43.44000000,40.97000000,40.99000000,3168,129856,N/A,N/A,1193921,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.99000000,40.99000000
20110921,41.14000000,41.21000000,38.88000000,38.93000000,3937,153267,N/A,N/A,1133919,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.93000000,38.93000000
20110922,37.57000000,39.40000000,37.13000000,38.87000000,3959,153886,N/A,N/A,1132172,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.87000000,38.87000000
20110923,38.76000000,39.90000000,38.49000000,39.76000000,2172,86359,N/A,N/A,1158095,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.76000000,39.76000000
20110926,40.04000000,40.64000000,39.65000000,40.14000000,4027,161644,N/A,N/A,1169163,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.14000000,40.14000000
20110927,40.57000000,40.57000000,38.83000000,39.25000000,4644,182277,N/A,N/A,1143240,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.25000000,39.25000000
20110928,39.28000000,39.69000000,37.95000000,38.01000000,1699,64579,N/A,N/A,1107122,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.01000000,38.01000000
20110929,38.70000000,38.85000000,35.88000000,38.03000000,3578,136071,N/A,N/A,1107705,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.03000000,38.03000000
20110930,37.29000000,37.78000000,36.87000000,37.44000000,3951,147925,N/A,N/A,1090520,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.44000000,37.44000000
20111003,37.23000000,38.00000000,36.19000000,36.29000000,4233,153616,N/A,N/A,1057024,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.29000000,36.29000000
20111004,36.16000000,38.24000000,35.78000000,38.11000000,3166,120656,N/A,N/A,1110035,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.11000000,38.11000000
20111005,38.23000000,39.02000000,37.42000000,38.33000000,2822,108167,N/A,N/A,1116443,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.33000000,38.33000000
20111006,38.18000000,39.27000000,38.18000000,39.22000000,2090,81970,N/A,N/A,1142366,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.22000000,39.22000000
20111007,39.26000000,39.87000000,37.67000000,38.03000000,3185,121126,N/A,N/A,1107705,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.03000000,38.03000000
20111010,38.69000000,40.14000000,38.48000000,40.05000000,1787,71569,N/A,N/A,1166542,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.05000000,40.05000000
20111011,39.84000000,39.84000000,37.57000000,38.25000000,4030,154148,N/A,N/A,1114113,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.25000000,38.25000000
20111012,38.39000000,38.39000000,34.49000000,35.24000000,22595,796248,N/A,N/A,1026440,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.24000000,35.24000000
20111013,34.94000000,36.13000000,34.94000000,35.48000000,5362,190244,N/A,N/A,1033431,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.48000000,35.48000000
20111014,35.95000000,36.98000000,35.20000000,36.70000000,7206,264460,N/A,N/A,1068966,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.70000000,36.70000000
20111017,36.43000000,37.48000000,36.19000000,37.28000000,3433,127982,N/A,N/A,1085860,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.28000000,37.28000000
20111018,37.45000000,38.51000000,36.82000000,38.05000000,4467,169969,N/A,N/A,1108287,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.05000000,38.05000000
20111019,37.90000000,38.85000000,37.38000000,37.62000000,3037,114252,N/A,N/A,1095763,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.62000000,37.62000000
20111020,37.89000000,38.31000000,36.87000000,37.69000000,4480,168851,N/A,N/A,1097802,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.69000000,37.69000000
20111021,38.37000000,40.00000000,37.87000000,39.80000000,4960,197408,N/A,N/A,1159260,29127,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.80000000,39.80000000
20111024,39.98000000,41.64000000,39.57000000,41.46000000,5893,244324,N/A,N/A,1210479,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.46000000,41.46000000
20111025,41.02000000,41.21000000,39.50000000,39.59000000,4894,193753,N/A,N/A,1155881,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.59000000,39.59000000
20111026,39.90000000,40.00000000,35.95000000,37.42000000,15613,584238,N/A,N/A,1092525,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.42000000,37.42000000
20111027,39.37000000,39.94000000,37.66000000,38.60000000,8051,310769,N/A,N/A,1126977,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.60000000,38.60000000
20111028,38.63000000,38.63000000,37.56000000,37.89000000,5153,195247,N/A,N/A,1106248,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.89000000,37.89000000
20111031,37.50000000,37.97000000,37.34000000,37.71000000,3718,140206,N/A,N/A,1100992,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.71000000,37.71000000
20111101,36.51000000,37.79000000,36.50000000,37.09000000,4133,153293,N/A,N/A,1082891,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.09000000,37.09000000
20111102,37.26000000,38.20000000,37.00000000,38.00000000,3008,114304,N/A,N/A,1109459,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.00000000,38.00000000
20111103,38.42000000,38.56000000,37.24000000,37.94000000,2571,97544,N/A,N/A,1107708,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.94000000,37.94000000
20111104,37.60000000,37.78000000,37.09000000,37.41000000,4025,150575,N/A,N/A,1092234,29196,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.41000000,37.41000000
