Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150219,19.24145033,19.57095691,19.16340929,19.50158710,9351,182359,N/A,N/A,7848615,348982,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.50158710,19.50158710
20150220,19.49291588,20.03053189,19.25012155,19.92647717,19997,398470,N/A,N/A,8019616,348982,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.92647717,19.92647717
20150223,19.84843614,19.86577859,19.34550504,19.70102530,11775,231980,N/A,N/A,7928881,348982,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.70102530,19.70102530
20150224,19.74438143,19.84843614,19.40620362,19.55361446,15526,303589,N/A,N/A,7885964,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.55361446,19.55361446
20150225,19.57095691,19.72703898,19.22410787,19.49291588,10569,206021,N/A,N/A,7861484,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.49291588,19.49291588
20150226,19.45823097,19.70102530,19.38886117,19.51025833,6555,127890,N/A,N/A,7868478,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.51025833,19.51025833
20150227,19.44088852,19.73571020,19.24145033,19.53627201,10954,214000,N/A,N/A,7878969,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.53627201,19.53627201
20150302,19.46690220,19.64032672,18.81656026,19.05935458,24053,458435,N/A,N/A,7686629,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.05935458,19.05935458
20150303,18.97264232,19.16340929,18.55642348,19.09403949,16014,305772,N/A,N/A,7700617,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.09403949,19.09403949
20150304,19.02466968,19.10271071,18.85124516,19.01599845,8546,162511,N/A,N/A,7669143,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.01599845,19.01599845
20150305,18.98998477,19.02466968,18.68649187,18.90327252,10817,204477,N/A,N/A,7623681,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.90327252,18.90327252
20150306,18.71250554,19.64899794,18.67782064,19.44955975,37716,733560,N/A,N/A,7843998,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.44955975,19.44955975
20150309,19.51892956,19.51892956,18.99865600,19.29347768,11934,230248,N/A,N/A,7781051,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.29347768,19.29347768
20150310,19.12872439,19.52760078,19.11138194,19.16340929,14910,285726,N/A,N/A,7728594,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.16340929,19.16340929
20150311,19.10271071,19.48424465,18.98998477,19.38886117,8250,159958,N/A,N/A,7819519,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.38886117,19.38886117
20150312,18.67782064,19.31082013,18.63446451,19.20676542,22131,425065,N/A,N/A,7746080,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.20676542,19.20676542
20150313,19.20676542,19.25879278,18.92061497,19.14606684,7702,147463,N/A,N/A,7721600,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.14606684,19.14606684
20150316,19.21543665,20.03053189,19.21543665,19.85710737,18176,360923,N/A,N/A,8008362,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.85710737,19.85710737
20150317,19.74438143,20.03920311,19.64899794,19.98717576,11237,224596,N/A,N/A,8060819,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.98717576,19.98717576
20150318,19.96116208,20.36003847,19.86577859,20.21262763,10554,213324,N/A,N/A,8151743,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.21262763,20.21262763
20150319,20.12591537,20.29066866,20.04787434,20.23864131,8548,173000,N/A,N/A,8162235,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.23864131,20.23864131
20150320,20.33402479,20.48143563,19.97850453,20.00451821,15455,309170,N/A,N/A,8067813,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.00451821,20.00451821
20150323,20.05654556,20.38605215,19.83109369,19.83109369,14763,292766,N/A,N/A,7997871,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.83109369,19.83109369
20150324,19.83109369,19.83109369,19.37151872,19.51025833,13886,270919,N/A,N/A,7868478,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.51025833,19.51025833
20150325,19.57962814,19.69235407,19.41487484,19.55361446,7151,139828,N/A,N/A,7885964,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.55361446,19.55361446
20150326,19.30214891,19.57962814,19.25012155,19.31082013,7688,148462,N/A,N/A,7788045,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.31082013,19.31082013
20150327,19.31949136,19.73571020,19.13739562,19.64899794,8992,176684,N/A,N/A,7924432,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.64899794,19.64899794
20150330,19.77039511,19.91780595,19.66634040,19.74438143,7041,139020,N/A,N/A,7962900,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.74438143,19.74438143
20150331,19.67501162,20.09990169,19.64032672,20.06521679,13995,280813,N/A,N/A,8092293,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.06521679,20.06521679
20150401,20.01318943,20.45542196,20.00451821,20.23864131,17471,353589,N/A,N/A,8162235,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.23864131,20.23864131
20150402,20.22129886,20.31668234,19.84843614,20.04787434,11151,223554,N/A,N/A,8085298,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.04787434,20.04787434
20150403,20.22129886,20.31668234,19.84843614,20.04787434,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.12000000,20.04787434
20150406,19.89179227,20.17794273,19.75305266,19.81375124,11961,236992,N/A,N/A,7990877,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.81375124,19.81375124
20150407,19.78773756,19.92647717,19.48424465,19.66634040,12891,253519,N/A,N/A,7931426,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.66634040,19.66634040
20150408,19.66634040,19.81375124,19.26746400,19.52760078,11263,219939,N/A,N/A,7875472,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.52760078,19.52760078
20150409,19.54494323,19.67501162,19.24145033,19.40620362,7579,147080,N/A,N/A,7826513,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.40620362,19.40620362
20150410,19.44088852,19.76172388,19.38018994,19.73571020,7836,154649,N/A,N/A,7959403,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.73571020,19.73571020
20150413,19.69235407,19.85710737,19.31949136,19.56228569,7505,146815,N/A,N/A,7889461,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.56228569,19.56228569
20150414,19.57962814,20.06521679,19.48424465,20.05654556,9510,190738,N/A,N/A,8088796,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.05654556,20.05654556
20150415,19.63165549,20.26465499,19.55361446,20.11724414,15451,310832,N/A,N/A,8113275,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.11724414,20.11724414
20150416,20.05654556,20.10857292,19.89179227,20.00451821,9067,181381,N/A,N/A,8067813,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.00451821,20.00451821
20150417,19.91780595,19.91780595,19.61431304,19.67501162,7473,147031,N/A,N/A,7934923,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.67501162,19.67501162
20150420,19.74438143,19.85710737,19.38018994,19.51025833,6677,130270,N/A,N/A,7868478,349710,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.51025833,19.51025833
20150421,19.58829936,19.80508001,19.44088852,19.62298427,7999,156964,N/A,N/A,7920220,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.62298427,19.62298427
20150422,19.64899794,19.77906633,19.51025833,19.66634040,8093,159160,N/A,N/A,7937719,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.66634040,19.66634040
20150423,19.68368285,20.07388802,19.68368285,19.98717576,6217,124260,N/A,N/A,8067215,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.98717576,19.98717576
20150424,19.97850453,20.35136724,19.93514840,20.03920311,15650,313614,N/A,N/A,8088214,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.03920311,20.03920311
20150427,20.08255924,20.32535357,19.90046350,19.95249085,23348,465851,N/A,N/A,8053215,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.95249085,19.95249085
20150428,20.81094222,20.82828467,20.34269602,20.81094222,58492,1217274,N/A,N/A,8399703,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.81094222,20.81094222
20150429,20.87164080,20.93233938,20.48143563,20.76758609,63259,1313737,N/A,N/A,8382204,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.76758609,20.76758609
20150430,20.81094222,21.58268133,20.71555873,21.40925681,69556,1489142,N/A,N/A,8641195,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.40925681,21.40925681
20150501,21.56533887,21.60002378,21.31387332,21.53065397,19632,422690,N/A,N/A,8690193,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.53065397,21.53065397
20150504,21.54799642,21.56533887,20.76758609,20.87164080,52024,1085826,N/A,N/A,8424202,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.87164080,20.87164080
20150505,20.83695590,21.29653087,20.81961344,21.04506532,31081,654102,N/A,N/A,8494200,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.04506532,21.04506532
20150506,21.15779126,21.20981861,20.87164080,21.13177758,12366,261316,N/A,N/A,8529198,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.13177758,21.13177758
20150507,21.07975022,21.26184597,20.78492854,21.08842145,19133,403485,N/A,N/A,8511699,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.08842145,21.08842145
20150508,21.22716106,21.27051719,20.92366816,21.02772287,15607,328180,N/A,N/A,8487200,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.02772287,21.02772287
20150511,20.97569551,21.25317474,20.96702429,21.14044880,15282,323068,N/A,N/A,8532698,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.14044880,21.14044880
20150512,21.05373654,21.27918842,20.87164080,21.25317474,10631,225943,N/A,N/A,8578197,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.25317474,21.25317474
20150513,21.32254455,21.53932520,21.05373654,21.32254455,18203,388134,N/A,N/A,8606196,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.32254455,21.32254455
20150514,21.46128416,21.54799642,21.04506532,21.14044880,14875,314464,N/A,N/A,8532698,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.14044880,21.14044880
20150515,21.33121577,21.89484546,21.31387332,21.51331152,26068,560809,N/A,N/A,8683193,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.51331152,21.51331152
20150518,21.53932520,21.78211952,21.49596907,21.71274971,21789,473099,N/A,N/A,8763690,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.71274971,21.71274971
20150519,21.76477707,22.01624262,21.61736623,21.89484546,28018,613450,N/A,N/A,8837188,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.89484546,21.89484546
20150520,21.94687281,22.14631101,21.84281810,22.02491385,11715,258022,N/A,N/A,8889686,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.02491385,22.02491385
20150521,22.05092753,22.08561243,21.72142094,21.83414688,13078,285547,N/A,N/A,8812688,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.83414688,21.83414688
20150522,21.73009217,21.81680443,21.66072236,21.72142094,5354,116296,N/A,N/A,8767190,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.72142094,21.72142094
20150525,21.73009217,21.81680443,21.66072236,21.72142094,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.05000000,21.72142094
20150526,21.73009217,21.77344830,21.27918842,21.28785964,9919,211154,N/A,N/A,8592196,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.28785964,21.28785964
20150527,21.30520210,21.73876339,21.27918842,21.61736623,12515,270541,N/A,N/A,8725192,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.61736623,21.61736623
20150528,21.59135255,21.60002378,21.40058558,21.40925681,7834,167720,N/A,N/A,8641195,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.40925681,21.40925681
20150529,21.40925681,21.60869500,21.15779126,21.24450351,14153,300673,N/A,N/A,8574697,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.24450351,21.24450351
20150601,21.33121577,21.34855823,21.15779126,21.27918842,14182,301781,N/A,N/A,8588696,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.27918842,21.27918842
20150602,21.33121577,21.45261294,21.16646248,21.27051719,9906,210706,N/A,N/A,8585196,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.27051719,21.27051719
20150603,21.26184597,21.66072236,21.18380493,21.52198274,23291,501269,N/A,N/A,8686693,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.52198274,21.52198274
20150604,21.58268133,21.59135255,21.26184597,21.29653087,26072,555243,N/A,N/A,8595696,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.29653087,21.29653087
20150605,21.38324313,21.46128416,21.21848984,21.27051719,15263,324652,N/A,N/A,8585196,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.27051719,21.27051719
20150608,21.24450351,21.53065397,21.24450351,21.31387332,22197,473104,N/A,N/A,8602696,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.31387332,21.31387332
20150609,21.32254455,21.38324313,20.92366816,21.19247616,21016,445381,N/A,N/A,8553698,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.19247616,21.19247616
20150610,21.27918842,21.40925681,21.07975022,21.35722945,25671,548261,N/A,N/A,8620195,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.35722945,21.35722945
20150611,21.38324313,22.15498224,21.38324313,21.80813320,21709,473433,N/A,N/A,8802189,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.80813320,21.80813320
20150612,21.78211952,22.17232469,21.67806481,22.07694120,13297,293557,N/A,N/A,8910685,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.07694120,22.07694120
20150615,21.92953036,22.26770817,21.85148933,22.22435204,11966,265937,N/A,N/A,8970183,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.22435204,22.22435204
20150616,22.21568082,22.73595437,22.15498224,22.52784495,25112,565719,N/A,N/A,9092679,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.52784495,22.52784495
20150617,22.54518740,22.54518740,22.25903695,22.44980392,7127,160000,N/A,N/A,9061180,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.44980392,22.44980392
20150618,22.60588598,22.91805012,22.51050250,22.76196805,18730,426332,N/A,N/A,9187175,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.76196805,22.76196805
20150619,22.83133786,23.12615954,22.75329683,22.93539257,24462,561046,N/A,N/A,9257173,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.93539257,22.93539257
20150622,23.06546096,23.26489916,22.90937889,22.94406380,13063,299718,N/A,N/A,9260673,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.94406380,22.94406380
20150623,22.82266663,23.10881709,22.74462560,22.99609115,13266,305066,N/A,N/A,9281672,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.99609115,22.99609115
20150624,23.00476238,23.03077606,22.77931050,22.84000908,5448,124432,N/A,N/A,9218674,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.84000908,22.84000908
20150625,22.74462560,22.75329683,22.23302327,22.37176289,22261,498018,N/A,N/A,9029681,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.37176289,22.37176289
20150626,22.35442043,22.72728315,22.33707798,22.64057089,12527,283618,N/A,N/A,9138177,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.64057089,22.64057089
20150629,22.19833837,22.57120108,21.77344830,22.15498224,14761,327030,N/A,N/A,8942184,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.15498224,22.15498224
20150630,22.16365346,22.34574921,22.04225630,22.17232469,10697,237177,N/A,N/A,8949184,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.17232469,22.17232469
20150701,22.41511901,23.06546096,22.34574921,22.96140625,19028,436910,N/A,N/A,9267672,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.96140625,22.96140625
20150702,22.98741993,23.10881709,22.56252986,22.71861192,18027,409548,N/A,N/A,9169676,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.71861192,22.71861192
20150703,22.98741993,23.10881709,22.56252986,22.71861192,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",26.20000000,22.71861192
20150706,22.31973553,22.32840676,20.74157241,20.81961344,79131,1647477,N/A,N/A,8403203,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.81961344,20.81961344
20150707,20.87164080,21.20114739,20.62017525,20.85429835,66283,1382285,N/A,N/A,8417202,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.85429835,20.85429835
20150708,20.70688751,20.90632570,20.42940828,20.43807950,28212,576599,N/A,N/A,8249208,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.43807950,20.43807950
20150709,20.71555873,20.81094222,20.34269602,20.62884647,34069,702804,N/A,N/A,8326206,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.62884647,20.62884647
20150710,20.82828467,20.94101061,20.60283280,20.79359977,17023,353969,N/A,N/A,8392703,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.79359977,20.79359977
20150713,20.97569551,21.01038041,20.68087383,20.81094222,22750,473449,N/A,N/A,8399703,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.81094222,20.81094222
20150714,20.81094222,20.88898325,20.69821628,20.79359977,20034,416579,N/A,N/A,8392703,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.79359977,20.79359977
20150715,20.72422996,21.80813320,20.72422996,21.53932520,58808,1266685,N/A,N/A,8693693,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.53932520,21.53932520
20150716,21.67806481,21.77344830,21.36590068,21.46995539,11907,255643,N/A,N/A,8665694,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.46995539,21.46995539
20150717,21.45261294,21.55666765,21.15779126,21.54799642,13427,289325,N/A,N/A,8697193,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.54799642,21.54799642
20150720,21.55666765,21.70407849,21.41792803,21.61736623,12189,263494,N/A,N/A,8725192,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.61736623,21.61736623
20150721,21.55666765,21.66939359,21.46128416,21.56533887,9171,197776,N/A,N/A,8704192,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.56533887,21.56533887
20150722,21.53932520,21.79079075,21.40058558,21.73876339,7354,159867,N/A,N/A,8774190,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.73876339,21.73876339
20150723,21.73876339,21.86883178,21.40058558,21.53065397,12841,276475,N/A,N/A,8690193,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.53065397,21.53065397
20150724,21.59135255,21.83414688,21.22716106,21.27051719,8278,176077,N/A,N/A,8585196,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.27051719,21.27051719
20150727,21.11443513,21.18380493,20.68087383,21.06240777,8376,176419,N/A,N/A,8501199,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.06240777,21.06240777
20150728,21.06240777,21.72142094,21.03639409,21.64337991,18586,402264,N/A,N/A,8735691,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.64337991,21.64337991
20150729,21.68673604,21.91218791,21.45261294,21.77344830,18924,412041,N/A,N/A,8788189,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.77344830,21.77344830
20150730,21.67806481,22.19833837,20.66353138,21.28785964,28852,614197,N/A,N/A,8592196,349988,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.28785964,21.28785964
20150731,21.35722945,21.53065397,20.81961344,20.96702429,16290,341553,N/A,N/A,8651375,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.96702429,20.96702429
20150803,20.96702429,21.08842145,20.72422996,20.93233938,12483,261298,N/A,N/A,8637063,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.93233938,20.93233938
20150804,20.91499693,21.02772287,20.44675073,20.57681912,17789,366041,N/A,N/A,8490369,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.57681912,20.57681912
20150805,20.87164080,21.04506532,20.41206583,20.42073705,13870,283236,N/A,N/A,8425967,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.42073705,20.42073705
20150806,20.45542196,20.52479176,19.51892956,19.87444982,25620,509183,N/A,N/A,8200559,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.87444982,19.87444982
20150807,19.83109369,19.93514840,19.41487484,19.76172388,15647,309212,N/A,N/A,8154046,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.76172388,19.76172388
20150810,19.90913472,20.42940828,19.77039511,20.37738092,13781,280821,N/A,N/A,8408077,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.37738092,20.37738092
20150811,20.15192905,20.15192905,19.62298427,19.77906633,19427,384248,N/A,N/A,8161202,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.77906633,19.77906633
20150812,19.64899794,20.26465499,19.36284749,20.24731253,12847,260117,N/A,N/A,8354409,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.24731253,20.24731253
20150813,20.24731253,20.35136724,20.02186066,20.04787434,9286,186165,N/A,N/A,8272117,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.04787434,20.04787434
20150814,20.25598376,20.27332621,19.87444982,20.16060027,6455,130137,N/A,N/A,8318630,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.16060027,20.16060027
20150817,20.06521679,20.46409318,20.00451821,20.45542196,7489,153191,N/A,N/A,8440278,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.45542196,20.45542196
20150818,20.45542196,20.45542196,19.84843614,19.91780595,10237,203899,N/A,N/A,8218448,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.91780595,19.91780595
20150819,19.83109369,19.97850453,19.58829936,19.80508001,7393,146419,N/A,N/A,8171935,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.80508001,19.80508001
20150820,19.70969653,19.82242246,19.38018994,19.39753239,5945,115318,N/A,N/A,8003774,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.39753239,19.39753239
20150821,19.22410787,19.39753239,19.02466968,19.05068336,13594,258975,N/A,N/A,7860658,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.05068336,19.05068336
20150824,18.01013625,19.39753239,16.72679481,18.54775225,16502,306075,N/A,N/A,7653139,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.54775225,18.54775225
20150825,18.92061497,19.24145033,18.46971122,18.47838244,10335,190974,N/A,N/A,7624516,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.47838244,18.47838244
20150826,18.74719045,19.12005316,18.33097160,19.07669703,15799,301393,N/A,N/A,7871391,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.07669703,19.07669703
20150827,19.21543665,19.73571020,19.12005316,19.42354607,10404,202083,N/A,N/A,8014508,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.42354607,19.42354607
20150828,19.32816259,19.65766917,19.18075174,19.64899794,10089,198239,N/A,N/A,8107533,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.64899794,19.64899794
20150831,19.50158710,19.66634040,19.34550504,19.47557343,10746,209285,N/A,N/A,8035975,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.47557343,19.47557343
20150901,19.30214891,19.38886117,18.50439612,18.66047819,16170,301740,N/A,N/A,7699652,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.66047819,18.66047819
20150902,18.86858761,18.88593006,18.36565651,18.73851922,13330,249784,N/A,N/A,7731853,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.73851922,18.73851922
20150903,18.62579329,18.96397110,18.60845083,18.74719045,11286,211581,N/A,N/A,7735431,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.74719045,18.74719045
20150904,18.49572490,18.65180696,18.20090322,18.29628670,7886,144285,N/A,N/A,7549380,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.29628670,18.29628670
20150907,18.49572490,18.65180696,18.20090322,18.29628670,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.10000000,18.29628670
20150908,18.41768386,18.63446451,18.34831406,18.51306735,9934,183909,N/A,N/A,7638828,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.51306735,18.51306735
20150909,18.67782064,18.92928619,18.59110838,18.69516309,12283,229633,N/A,N/A,7713964,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.69516309,18.69516309
20150910,18.65180696,19.05935458,18.59110838,18.97264232,10554,200237,N/A,N/A,7828457,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.97264232,18.97264232
20150911,18.90327252,19.00732723,18.71250554,19.00732723,14159,269125,N/A,N/A,7842768,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.00732723,19.00732723
20150914,19.00732723,19.05935458,18.65180696,18.87725884,8860,167253,N/A,N/A,7789100,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.87725884,18.87725884
20150915,18.92061497,19.05935458,18.87725884,18.96397110,7564,143443,N/A,N/A,7824879,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.96397110,18.96397110
20150916,18.94662864,19.30214891,18.94662864,19.29347768,8582,165577,N/A,N/A,7960839,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.29347768,19.29347768
20150917,19.28480646,19.74438143,19.28480646,19.41487484,12453,241773,N/A,N/A,8010930,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.41487484,19.41487484
20150918,19.16340929,19.35417626,18.81656026,18.90327252,23762,449180,N/A,N/A,7799833,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.90327252,18.90327252
20150921,19.08536826,19.35417626,18.98998477,19.16340929,8479,162487,N/A,N/A,7907170,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.16340929,19.16340929
20150922,18.90327252,18.99865600,18.64313574,18.85124516,6247,117764,N/A,N/A,7778366,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.85124516,18.85124516
20150923,18.85124516,18.99865600,18.79921780,18.88593006,7510,141833,N/A,N/A,7792677,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.88593006,18.88593006
20150924,18.75586167,18.79054658,18.18356076,18.66914942,12984,242400,N/A,N/A,7703230,357791,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.66914942,18.66914942
