Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820726,0.82042085,0.83192207,0.82042085,0.82042085,526,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82042085,0.82042085
19820727,0.82042085,0.83192207,0.82042085,0.82042085,63,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82042085,0.82042085
19820728,0.82042085,0.82808833,0.81275336,0.81275336,4392,3570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.81275336,0.81275336
19820729,0.81275336,0.82042085,0.80891962,0.80891962,163,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.80891962,0.80891962
19820730,0.80891962,0.82042085,0.80891962,0.80891962,3729,3016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.80891962,0.80891962
19820802,0.81275336,0.82042085,0.81275336,0.81275336,88,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.81275336,0.81275336
19820803,0.81275336,0.82042085,0.81275336,0.81275336,1151,935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.81275336,0.81275336
19820804,0.81275336,0.82042085,0.81275336,0.81275336,450,366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.81275336,0.81275336
19820805,0.82042085,0.82808833,0.82042085,0.82042085,1039,852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82042085,0.82042085
19820806,0.82042085,0.82042085,0.81275336,0.81275336,288,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.81275336,0.81275336
19820809,0.81275336,0.82042085,0.80891962,0.80891962,250,202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.80891962,0.80891962
19820810,0.80891962,0.82042085,0.80891962,0.80891962,288,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.80891962,0.80891962
19820811,0.80891962,0.82042085,0.80891962,0.80891962,876,709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.80891962,0.80891962
19820812,0.79741839,0.79741839,0.78208342,0.78208342,626,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.78208342,0.78208342
19820813,0.75908097,0.75908097,0.75908097,0.75908097,788,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.75908097,0.75908097
19820816,0.75908097,0.76291471,0.75908097,0.75908097,400,304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.75908097,0.75908097
19820817,0.76291471,0.77824968,0.76291471,0.76291471,526,401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.76291471,0.76291471
19820818,0.76291471,0.77824968,0.76291471,0.76291471,463,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.76291471,0.76291471
19820819,0.76291471,0.77824968,0.76291471,0.76291471,225,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.76291471,0.76291471
19820820,0.76291471,0.77058220,0.76291471,0.76291471,551,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.76291471,0.76291471
19820823,0.76291471,0.77058220,0.75908097,0.75908097,601,456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.75908097,0.75908097
19820824,0.75908097,0.76291471,0.75908097,0.75908097,1990,1511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.75908097,0.75908097
19820825,0.75908097,0.76291471,0.75908097,0.75908097,375,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.75908097,0.75908097
19820826,0.77058220,0.77058220,0.77058220,0.77058220,3053,2353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.77058220,0.77058220
19820827,0.78208342,0.79741839,0.78208342,0.78208342,6044,4727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.78208342,0.78208342
19820830,0.79741839,0.80125214,0.79741839,0.79741839,1251,998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.79741839,0.79741839
19820831,0.79741839,0.80891962,0.79741839,0.79741839,1114,888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.79741839,0.79741839
19820901,0.81275336,0.82042085,0.81275336,0.81275336,2215,1800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.81275336,0.81275336
19820902,0.82042085,0.82042085,0.82042085,0.82042085,976,801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82042085,0.82042085
19820903,0.82042085,0.82808833,0.82042085,0.82042085,526,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82042085,0.82042085
19820906,0.82042085,0.82808833,0.82042085,0.82042085,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.75000000,0.82042085
19820907,0.82042085,0.82808833,0.82042085,0.82042085,375,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82042085,0.82042085
19820908,0.82808833,0.83192207,0.82808833,0.82808833,2440,2021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82808833,0.82808833
19820909,0.82808833,0.83192207,0.82042085,0.82042085,713,585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82042085,0.82042085
19820910,0.82042085,0.83192207,0.82042085,0.82042085,375,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82042085,0.82042085
19820913,0.82042085,0.83192207,0.82042085,0.82042085,363,298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.82042085,0.82042085
19820914,0.83958956,0.85109078,0.83958956,0.83958956,2040,1713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.83958956,0.83958956
19820915,0.85875827,0.87025950,0.85875827,0.85875827,801,688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.85875827,0.85875827
19820916,0.86642575,0.87025950,0.86642575,0.86642575,626,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.86642575,0.86642575
19820917,0.87792698,0.88559447,0.87792698,0.87792698,613,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.87792698,0.87792698
19820920,0.87792698,0.88559447,0.87025950,0.87025950,2302,2003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.87025950,0.87025950
19820921,0.88559447,0.88942821,0.88559447,0.88559447,876,776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.88559447,0.88559447
19820922,0.88559447,0.89709569,0.88559447,0.88559447,863,764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.88559447,0.88559447
19820923,0.88559447,0.88942821,0.88559447,0.88559447,713,631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.88559447,0.88559447
19820924,0.89709569,0.90859692,0.89709569,0.89709569,1014,910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.89709569,0.89709569
19820927,0.92009815,0.92776563,0.92009815,0.92009815,450,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.92009815,0.92009815
19820928,0.93926686,0.94693434,0.93926686,0.93926686,501,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.93926686,0.93926686
19820929,0.93926686,0.94693434,0.93926686,0.93926686,1201,1128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.93926686,0.93926686
19820930,0.94693434,0.95460183,0.94693434,0.94693434,1176,1114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.94693434,0.94693434
19821001,0.95460183,0.95843557,0.95460183,0.95460183,1727,1649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.95460183,0.95460183
19821004,0.95460183,0.95843557,0.95460183,0.95460183,1852,1768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.95460183,0.95460183
19821005,0.95843557,0.96610305,0.95843557,0.95843557,450,431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.95843557,0.95843557
19821006,0.95843557,0.97377054,0.95843557,0.95843557,6845,6560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.95843557,0.95843557
19821007,0.95460183,0.95460183,0.94693434,0.94693434,863,817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.94693434,0.94693434
19821008,0.93543311,0.93543311,0.92009815,0.92009815,888,817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.92009815,0.92009815
19821011,0.91626440,0.91626440,0.90476318,0.90476318,976,883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.90476318,0.90476318
19821012,0.90476318,0.90859692,0.89709569,0.89709569,375,336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.89709569,0.89709569
19821013,0.89709569,0.90476318,0.89709569,0.89709569,738,662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.89709569,0.89709569
19821014,0.89709569,0.90476318,0.89709569,0.89709569,475,426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.89709569,0.89709569
19821015,0.89709569,0.90859692,0.89709569,0.89709569,2615,2346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.89709569,0.89709569
19821018,0.89709569,0.90476318,0.89709569,0.89709569,763,684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.89709569,0.89709569
19821019,0.89709569,0.89709569,0.88559447,0.88559447,801,709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.88559447,0.88559447
19821020,0.90859692,0.92009815,0.90859692,0.90859692,1464,1330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.90859692,0.90859692
19821021,0.95460183,0.95843557,0.95460183,0.95460183,3804,3631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.95460183,0.95460183
19821022,0.97760428,0.99293925,0.97760428,0.97760428,1439,1407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97760428,0.97760428
19821025,0.97760428,0.98527176,0.97377054,0.97377054,2327,2266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97377054,0.97377054
19821026,0.97377054,0.98527176,0.97377054,0.97377054,9810,9553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97377054,0.97377054
19821027,1.02744293,1.03511041,1.02744293,1.02744293,2090,2147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02744293,1.02744293
19821028,1.02744293,1.03511041,1.02360919,1.02360919,1589,1627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821029,1.02744293,1.03511041,1.02744293,1.02744293,450,462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02744293,1.02744293
19821101,1.04661164,1.05427913,1.04661164,1.04661164,1001,1048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04661164,1.04661164
19821102,1.05427913,1.06194661,1.05427913,1.05427913,1564,1649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.05427913,1.05427913
19821103,1.06194661,1.07344784,1.06194661,1.06194661,1326,1408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19821104,1.06194661,1.07344784,1.06194661,1.06194661,3879,4119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19821105,1.06194661,1.07344784,1.06194661,1.06194661,3379,3588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19821108,1.06194661,1.06194661,1.05427913,1.05427913,763,804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.05427913,1.05427913
19821109,1.03511041,1.03511041,1.02360919,1.02360919,1877,1921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821110,1.02360919,1.03511041,1.02360919,1.02360919,450,461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821111,1.03511041,1.04661164,1.03511041,1.03511041,738,764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.03511041,1.03511041
19821112,1.03511041,1.04277790,1.02744293,1.02744293,501,515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02744293,1.02744293
19821115,1.01594170,1.01594170,1.01210796,1.01210796,763,772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19821116,1.02360919,1.02360919,1.02360919,1.02360919,2202,2254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821117,1.02360919,1.03511041,1.02360919,1.02360919,1064,1089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821118,1.02744293,1.03511041,1.02744293,1.02744293,300,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02744293,1.02744293
19821119,1.02744293,1.03511041,1.02360919,1.02360919,250,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821122,1.02360919,1.02744293,1.02360919,1.02360919,951,973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821123,1.02360919,1.02360919,1.02360919,1.02360919,1276,1306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821124,1.02360919,1.02744293,1.02360919,1.02360919,363,372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821125,1.02360919,1.02744293,1.02360919,1.02360919,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.37500000,1.02360919
19821126,1.02360919,1.02744293,1.02360919,1.02360919,1014,1038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19821129,1.02744293,1.04277790,1.02744293,1.02744293,851,874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02744293,1.02744293
19821130,1.07344784,1.08111532,1.07344784,1.07344784,1527,1639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19821201,1.07344784,1.08494906,1.07344784,1.07344784,776,833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19821202,1.08494906,1.10028403,1.08494906,1.08494906,1126,1222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19821203,1.08494906,1.09261655,1.08494906,1.08494906,200,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19821206,1.11178526,1.11945274,1.11178526,1.11178526,1189,1322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821207,1.11178526,1.11945274,1.11178526,1.11178526,488,543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821208,1.11178526,1.12328649,1.11178526,1.11178526,313,348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821209,1.11178526,1.11178526,1.10411777,1.10411777,901,995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.10411777,1.10411777
19821210,1.10411777,1.11178526,1.10411777,1.10411777,513,566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.10411777,1.10411777
19821213,1.11178526,1.12328649,1.11178526,1.11178526,613,682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821214,1.11178526,1.12328649,1.11178526,1.11178526,313,348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821215,1.11178526,1.11945274,1.11178526,1.11178526,701,779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821216,1.11178526,1.11945274,1.11178526,1.11178526,388,431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821217,1.11178526,1.11945274,1.11178526,1.11178526,4930,5481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821220,1.11178526,1.11945274,1.11178526,1.11178526,375,417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821221,1.11178526,1.11945274,1.11178526,1.11178526,213,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821222,1.11178526,1.11945274,1.11178526,1.11178526,663,737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821223,1.11178526,1.12328649,1.11178526,1.11178526,951,1057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821224,1.11178526,1.12328649,1.11178526,1.11178526,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.25000000,1.11178526
19821227,1.11178526,1.11945274,1.11178526,1.11178526,300,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19821228,1.10028403,1.10028403,1.08494906,1.08494906,776,842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19821229,1.08494906,1.10028403,1.08494906,1.08494906,238,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19821230,1.09261655,1.10028403,1.09261655,1.09261655,338,369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.09261655,1.09261655
19821231,1.09261655,1.10028403,1.09261655,1.09261655,88,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.09261655,1.09261655
19830103,1.06578035,1.06578035,1.06194661,1.06194661,1251,1328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19830104,1.06194661,1.06194661,1.05427913,1.05427913,1552,1636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.05427913,1.05427913
19830105,1.05427913,1.05427913,1.04277790,1.04277790,551,575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04277790,1.04277790
19830106,1.04661164,1.05427913,1.04661164,1.04661164,676,708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04661164,1.04661164
19830107,1.04661164,1.06194661,1.04661164,1.04661164,288,301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04661164,1.04661164
19830110,1.06194661,1.07344784,1.06194661,1.06194661,1990,2113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19830111,1.06578035,1.07344784,1.06578035,1.06578035,1039,1107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06578035,1.06578035
19830112,1.08494906,1.09261655,1.08494906,1.08494906,1777,1928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19830113,1.08494906,1.10028403,1.08494906,1.08494906,425,461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19830114,1.08494906,1.10028403,1.08494906,1.08494906,2991,3245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19830117,1.08494906,1.08494906,1.08111532,1.08111532,788,852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08111532,1.08111532
19830118,1.08111532,1.08494906,1.07344784,1.07344784,501,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19830119,1.07344784,1.08494906,1.07344784,1.07344784,275,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19830120,1.07344784,1.08111532,1.07344784,1.07344784,463,497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19830121,1.06578035,1.06578035,1.06194661,1.06194661,501,532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19830124,1.02744293,1.02744293,1.02360919,1.02360919,576,590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19830125,1.01210796,1.01210796,0.99677299,0.99677299,1877,1871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.99677299,0.99677299
19830126,0.97760428,0.97760428,0.97377054,0.97377054,1114,1085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97377054,0.97377054
19830127,1.02360919,1.03511041,1.02360919,1.02360919,2290,2344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19830128,1.01594170,1.01594170,1.01210796,1.01210796,638,646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19830131,0.98527176,0.98527176,0.97377054,0.97377054,1251,1218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97377054,0.97377054
19830201,0.97760428,0.99293925,0.97760428,0.97760428,776,759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97760428,0.97760428
19830202,0.99293925,1.00444048,0.99293925,0.99293925,701,696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.99293925,0.99293925
19830203,1.01210796,1.02360919,1.01210796,1.01210796,501,507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19830204,1.01210796,1.02360919,1.01210796,1.01210796,713,722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19830207,1.01210796,1.02360919,1.01210796,1.01210796,350,354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19830208,1.01210796,1.02360919,1.01210796,1.01210796,375,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19830209,1.01210796,1.01594170,0.98527176,0.98527176,538,530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.98527176,0.98527176
19830210,0.99677299,1.00444048,0.99677299,0.99677299,363,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.99677299,0.99677299
19830211,0.99677299,1.00444048,0.99677299,1.00444048,150,151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.00444048,1.00444048
19830214,1.00444048,1.00444048,1.00444048,1.00444048,325,326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.00444048,1.00444048
19830215,0.99677299,0.99677299,0.97377054,0.97377054,576,561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97377054,0.97377054
19830216,0.97377054,0.98527176,0.97377054,0.97377054,738,719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97377054,0.97377054
19830217,0.97760428,0.98527176,0.97760428,0.97760428,313,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97760428,0.97760428
19830218,0.97760428,0.99677299,0.97760428,0.99677299,438,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.99677299,0.99677299
19830221,0.97760428,0.99677299,0.97760428,0.99677299,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.50000000,0.99677299
19830222,1.00444048,1.00444048,1.00444048,1.00444048,776,779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.00444048,1.00444048
19830223,1.02360919,1.02360919,1.02360919,1.02360919,1789,1831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19830224,1.06578035,1.06578035,1.06578035,1.06578035,4154,4427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06578035,1.06578035
19830225,1.06578035,1.08494906,1.06578035,1.08111532,2628,2841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08111532,1.08111532
19830228,1.07344784,1.07344784,1.07344784,1.07344784,125,134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19830301,1.09261655,1.09261655,1.09261655,1.09261655,1577,1723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.09261655,1.09261655
19830302,1.11945274,1.13478771,1.11945274,1.11945274,2878,3222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11945274,1.11945274
19830303,1.11945274,1.12328649,1.10028403,1.10028403,1164,1281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.10028403,1.10028403
19830304,1.10028403,1.11178526,1.09261655,1.10028403,826,909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.10028403,1.10028403
19830307,1.10028403,1.10411777,1.08494906,1.08494906,501,544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19830308,1.08494906,1.09261655,1.08494906,1.08494906,6895,7481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19830309,1.08494906,1.10028403,1.08494906,1.08494906,713,774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19830310,1.08494906,1.08494906,1.08494906,1.08494906,488,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19830311,1.08494906,1.11945274,1.08111532,1.11178526,3128,3478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19830314,1.10411777,1.10411777,1.08494906,1.08494906,576,625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
