Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970714,0.62693090,0.62968060,0.62693090,0.62968060,19,12,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.62968060,0.62968060
19970715,0.64892848,0.64892848,0.60493333,0.61043272,561,342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61043272,0.61043272
19970716,0.61593212,0.61593212,0.60493333,0.61593212,281,173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19970717,0.60493333,0.62693090,0.60493333,0.62693090,136,85,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.62693090,0.62693090
19970718,0.63792969,0.63792969,0.61593212,0.61593212,136,84,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19970721,0.61593212,0.61593212,0.61593212,0.61593212,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19970722,0.61593212,0.62693090,0.61318242,0.61593212,949,585,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19970723,0.61593212,0.61593212,0.61593212,0.61593212,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19970724,0.60493333,0.61593212,0.60493333,0.61043272,242,148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61043272,0.61043272
19970725,0.61593212,0.64892848,0.61593212,0.61593212,155,95,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19970728,0.64892848,0.67092605,0.64892848,0.67092605,271,182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.67092605,0.67092605
19970729,0.67092605,0.67092605,0.67092605,0.67092605,39,26,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.67092605,0.67092605
19970730,0.68192484,0.90190060,0.68192484,0.90190060,3223,2907,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.90190060,0.90190060
19970731,0.89090181,0.89090181,0.81391030,0.83590787,1462,1222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.83590787,0.83590787
19970801,0.74791757,0.83590787,0.74791757,0.82490908,891,735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.82490908,0.82490908
19970804,0.84690666,0.87990302,0.81391030,0.82490908,300,247,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.82490908,0.82490908
19970805,0.81391030,0.84690666,0.81391030,0.81391030,290,236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.81391030,0.81391030
19970806,0.81391030,0.81391030,0.81391030,0.81391030,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.81391030,0.81391030
19970807,0.83590787,0.84690666,0.80291151,0.80291151,3388,2720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.80291151,0.80291151
19970808,0.82490908,0.84140726,0.80841090,0.84140726,290,244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.84140726,0.84140726
19970811,0.83590787,0.83590787,0.83590787,0.83590787,68,57,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.83590787,0.83590787
19970812,0.80291151,0.84690666,0.80291151,0.84690666,155,131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.84690666,0.84690666
19970813,0.84690666,0.90190060,0.83590787,0.90190060,1752,1580,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.90190060,0.90190060
19970814,0.86340484,0.86340484,0.82490908,0.85790545,987,847,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.85790545,0.85790545
19970815,0.79191272,0.81391030,0.75891636,0.75891636,1123,852,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.75891636,0.75891636
19970818,0.75891636,0.75891636,0.74791757,0.74791757,68,51,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.74791757,0.74791757
19970819,0.75891636,0.75891636,0.75891636,0.75891636,68,52,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.75891636,0.75891636
19970820,0.75891636,0.76991514,0.73691878,0.76991514,445,343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.76991514,0.76991514
19970821,0.81391030,0.86890423,0.79191272,0.86890423,3107,2700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.86890423,0.86890423
19970822,0.85790545,0.90190060,0.84690666,0.84690666,1055,893,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.84690666,0.84690666
19970825,0.79191272,0.90190060,0.79191272,0.89090181,223,199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.89090181,0.89090181
19970826,0.85790545,0.85790545,0.83040848,0.85790545,4753,4078,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.85790545,0.85790545
19970827,0.83590787,0.91289938,0.80291151,0.90190060,561,506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.90190060,0.90190060
19970828,0.90190060,0.92389817,0.90190060,0.92389817,116,107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.92389817,0.92389817
19970829,0.90190060,0.92389817,0.83590787,0.87990302,2933,2581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.87990302,0.87990302
19970901,0.90190060,0.92389817,0.83590787,0.87990302,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.00000000,0.87990302
19970902,0.89090181,0.89090181,0.86890423,0.89090181,387,345,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.89090181,0.89090181
19970903,0.92389817,0.95689454,0.86890423,0.89090181,745,664,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.89090181,0.89090181
19970904,0.93489696,0.95689454,0.87990302,0.87990302,881,775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.87990302,0.87990302
19970905,0.93489696,0.93489696,0.93489696,0.93489696,10,9,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.93489696,0.93489696
19970908,0.93489696,0.93489696,0.90190060,0.93489696,2207,2063,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.93489696,0.93489696
19970909,0.94589575,0.94589575,0.92389817,0.94589575,513,485,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.94589575,0.94589575
19970910,0.90190060,0.92389817,0.90190060,0.92389817,319,295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.92389817,0.92389817
19970911,0.90190060,0.94589575,0.90190060,0.94589575,29,27,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.94589575,0.94589575
19970912,0.90190060,0.94589575,0.90190060,0.94589575,106,100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.94589575,0.94589575
19970915,0.94589575,0.94589575,0.94589575,0.94589575,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.94589575,0.94589575
19970916,0.94589575,0.94589575,0.94589575,0.94589575,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.94589575,0.94589575
19970917,0.92389817,0.92389817,0.87990302,0.87990302,1123,988,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.87990302,0.87990302
19970918,0.85790545,0.87990302,0.81391030,0.83590787,929,777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.83590787,0.83590787
19970919,0.83590787,0.83590787,0.83590787,0.83590787,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.83590787,0.83590787
19970922,0.83590787,0.83590787,0.83590787,0.83590787,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.83590787,0.83590787
19970923,0.84690666,0.84690666,0.83590787,0.83590787,106,89,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.83590787,0.83590787
19970924,0.76991514,0.76991514,0.74791757,0.74791757,319,239,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.74791757,0.74791757
19970925,0.74791757,0.82490908,0.74791757,0.82490908,155,128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.82490908,0.82490908
19970926,0.82490908,0.82490908,0.82490908,0.82490908,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.82490908,0.82490908
19970929,0.82490908,0.82490908,0.82490908,0.82490908,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.82490908,0.82490908
19970930,0.82490908,0.82490908,0.82490908,0.82490908,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.82490908,0.82490908
19971001,0.79191272,0.79191272,0.79191272,0.79191272,223,177,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.79191272,0.79191272
19971002,0.79191272,0.79191272,0.79191272,0.79191272,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.79191272,0.79191272
19971003,0.79191272,0.79191272,0.76991514,0.76991514,290,223,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.76991514,0.76991514
19971006,0.83590787,0.83590787,0.75891636,0.79191272,97,77,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.79191272,0.79191272
19971007,0.79191272,0.79191272,0.79191272,0.79191272,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.79191272,0.79191272
19971008,0.76991514,0.76991514,0.74791757,0.76991514,678,522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.76991514,0.76991514
19971009,0.76991514,0.79191272,0.74791757,0.79191272,697,552,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.79191272,0.79191272
19971010,0.81391030,0.81391030,0.79191272,0.81391030,610,496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.81391030,0.81391030
19971013,0.83590787,0.83590787,0.83590787,0.83590787,39,33,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.83590787,0.83590787
19971014,0.83590787,0.83590787,0.80291151,0.80291151,194,156,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.80291151,0.80291151
19971015,0.80291151,0.80291151,0.80291151,0.80291151,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.80291151,0.80291151
19971016,0.82490908,0.86890423,0.82490908,0.86890423,339,295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.86890423,0.86890423
19971017,0.84690666,0.84690666,0.82490908,0.82490908,48,40,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.82490908,0.82490908
19971020,0.82490908,0.82490908,0.82490908,0.82490908,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.82490908,0.82490908
19971021,0.87990302,0.87990302,0.87990302,0.87990302,77,68,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.87990302,0.87990302
19971022,0.87990302,0.87990302,0.87990302,0.87990302,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.87990302,0.87990302
19971023,0.82490908,0.82490908,0.81391030,0.81391030,261,212,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.81391030,0.81391030
19971024,0.81391030,0.81391030,0.81391030,0.81391030,10,8,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.81391030,0.81391030
19971027,0.79191272,0.79191272,0.74791757,0.77128999,348,268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.77128999,0.77128999
19971028,0.68192484,0.70392242,0.61593212,0.70392242,1036,729,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.70392242,0.70392242
19971029,0.70392242,0.74241817,0.69292363,0.69292363,184,127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.69292363,0.69292363
19971030,0.67092605,0.67092605,0.60493333,0.63792969,1481,945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.63792969,0.63792969
19971031,0.65992727,0.65992727,0.62693090,0.65992727,1655,1092,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.65992727,0.65992727
19971103,0.65992727,0.65992727,0.65992727,0.65992727,106,70,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.65992727,0.65992727
19971104,0.65992727,0.65992727,0.65992727,0.65992727,19,13,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.65992727,0.65992727
19971105,0.67092605,0.74791757,0.67092605,0.74791757,397,297,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.74791757,0.74791757
19971106,0.74791757,0.74791757,0.68192484,0.68192484,68,46,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.68192484,0.68192484
19971107,0.74241817,0.74241817,0.67642545,0.70942181,242,172,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.70942181,0.70942181
19971110,0.72591999,0.72591999,0.72591999,0.72591999,48,35,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.72591999,0.72591999
19971111,0.71492121,0.71492121,0.69292363,0.69292363,106,73,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.69292363,0.69292363
19971112,0.72591999,0.72591999,0.72591999,0.72591999,19,14,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.72591999,0.72591999
19971113,0.72591999,0.72591999,0.72591999,0.72591999,19,14,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.72591999,0.72591999
19971114,0.69292363,0.69292363,0.69292363,0.69292363,39,27,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.69292363,0.69292363
19971117,0.70392242,0.70392242,0.70392242,0.70392242,39,27,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.70392242,0.70392242
19971118,0.69292363,0.70392242,0.69292363,0.70392242,19,13,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.70392242,0.70392242
19971119,0.69292363,0.70392242,0.69292363,0.70392242,223,157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.70392242,0.70392242
19971120,0.68192484,0.68192484,0.68192484,0.68192484,58,40,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.68192484,0.68192484
19971121,0.68192484,0.68192484,0.68192484,0.68192484,48,33,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.68192484,0.68192484
19971124,0.67092605,0.67092605,0.64892848,0.65992727,194,128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.65992727,0.65992727
19971125,0.65992727,0.65992727,0.65992727,0.65992727,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.65992727,0.65992727
19971126,0.63792969,0.63792969,0.62693090,0.62693090,242,152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.62693090,0.62693090
19971127,0.63792969,0.63792969,0.62693090,0.62693090,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.12500000,0.62693090
19971128,0.62693090,0.62693090,0.62693090,0.62693090,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.62693090,0.62693090
19971201,0.62693090,0.62693090,0.62693090,0.62693090,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.62693090,0.62693090
19971202,0.63243030,0.65442787,0.62693090,0.65442787,155,101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.65442787,0.65442787
19971203,0.62693090,0.62693090,0.61593212,0.61593212,194,119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19971204,0.60493333,0.60493333,0.60493333,0.60493333,10,6,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.60493333,0.60493333
19971205,0.63243030,0.64892848,0.62693090,0.62693090,716,449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.62693090,0.62693090
19971208,0.62693090,0.62693090,0.62693090,0.62693090,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.62693090,0.62693090
19971209,0.61593212,0.61593212,0.61593212,0.61593212,213,131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19971210,0.59943393,0.59943393,0.59943393,0.59943393,19,11,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.59943393,0.59943393
19971211,0.60493333,0.60493333,0.59393454,0.60493333,561,339,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.60493333,0.60493333
19971212,0.61593212,0.61593212,0.61593212,0.61593212,10,6,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19971215,0.61593212,0.61593212,0.61593212,0.61593212,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19971216,0.61593212,0.61593212,0.61593212,0.61593212,68,42,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19971217,0.61593212,0.61593212,0.61593212,0.61593212,58,36,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19971218,0.61593212,0.61593212,0.61593212,0.61593212,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19971219,0.59943393,0.59943393,0.59943393,0.59943393,252,151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.59943393,0.59943393
19971222,0.62693090,0.62693090,0.59943393,0.60768302,494,300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.60768302,0.60768302
19971223,0.60768302,0.60768302,0.60768302,0.60768302,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.60768302,0.60768302
19971224,0.59943393,0.59943393,0.59943393,0.59943393,194,116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.59943393,0.59943393
19971225,0.59943393,0.59943393,0.59943393,0.59943393,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.81250000,0.59943393
19971226,0.58843515,0.58843515,0.58843515,0.58843515,68,40,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.58843515,0.58843515
19971229,0.58843515,0.58843515,0.55543878,0.55543878,290,161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.55543878,0.55543878
19971230,0.54993939,0.54993939,0.49494545,0.52794181,639,337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.52794181,0.52794181
19971231,0.53894060,0.57193696,0.53894060,0.53894060,881,475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.53894060,0.53894060
19980101,0.53894060,0.57193696,0.53894060,0.53894060,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.12500000,0.53894060
19980102,0.53894060,0.53894060,0.53894060,0.53894060,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.53894060,0.53894060
19980105,0.53894060,0.53894060,0.53894060,0.53894060,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.53894060,0.53894060
19980106,0.56093818,0.56093818,0.54993939,0.54993939,165,91,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.54993939,0.54993939
19980107,0.54993939,0.54993939,0.53894060,0.53894060,387,209,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.53894060,0.53894060
19980108,0.55818848,0.55818848,0.53344121,0.53344121,165,88,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.53344121,0.53344121
19980109,0.55543878,0.55818848,0.55543878,0.55818848,774,432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.55818848,0.55818848
19980112,0.53069151,0.53344121,0.53069151,0.53069151,290,154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.53069151,0.53069151
19980113,0.55818848,0.55818848,0.51694303,0.51969272,1336,694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.51969272,0.51969272
19980114,0.52794181,0.52794181,0.50594424,0.50594424,116,59,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.50594424,0.50594424
19980115,0.52244242,0.52244242,0.50594424,0.52244242,736,385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.52244242,0.52244242
19980116,0.54443999,0.54443999,0.52794181,0.52794181,552,291,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.52794181,0.52794181
19980119,0.54443999,0.54443999,0.52794181,0.52794181,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.00000000,0.52794181
19980120,0.54443999,0.55543878,0.51694303,0.55543878,687,382,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.55543878,0.55543878
19980121,0.55543878,0.55543878,0.53894060,0.53894060,310,167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.53894060,0.53894060
19980122,0.53894060,0.53894060,0.53894060,0.53894060,48,26,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.53894060,0.53894060
19980123,0.53894060,0.53894060,0.53894060,0.53894060,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.53894060,0.53894060
19980126,0.55818848,0.55818848,0.55818848,0.55818848,194,108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.55818848,0.55818848
19980127,0.57193696,0.58293575,0.56093818,0.57193696,571,327,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.57193696,0.57193696
19980128,0.57193696,0.57193696,0.57193696,0.57193696,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.57193696,0.57193696
19980129,0.56093818,0.56093818,0.56093818,0.56093818,155,87,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.56093818,0.56093818
19980130,0.56643757,0.56643757,0.56643757,0.56643757,48,27,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.56643757,0.56643757
19980202,0.56643757,0.56643757,0.56093818,0.56093818,39,22,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.56093818,0.56093818
19980203,0.56093818,0.56643757,0.56093818,0.56093818,726,407,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.56093818,0.56093818
19980204,0.56093818,0.61593212,0.56093818,0.61593212,445,274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19980205,0.63792969,0.63792969,0.63792969,0.63792969,474,302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.63792969,0.63792969
19980206,0.64892848,0.64892848,0.64892848,0.64892848,48,31,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.64892848,0.64892848
19980209,0.64342908,0.64342908,0.61593212,0.61593212,436,269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.61593212,0.61593212
19980210,0.62693090,0.63792969,0.62693090,0.63792969,97,62,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.63792969,0.63792969
19980211,0.63792969,0.63792969,0.63792969,0.63792969,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.63792969,0.63792969
19980212,0.63792969,0.63792969,0.63792969,0.63792969,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.63792969,0.63792969
19980213,0.64892848,0.65992727,0.64892848,0.65992727,68,45,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.65992727,0.65992727
19980216,0.64892848,0.65992727,0.64892848,0.65992727,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.50000000,0.65992727
