Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080408,5.69353193,5.69353193,5.35289327,5.40155594,52,281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40155594,5.40155594
20080409,5.40155594,5.54754393,5.35289327,5.45021860,63,343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.45021860,5.45021860
20080410,5.59620660,5.59620660,5.35289327,5.45021860,46,251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.45021860,5.45021860
20080411,5.25556794,5.45021860,5.25556794,5.35289327,86,460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.35289327,5.35289327
20080414,5.15824261,5.25556794,5.06091727,5.15824261,77,397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.15824261,5.15824261
20080415,5.30423060,5.59620660,5.20690527,5.49888127,50,275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.49888127,5.49888127
20080416,5.59620660,5.64486927,5.49888127,5.49888127,96,528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.49888127,5.49888127
20080417,5.45021860,5.45021860,4.86626661,5.35289327,31,166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.35289327,5.35289327
20080418,5.35289327,5.59620660,5.30423060,5.49888127,223,1226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.49888127,5.49888127
20080421,5.30423060,5.49888127,5.20690527,5.30423060,136,721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.30423060,5.30423060
20080422,5.06091727,5.35289327,4.91492928,5.10957994,56,286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.10957994,5.10957994
20080423,4.91492928,5.30423060,4.91492928,5.10957994,82,419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.10957994,5.10957994
20080424,4.91492928,5.25556794,4.86626661,5.01225461,99,496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.01225461,5.01225461
20080425,4.67161595,5.10957994,4.67161595,5.06091727,29,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.06091727,5.06091727
20080428,4.86626661,5.25556794,4.47696528,4.96359194,189,938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.96359194,4.96359194
20080429,4.86626661,5.01225461,4.62295328,5.01225461,131,657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.01225461,5.01225461
20080430,4.81760394,4.91492928,4.57429061,4.86626661,77,375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.86626661,4.86626661
20080501,4.62295328,4.86626661,4.62295328,4.81760394,49,236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.81760394,4.81760394
20080502,4.62295328,4.81760394,4.62295328,4.76894128,41,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.76894128,4.76894128
20080505,4.67161595,4.72027861,4.37963995,4.67161595,76,355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.67161595,4.67161595
20080506,4.76894128,4.76894128,4.03900129,4.33097728,539,2334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.33097728,4.33097728
20080507,4.13632662,4.33097728,3.99033862,4.23365195,475,2011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.23365195,4.23365195
20080508,4.23365195,4.37963995,4.13632662,4.18498928,67,280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.18498928,4.18498928
20080509,4.08766395,4.37963995,3.94167595,3.94167595,75,296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.94167595,3.94167595
20080512,3.89301329,4.18498928,3.89301329,4.03900129,60,242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.03900129,4.03900129
20080513,3.94167595,4.13632662,3.89301329,4.13632662,1773,7334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.13632662,4.13632662
20080514,4.08766395,4.13632662,3.89301329,3.89301329,144,561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.89301329,3.89301329
20080515,3.64969996,4.28231462,3.64969996,3.79568796,44,167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79568796,3.79568796
20080516,3.89301329,4.03900129,3.79568796,3.99033862,44,176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.99033862,3.99033862
20080519,3.89301329,3.89301329,3.64969996,3.79568796,45,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79568796,3.79568796
20080520,4.13632662,4.13632662,3.64969996,3.74702529,34,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.74702529,3.74702529
20080521,3.74702529,3.89301329,3.60103729,3.74702529,30,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.74702529,3.74702529
20080522,3.79568796,3.79568796,3.69836262,3.74702529,18,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.74702529,3.74702529
20080523,3.74702529,3.89301329,3.74702529,3.84435062,14,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.84435062,3.84435062
20080526,3.74702529,3.89301329,3.74702529,3.84435062,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79000000,3.84435062
20080527,3.89301329,3.89301329,3.79568796,3.89301329,6,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.89301329,3.89301329
20080528,3.74702529,3.84435062,3.74702529,3.79568796,18,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79568796,3.79568796
20080529,3.79568796,3.94167595,3.74702529,3.94167595,10,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.94167595,3.94167595
20080530,3.74702529,4.13632662,3.74702529,3.99033862,20,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.99033862,3.99033862
20080602,3.79568796,4.03900129,3.79568796,4.03900129,44,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.03900129,4.03900129
20080603,3.84435062,4.18498928,3.84435062,4.18498928,13,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.18498928,4.18498928
20080604,4.08766395,4.13632662,3.94167595,4.03900129,26,105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.03900129,4.03900129
20080605,3.89301329,4.08766395,3.89301329,4.08766395,37,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.08766395,4.08766395
20080606,3.89301329,4.03900129,3.84435062,3.99033862,88,351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.99033862,3.99033862
20080609,3.84435062,4.08766395,3.79568796,3.99033862,38,152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.99033862,3.99033862
20080610,4.08766395,4.08766395,3.89301329,3.89301329,5,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.89301329,3.89301329
20080611,3.89301329,3.89301329,3.69836262,3.69836262,30,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.69836262,3.69836262
20080612,3.60103729,3.89301329,3.60103729,3.69836262,53,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.69836262,3.69836262
20080613,3.60103729,3.74702529,3.55237462,3.69836262,26,96,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.69836262,3.69836262
20080616,3.55237462,3.60103729,3.16307330,3.60103729,44,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.60103729,3.60103729
20080617,3.40638663,3.64969996,3.40638663,3.60103729,84,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.60103729,3.60103729
20080618,3.45504929,3.50371196,3.40638663,3.45504929,359,1240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.45504929,3.45504929
20080619,3.40638663,3.40638663,3.26039863,3.35772396,85,285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.35772396,3.35772396
20080620,3.60103729,3.60103729,3.26039863,3.30906129,175,579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.30906129,3.30906129
20080623,3.30906129,3.30906129,3.11441063,3.11441063,42,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.11441063,3.11441063
20080624,3.06574796,3.16307330,2.77377197,3.11441063,95,296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.11441063,3.11441063
20080625,3.01708530,3.06574796,2.96842263,3.06574796,10,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06574796,3.06574796
20080626,2.96842263,3.55237462,2.96842263,3.40638663,66,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.40638663,3.40638663
20080627,3.16307330,3.79568796,3.16307330,3.69836262,84,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.69836262,3.69836262
20080630,3.84435062,3.84435062,3.26039863,3.64969996,36,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.64969996,3.64969996
20080701,3.55237462,3.55237462,3.16307330,3.21173596,18,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.21173596,3.21173596
20080702,3.30906129,3.35772396,3.30906129,3.30906129,202,668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.30906129,3.30906129
20080703,3.30906129,3.64969996,3.16307330,3.50371196,4564,15991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.50371196,3.50371196
20080704,3.30906129,3.64969996,3.16307330,3.50371196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.72000000,3.50371196
20080707,3.45504929,3.45504929,2.77377197,3.26039863,49,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.26039863,3.26039863
20080708,3.16307330,3.26039863,2.96842263,2.96842263,24,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.96842263,2.96842263
20080709,2.91975997,3.06574796,2.77377197,2.77377197,30,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.77377197,2.77377197
20080710,2.91975997,2.91975997,2.77377197,2.82243463,29,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.82243463,2.82243463
20080711,2.91975997,2.91975997,2.62778397,2.67644664,33,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.67644664,2.67644664
20080714,2.57912130,2.67644664,2.33580797,2.57912130,93,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.57912130,2.57912130
20080715,2.33580797,2.67644664,2.28714531,2.43313330,771,1876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.43313330,2.43313330
20080716,2.33580797,2.48179597,2.33580797,2.43313330,40,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.43313330,2.43313330
20080717,2.18981997,2.77377197,2.18981997,2.77377197,123,341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.77377197,2.77377197
20080718,2.82243463,3.40638663,2.72510930,2.82243463,67,189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.82243463,2.82243463
20080721,2.96842263,3.30906129,2.91975997,3.01708530,52,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.01708530,3.01708530
20080722,3.21173596,4.13632662,3.11441063,3.79568796,174,660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79568796,3.79568796
20080723,4.33097728,4.33097728,3.55237462,3.89301329,134,522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.89301329,3.89301329
20080724,4.03900129,4.03900129,3.55237462,3.55237462,26,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.55237462,3.55237462
20080725,3.55237462,3.60103729,3.11441063,3.60103729,80,288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.60103729,3.60103729
20080728,3.60103729,3.60103729,3.35772396,3.40638663,12,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.40638663,3.40638663
20080729,3.40638663,3.40638663,3.11441063,3.26039863,10,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.26039863,3.26039863
20080730,3.30906129,3.40638663,2.96842263,3.06574796,62,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06574796,3.06574796
20080731,2.48179597,3.40638663,2.18981997,3.40638663,50,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.40638663,3.40638663
20080801,3.64969996,3.64969996,3.26039863,3.26039863,1047,3414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.26039863,3.26039863
20080804,3.35772396,3.35772396,3.06574796,3.06574796,2,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06574796,3.06574796
20080805,2.67644664,3.11441063,2.67644664,3.11441063,19,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.11441063,3.11441063
20080806,3.26039863,3.26039863,2.87109730,3.06574796,12,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06574796,3.06574796
20080807,3.16307330,3.16307330,2.96842263,2.96842263,6,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.96842263,2.96842263
20080808,2.91975997,2.96842263,2.91975997,2.96842263,2,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.96842263,2.96842263
20080811,2.91975997,3.06574796,2.91975997,2.96842263,16,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.96842263,2.96842263
20080812,3.11441063,3.11441063,2.82243463,2.82243463,16,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.82243463,2.82243463
20080813,2.96842263,2.96842263,2.62778397,2.82243463,61,172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.82243463,2.82243463
20080814,2.53045864,2.77377197,2.53045864,2.77377197,12,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.77377197,2.77377197
20080815,2.87109730,2.91975997,2.72510930,2.72510930,361,984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.72510930,2.72510930
20080818,2.82243463,2.82243463,2.57912130,2.62778397,24,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.62778397,2.62778397
20080819,2.57912130,2.62778397,2.43313330,2.43313330,140,341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.43313330,2.43313330
20080820,2.48179597,2.53045864,2.33580797,2.43313330,325,791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.43313330,2.43313330
20080821,2.43313330,2.67644664,2.33580797,2.33580797,495,1156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33580797,2.33580797
20080822,2.43313330,2.53045864,2.38447064,2.38447064,558,1331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38447064,2.38447064
20080825,2.33580797,2.33580797,2.33580797,2.33580797,44,103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33580797,2.33580797
20080826,2.38447064,2.38447064,2.28714531,2.28714531,31,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.28714531,2.28714531
20080827,2.28714531,2.43313330,2.28714531,2.43313330,39,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.43313330,2.43313330
20080828,2.43313330,2.67644664,2.33580797,2.53045864,267,676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53045864,2.53045864
20080829,2.53045864,3.89301329,2.53045864,3.50371196,210,736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.50371196,3.50371196
20080901,2.53045864,3.89301329,2.53045864,3.50371196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.72000000,3.50371196
20080902,4.62295328,4.62295328,3.50371196,3.74702529,162,607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.74702529,3.74702529
20080903,3.79568796,3.79568796,3.30906129,3.50371196,116,406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.50371196,3.50371196
20080904,3.55237462,3.55237462,3.30906129,3.30906129,21,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.30906129,3.30906129
20080905,3.16307330,3.64969996,3.06574796,3.55237462,133,472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.55237462,3.55237462
20080908,3.79568796,3.79568796,3.35772396,3.35772396,194,651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.35772396,3.35772396
20080909,3.40638663,3.45504929,3.35772396,3.35772396,10,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.35772396,3.35772396
20080910,3.35772396,3.35772396,3.21173596,3.21173596,11,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.21173596,3.21173596
20080911,3.16307330,3.16307330,2.91975997,2.91975997,10,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.91975997,2.91975997
20080912,2.82243463,2.96842263,2.82243463,2.91975997,8,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.91975997,2.91975997
20080915,2.72510930,2.82243463,2.57912130,2.67644664,32,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.67644664,2.67644664
20080916,2.62778397,2.77377197,2.53045864,2.77377197,117,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.77377197,2.77377197
20080917,2.82243463,2.82243463,2.72510930,2.72510930,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.72510930,2.72510930
20080918,2.91975997,3.06574796,2.72510930,2.96842263,43,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.96842263,2.96842263
20080919,3.79568796,3.79568796,3.06574796,3.06574796,57,175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06574796,3.06574796
20080922,3.06574796,3.11441063,2.87109730,2.87109730,57,164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.87109730,2.87109730
20080923,2.96842263,2.96842263,2.67644664,2.82243463,109,308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.82243463,2.82243463
20080924,2.82243463,2.91975997,2.67644664,2.72510930,127,346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.72510930,2.72510930
20080925,2.82243463,2.82243463,2.77377197,2.77377197,5,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.77377197,2.77377197
20080926,2.82243463,2.82243463,2.67644664,2.82243463,69,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.82243463,2.82243463
20080929,2.91975997,3.16307330,2.43313330,2.53045864,286,724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53045864,2.53045864
20080930,2.53045864,2.67644664,2.53045864,2.67644664,30,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.67644664,2.67644664
20081001,3.06574796,3.16307330,2.67644664,3.16307330,33,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.16307330,3.16307330
20081002,3.21173596,3.30906129,2.67644664,2.67644664,33,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.67644664,2.67644664
20081003,2.67644664,2.96842263,2.67644664,2.82243463,31,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.82243463,2.82243463
20081006,2.43313330,2.67644664,2.28714531,2.53045864,86,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53045864,2.53045864
20081007,2.23848264,2.67644664,2.23848264,2.48179597,26,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48179597,2.48179597
20081008,2.67644664,2.67644664,2.09249464,2.18981997,29,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.18981997,2.18981997
20081009,2.43313330,2.43313330,1.41121732,1.75185598,129,226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75185598,1.75185598
20081010,1.45987998,2.04383198,1.45987998,1.99516931,93,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.99516931,1.99516931
20081013,1.99516931,2.18981997,1.75185598,1.99516931,181,361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.99516931,1.99516931
20081014,1.89784398,2.04383198,1.70319331,1.80051865,21,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.80051865,1.80051865
20081015,1.84918131,1.99516931,1.84918131,1.89784398,43,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.89784398,1.89784398
20081016,2.43313330,2.43313330,1.99516931,2.04383198,62,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.04383198,2.04383198
20081017,2.18981997,2.18981997,2.04383198,2.04383198,14,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.04383198,2.04383198
20081020,2.18981997,2.18981997,1.94650664,1.94650664,43,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.94650664,1.94650664
20081021,1.65453065,2.14115731,1.65453065,1.99516931,31,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.99516931,1.99516931
20081022,2.18981997,2.18981997,1.84918131,2.04383198,37,76,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.04383198,2.04383198
20081023,1.99516931,2.04383198,1.65453065,1.80051865,27,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.80051865,1.80051865
20081024,1.89784398,1.89784398,1.65453065,1.80051865,11,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.80051865,1.80051865
20081027,1.89784398,1.89784398,1.65453065,1.70319331,17,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.70319331,1.70319331
20081028,1.94650664,1.94650664,1.50854265,1.75185598,54,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75185598,1.75185598
20081029,1.80051865,2.09249464,1.80051865,1.99516931,39,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.99516931,1.99516931
20081030,2.23848264,2.23848264,1.99516931,2.09249464,9,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09249464,2.09249464
20081031,2.23848264,2.28714531,2.09249464,2.09249464,8,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09249464,2.09249464
20081103,1.94650664,2.18981997,1.94650664,2.04383198,34,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.04383198,2.04383198
20081104,2.04383198,2.09249464,1.84918131,2.09249464,24,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09249464,2.09249464
20081105,2.14115731,2.43313330,2.14115731,2.38447064,66,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38447064,2.38447064
20081106,2.48179597,2.48179597,2.38447064,2.38447064,8,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38447064,2.38447064
20081107,2.23848264,2.38447064,1.84918131,2.14115731,18,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.14115731,2.14115731
20081110,2.23848264,2.91975997,1.75185598,1.84918131,57,105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84918131,1.84918131
20081111,1.55720532,1.80051865,1.55720532,1.75185598,15,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75185598,1.75185598
20081112,1.75185598,1.80051865,1.60586798,1.65453065,6,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65453065,1.65453065
20081113,1.65453065,1.65453065,1.50854265,1.50854265,28,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.50854265,1.50854265
20081114,1.89784398,1.89784398,1.50854265,1.50854265,89,134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.50854265,1.50854265
20081117,1.80051865,1.80051865,1.41121732,1.55720532,31,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.55720532,1.55720532
20081118,1.50854265,1.60586798,1.50854265,1.50854265,35,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.50854265,1.50854265
20081119,1.50854265,1.50854265,1.11924132,1.31389198,82,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31389198,1.31389198
20081120,1.26522932,1.26522932,1.21656665,1.21656665,14,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21656665,1.21656665
20081121,1.31389198,1.31389198,0.97325332,1.11924132,59,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.11924132,1.11924132
20081124,1.11924132,1.41121732,1.11924132,1.26522932,32,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26522932,1.26522932
20081125,1.26522932,1.26522932,0.82726532,1.11924132,13,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.11924132,1.11924132
20081126,0.87592799,1.26522932,0.82726532,1.02191599,70,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.02191599,1.02191599
20081127,0.87592799,1.26522932,0.82726532,1.02191599,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.21000000,1.02191599
20081128,1.26522932,1.31389198,1.11924132,1.31389198,54,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31389198,1.31389198
20081201,1.07057865,1.21656665,0.77860266,1.21656665,186,226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.21656665,1.21656665
20081202,1.11924132,1.11924132,0.82726532,0.97325332,120,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.97325332,0.97325332
