Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920610,4.75000000,4.75000000,4.50000000,4.50000000,178,801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.50000000,4.50000000
19920611,4.56250000,4.68750000,4.56250000,4.68750000,54,253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.68750000,4.68750000
19920612,4.37500000,4.62500000,4.37500000,4.37500000,28,123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.37500000,4.37500000
19920615,4.37500000,4.50000000,4.25000000,4.50000000,240,1080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.50000000,4.50000000
19920616,4.62500000,4.62500000,4.62500000,4.62500000,24,111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920617,4.31250000,4.62500000,4.31250000,4.62500000,14,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920618,4.31250000,4.62500000,4.31250000,4.62500000,54,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920619,4.31250000,4.62500000,4.31250000,4.62500000,24,111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920622,4.31250000,4.62500000,4.31250000,4.62500000,88,407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920623,4.62500000,4.87500000,4.62500000,4.62500000,818,3783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920624,4.87500000,4.87500000,4.62500000,4.87500000,348,1697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.87500000,4.87500000
19920625,4.93750000,5.00000000,4.75000000,4.87500000,660,3218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.87500000,4.87500000
19920626,4.87500000,4.87500000,4.62500000,4.62500000,138,638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920629,4.62500000,4.87500000,4.62500000,4.87500000,418,2038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.87500000,4.87500000
19920630,4.87500000,4.87500000,4.62500000,4.62500000,152,703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920701,4.62500000,5.00000000,4.62500000,4.62500000,374,1730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920702,4.62500000,4.75000000,4.56250000,4.75000000,60,285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920703,4.62500000,4.75000000,4.56250000,4.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.50000000,4.75000000
19920706,4.50000000,4.62500000,4.31250000,4.43750000,738,3275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.43750000,4.43750000
19920707,4.56250000,4.56250000,4.31250000,4.56250000,46,210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.56250000,4.56250000
19920708,4.31250000,4.56250000,4.25000000,4.37500000,1044,4568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.37500000,4.37500000
19920709,4.25000000,4.25000000,4.25000000,4.25000000,20,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.25000000,4.25000000
19920710,4.37500000,4.37500000,4.37500000,4.37500000,20,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.37500000,4.37500000
19920713,4.25000000,4.50000000,4.25000000,4.50000000,86,387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.50000000,4.50000000
19920714,4.50000000,4.62500000,4.37500000,4.62500000,390,1804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920715,4.75000000,4.87500000,4.75000000,4.75000000,616,2926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920716,5.00000000,5.00000000,4.75000000,4.87500000,524,2555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.87500000,4.87500000
19920717,4.75000000,4.75000000,4.25000000,4.62500000,804,3719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920720,4.37500000,4.62500000,4.37500000,4.50000000,176,792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.50000000,4.50000000
19920721,4.62500000,4.62500000,4.25000000,4.25000000,252,1071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.25000000,4.25000000
19920722,4.62500000,4.62500000,4.25000000,4.25000000,94,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.25000000,4.25000000
19920723,4.62500000,4.75000000,4.50000000,4.56250000,740,3376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.56250000,4.56250000
19920724,4.75000000,4.75000000,4.50000000,4.75000000,308,1463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920727,4.75000000,4.75000000,4.37500000,4.75000000,114,542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920728,4.37500000,4.75000000,4.37500000,4.75000000,52,247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920729,4.37500000,4.75000000,4.37500000,4.62500000,112,518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920730,4.37500000,4.50000000,4.37500000,4.50000000,48,216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.50000000,4.50000000
19920731,4.50000000,4.75000000,4.50000000,4.75000000,166,789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920803,4.50000000,4.75000000,4.50000000,4.75000000,1238,5881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920804,4.62500000,4.75000000,4.50000000,4.62500000,430,1989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920805,4.75000000,4.87500000,4.62500000,4.75000000,590,2803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920806,4.87500000,4.87500000,4.62500000,4.62500000,48,222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920807,4.62500000,4.75000000,4.62500000,4.75000000,88,418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920810,4.87500000,4.87500000,4.75000000,4.75000000,40,190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920811,4.75000000,4.87500000,4.62500000,4.62500000,122,564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920812,4.87500000,4.87500000,4.62500000,4.68750000,24,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.68750000,4.68750000
19920813,4.62500000,4.62500000,4.62500000,4.62500000,4,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920814,4.62500000,5.00000000,4.62500000,4.87500000,112,546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.87500000,4.87500000
19920817,4.68750000,5.00000000,4.68750000,5.00000000,16,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.00000000,5.00000000
19920818,4.75000000,4.93750000,4.75000000,4.81250000,80,385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.81250000,4.81250000
19920819,4.81250000,5.00000000,4.75000000,5.00000000,34,170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.00000000,5.00000000
19920820,4.75000000,4.75000000,4.75000000,4.75000000,22,105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920821,4.75000000,4.87500000,4.68750000,4.87500000,116,566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.87500000,4.87500000
19920824,4.87500000,4.87500000,4.87500000,4.87500000,4,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.87500000,4.87500000
19920825,4.62500000,4.87500000,4.62500000,4.75000000,34,162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920826,4.87500000,4.87500000,4.62500000,4.62500000,12,56,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920827,4.87500000,4.87500000,4.62500000,4.62500000,10,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62500000,4.62500000
19920828,4.62500000,4.87500000,4.62500000,4.87500000,280,1365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.87500000,4.87500000
19920831,4.68750000,4.87500000,4.68750000,4.75000000,618,2936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19920901,4.87500000,5.12500000,4.75000000,5.12500000,1124,5761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.12500000,5.12500000
19920902,5.12500000,5.12500000,4.93750000,4.93750000,30,148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.93750000,4.93750000
19920903,5.12500000,5.37500000,4.93750000,5.25000000,664,3486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.25000000,5.25000000
19920904,5.06250000,5.06250000,5.06250000,5.06250000,8,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.06250000,5.06250000
19920907,5.06250000,5.06250000,5.06250000,5.06250000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.12500000,5.06250000
19920908,5.37500000,5.37500000,5.12500000,5.25000000,62,326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.25000000,5.25000000
19920909,5.12500000,5.43750000,5.12500000,5.25000000,172,903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.25000000,5.25000000
19920910,5.43750000,5.81250000,5.31250000,5.75000000,914,5256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.75000000,5.75000000
19920911,5.87500000,5.87500000,5.62500000,5.62500000,186,1046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.62500000,5.62500000
19920914,5.62500000,5.68750000,5.00000000,5.00000000,778,3890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.00000000,5.00000000
19920915,5.00000000,5.12500000,5.00000000,5.00000000,168,840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.00000000,5.00000000
19920916,5.12500000,5.12500000,4.87500000,5.12500000,260,1333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.12500000,5.12500000
19920917,5.12500000,5.62500000,5.12500000,5.62500000,138,776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.62500000,5.62500000
19920918,5.62500000,5.75000000,5.50000000,5.75000000,512,2944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.75000000,5.75000000
19920921,5.75000000,5.87500000,5.62500000,5.87500000,794,4665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19920922,5.62500000,5.87500000,5.62500000,5.87500000,436,2562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19920923,5.62500000,5.81250000,5.62500000,5.62500000,106,596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.62500000,5.62500000
19920924,5.75000000,5.87500000,5.62500000,5.87500000,450,2644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19920925,5.62500000,5.62500000,5.62500000,5.62500000,26,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.62500000,5.62500000
19920928,5.87500000,5.87500000,5.62500000,5.87500000,124,729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19920929,5.87500000,5.87500000,5.62500000,5.62500000,20,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.62500000,5.62500000
19920930,5.81250000,5.87500000,5.68750000,5.87500000,334,1962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19921001,5.87500000,6.00000000,5.87500000,6.00000000,370,2220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19921002,6.00000000,6.25000000,5.87500000,6.00000000,344,2064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19921005,5.87500000,6.00000000,5.75000000,5.75000000,1396,8027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.75000000,5.75000000
19921006,5.81250000,6.00000000,5.75000000,5.87500000,162,952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19921007,5.75000000,6.00000000,5.75000000,6.00000000,24,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19921008,6.00000000,6.00000000,5.75000000,6.00000000,192,1152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19921009,5.75000000,5.75000000,5.75000000,5.75000000,8,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.75000000,5.75000000
19921012,5.87500000,6.00000000,5.87500000,6.00000000,24,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19921013,5.75000000,6.00000000,5.75000000,5.75000000,20,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.75000000,5.75000000
19921014,5.75000000,6.00000000,5.75000000,6.00000000,52,312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19921015,5.75000000,5.75000000,5.75000000,5.75000000,26,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.75000000,5.75000000
19921016,5.75000000,5.93750000,5.75000000,5.93750000,42,249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.93750000,5.93750000
19921019,6.00000000,6.12500000,5.75000000,6.12500000,548,3357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19921020,6.37500000,6.50000000,6.12500000,6.37500000,1112,7089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19921021,6.37500000,6.50000000,6.37500000,6.50000000,984,6396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19921022,6.62500000,6.62500000,6.37500000,6.62500000,1412,9355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19921023,6.43750000,6.50000000,6.37500000,6.37500000,430,2741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19921026,6.37500000,6.50000000,6.18750000,6.25000000,1376,8600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19921027,6.37500000,6.37500000,6.12500000,6.18750000,528,3267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.18750000,6.18750000
19921028,6.12500000,6.37500000,6.12500000,6.37500000,710,4526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19921029,6.12500000,6.37500000,6.12500000,6.37500000,56,357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19921030,6.12500000,6.37500000,6.12500000,6.18750000,610,3774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.18750000,6.18750000
19921102,6.12500000,6.37500000,6.12500000,6.37500000,1386,8836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19921103,6.12500000,6.31250000,6.06250000,6.18750000,1096,6782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.18750000,6.18750000
19921104,6.37500000,6.50000000,6.00000000,6.50000000,1820,11830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19921105,6.37500000,6.62500000,6.37500000,6.62500000,1162,7698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19921106,6.62500000,6.62500000,6.62500000,6.62500000,116,769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19921109,6.37500000,6.62500000,6.37500000,6.37500000,90,574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19921110,6.62500000,6.62500000,6.37500000,6.37500000,1740,11093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19921111,6.75000000,6.75000000,6.37500000,6.75000000,180,1215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19921112,6.37500000,6.75000000,6.37500000,6.62500000,768,5088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19921113,6.62500000,6.62500000,6.50000000,6.62500000,576,3816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19921116,6.62500000,6.62500000,6.50000000,6.62500000,84,557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19921117,6.62500000,6.62500000,6.50000000,6.62500000,672,4452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19921118,6.62500000,6.75000000,6.50000000,6.62500000,592,3922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19921119,6.62500000,7.00000000,6.62500000,7.00000000,1110,7770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19921120,7.00000000,7.00000000,6.75000000,7.00000000,294,2058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19921123,6.87500000,7.00000000,6.87500000,7.00000000,50,350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19921124,6.87500000,7.00000000,6.87500000,7.00000000,2234,15638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19921125,6.87500000,7.00000000,6.87500000,7.00000000,8952,62664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19921126,6.87500000,7.00000000,6.87500000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.00000000,7.00000000
19921127,6.87500000,7.00000000,6.75000000,6.87500000,930,6394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87500000,6.87500000
19921130,6.50000000,6.62500000,6.18750000,6.50000000,2368,15392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19921201,6.75000000,6.87500000,6.62500000,6.75000000,1556,10503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19921202,6.87500000,6.87500000,6.50000000,6.50000000,160,1040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19921203,6.50000000,6.87500000,6.50000000,6.87500000,102,701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87500000,6.87500000
19921204,6.87500000,6.87500000,6.50000000,6.68750000,586,3919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.68750000,6.68750000
19921207,6.50000000,6.87500000,6.50000000,6.62500000,112,742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19921208,6.50000000,6.87500000,6.50000000,6.87500000,6006,41291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87500000,6.87500000
19921209,6.87500000,6.87500000,6.50000000,6.75000000,268,1809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19921210,6.50000000,6.50000000,6.25000000,6.25000000,224,1400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19921211,6.25000000,6.37500000,6.12500000,6.37500000,368,2346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19921214,6.37500000,6.37500000,6.12500000,6.37500000,164,1046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19921215,6.12500000,6.37500000,6.12500000,6.12500000,364,2230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19921216,6.12500000,6.25000000,5.68750000,5.68750000,1472,8372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.68750000,5.68750000
19921217,5.62500000,5.87500000,5.50000000,5.87500000,296,1739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19921218,5.62500000,5.87500000,5.62500000,5.81250000,2864,16647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.81250000,5.81250000
19921221,5.62500000,6.00000000,5.62500000,5.87500000,406,2385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19921222,5.87500000,5.87500000,5.62500000,5.81250000,1486,8637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.81250000,5.81250000
19921223,5.75000000,6.25000000,5.75000000,6.25000000,876,5475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19921224,5.87500000,6.25000000,5.87500000,6.00000000,42,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19921225,5.87500000,6.25000000,5.87500000,6.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",12.00000000,6.00000000
19921228,5.87500000,6.25000000,5.87500000,6.25000000,676,4225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19921229,6.00000000,6.25000000,5.87500000,5.87500000,94,552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19921230,6.18750000,6.25000000,5.87500000,6.25000000,426,2663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19921231,6.00000000,6.37500000,6.00000000,6.00000000,988,5928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19930101,6.00000000,6.37500000,6.00000000,6.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",12.00000000,6.00000000
19930104,6.25000000,6.75000000,6.25000000,6.50000000,1526,9919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19930105,6.87500000,6.87500000,6.50000000,6.75000000,326,2201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19930106,6.75000000,6.87500000,6.50000000,6.50000000,220,1430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19930107,6.87500000,6.87500000,6.62500000,6.62500000,1056,6996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19930108,6.62500000,6.75000000,6.50000000,6.62500000,438,2902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19930111,6.37500000,6.62500000,6.37500000,6.37500000,100,638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19930112,6.37500000,6.62500000,6.37500000,6.62500000,34,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19930113,6.50000000,6.50000000,6.25000000,6.37500000,96,612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19930114,6.50000000,6.50000000,6.25000000,6.50000000,62,403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19930115,6.25000000,6.50000000,6.25000000,6.25000000,798,4988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19930118,6.31250000,6.50000000,6.25000000,6.25000000,452,2825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19930119,6.50000000,6.50000000,6.25000000,6.25000000,134,838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19930120,6.25000000,6.62500000,6.25000000,6.62500000,1178,7804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19930121,6.75000000,6.75000000,6.50000000,6.75000000,110,743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
