Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011205,6.48004642,6.58732236,6.43655618,6.58732236,193,1271,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58732236,6.58732236
20011206,6.58152366,6.59312106,6.46554967,6.53803341,166,1085,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53803341,6.53803341
20011207,6.58152366,6.59602041,6.50903992,6.56702691,111,729,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56702691,6.56702691
20011210,6.53803341,6.59022171,6.48004642,6.55253016,129,845,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55253016,6.55253016
20011211,6.59602041,6.61051716,6.43655618,6.52353667,285,1859,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.52353667,6.52353667
20011212,6.59602041,6.65400740,6.49454317,6.65400740,303,2016,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65400740,6.65400740
20011213,6.65400740,6.66850415,6.55253016,6.56702691,320,2101,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56702691,6.56702691
20011214,6.59312106,6.59312106,6.42205943,6.42495878,182,1169,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42495878,6.42495878
20011217,6.48004642,6.65400740,6.48004642,6.55253016,134,878,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55253016,6.55253016
20011218,6.59602041,6.61051716,6.40756268,6.59602041,238,1570,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59602041,6.59602041
20011219,6.62501390,6.66850415,6.55253016,6.58152366,145,954,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58152366,6.58152366
20011220,6.62501390,6.63951065,6.52353667,6.55542951,89,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55542951,6.55542951
20011221,6.52353667,6.66850415,6.52353667,6.65980610,190,1265,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65980610,6.65980610
20011224,6.66850415,6.75548464,6.66850415,6.75548464,202,1365,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75548464,6.75548464
20011225,6.66850415,6.75548464,6.66850415,6.75548464,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.30000000,6.75548464
20011226,6.78447813,6.82796838,6.75548464,6.76998138,181,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76998138,6.76998138
20011227,6.74812749,6.91055507,6.73336135,6.89578893,219,1510,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89578893,6.89578893
20011228,6.89578893,7.02868422,6.89578893,6.96961964,170,1185,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96961964,6.96961964
20011231,6.96961964,6.96961964,6.76584686,6.85149050,100,685,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85149050,6.85149050
20020101,6.96961964,6.96961964,6.76584686,6.85149050,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.20000000,6.85149050
20020102,6.79242592,6.80719207,6.71859521,6.76289364,70,473,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76289364,6.76289364
20020103,6.79242592,6.91055507,6.79242592,6.83672435,148,1012,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83672435,6.83672435
20020104,6.88102278,6.99915193,6.88102278,6.94008736,116,805,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94008736,6.94008736
20020107,6.94008736,7.14681336,6.91055507,7.03163744,236,1659,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03163744,7.03163744
20020108,6.99915193,7.20587794,6.96961964,7.20587794,163,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20587794,7.20587794
20020109,7.20587794,7.26494251,7.14681336,7.20587794,154,1110,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20587794,7.20587794
20020110,7.17634565,7.30924094,7.08774879,7.08774879,125,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08774879,7.08774879
20020111,7.10251493,7.14976659,6.98438579,7.08774879,97,688,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08774879,7.08774879
20020114,7.14681336,7.30924094,7.05821650,7.05821650,289,2040,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05821650,7.05821650
20020115,7.10251493,7.10251493,6.96961964,7.02868422,129,907,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02868422,7.02868422
20020116,7.08774879,7.13204722,6.80719207,6.85149050,211,1446,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85149050,6.85149050
20020117,6.86625664,7.04345036,6.86625664,6.96961964,236,1645,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96961964,6.96961964
20020118,6.94008736,6.97257287,6.86625664,6.87806955,156,1073,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87806955,6.87806955
20020121,6.94008736,6.97257287,6.86625664,6.87806955,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.29000000,6.87806955
20020122,6.88102278,6.92532121,6.71859521,6.77765978,257,1742,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77765978,6.77765978
20020123,6.79242592,6.79833238,6.70382906,6.75108072,101,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75108072,6.75108072
20020124,6.76289364,6.86625664,6.71859521,6.79537915,120,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79537915,6.79537915
20020125,6.74812749,6.80719207,6.74812749,6.77470655,118,799,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77470655,6.77470655
20020128,6.76289364,6.86625664,6.71859521,6.72745489,174,1171,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72745489,6.72745489
20020129,6.76289364,6.78947269,6.67429678,6.77470655,127,860,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77470655,6.77470655
20020130,6.79242592,6.79242592,6.74222104,6.75108072,53,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75108072,6.75108072
20020131,6.76289364,6.89578893,6.64476449,6.89578893,273,1883,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89578893,6.89578893
20020201,6.89578893,7.02868422,6.89578893,7.01391807,121,849,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01391807,7.01391807
20020204,6.99915193,7.14681336,6.88102278,7.09070202,288,2042,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09070202,7.09070202
20020205,7.14681336,7.14681336,7.01391807,7.13500045,204,1456,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.13500045,7.13500045
20020206,7.13500045,7.21769085,6.99915193,7.05821650,167,1179,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05821650,7.05821650
20020207,7.08774879,7.11728108,6.96961964,7.04640359,93,655,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.04640359,7.04640359
20020208,7.05821650,7.13204722,6.99915193,7.08774879,113,801,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08774879,7.08774879
20020211,7.06412296,7.13204722,6.94599381,6.96371318,124,864,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96371318,6.96371318
20020212,6.97552610,7.14681336,6.94599381,7.10546816,308,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10546816,7.10546816
20020213,7.10251493,7.13204722,6.96961964,7.08774879,127,900,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08774879,7.08774879
20020214,7.05821650,7.09956170,7.00801161,7.00801161,55,385,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.00801161,7.00801161
20020215,7.02573099,7.05526327,6.99915193,6.99915193,107,749,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99915193,6.99915193
20020218,7.02573099,7.05526327,6.99915193,6.99915193,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.70000000,6.99915193
20020219,7.02868422,7.04345036,6.96961964,6.98143256,38,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98143256,6.98143256
20020220,6.95485350,6.99324547,6.94304058,6.99324547,88,615,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99324547,6.99324547
20020221,7.00801161,7.01391807,6.95485350,6.95780673,46,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95780673,6.95780673
20020222,6.94008736,7.01687130,6.94008736,6.98733901,186,1300,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98733901,6.98733901
20020225,6.99619870,7.00801161,6.91055507,7.00801161,111,778,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.00801161,7.00801161
20020226,7.04345036,7.04345036,6.94008736,6.99915193,199,1393,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99915193,6.99915193
20020227,7.00210516,7.00210516,6.80423884,6.83081790,231,1578,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83081790,6.83081790
20020228,6.81014529,6.84263081,6.79833238,6.80719207,225,1532,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80719207,6.80719207
20020301,6.83672435,6.85149050,6.79537915,6.83377112,132,902,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83377112,6.83377112
20020304,6.83377112,6.83967758,6.76289364,6.78651947,124,842,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78651947,6.78651947
20020305,6.78947269,6.83672435,6.71859521,6.73040812,376,2531,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73040812,6.73040812
20020306,6.76289364,6.79833238,6.74812749,6.79242592,157,1066,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79242592,6.79242592
20020307,6.79242592,6.79242592,6.73336135,6.77765978,180,1220,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77765978,6.77765978
20020308,6.78651947,6.80128561,6.73631458,6.79242592,187,1270,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79242592,6.79242592
20020311,6.80423884,6.85149050,6.79242592,6.85149050,267,1829,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85149050,6.85149050
20020312,6.87216310,6.87216310,6.74812749,6.74812749,226,1525,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74812749,6.74812749
20020313,6.72154843,6.88102278,6.72154843,6.76289364,230,1555,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76289364,6.76289364
20020314,6.73336135,6.79242592,6.73336135,6.77765978,136,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77765978,6.77765978
20020315,6.77765978,6.83672435,6.73336135,6.82195821,173,1180,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82195821,6.82195821
20020318,6.74812749,6.79242592,6.70382906,6.73336135,183,1232,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73336135,6.73336135
20020319,6.77175332,6.91055507,6.76289364,6.87511633,245,1684,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87511633,6.87511633
20020320,6.86920987,6.89578893,6.82195821,6.83672435,169,1155,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83672435,6.83672435
20020321,6.85149050,6.90464861,6.78061301,6.78061301,129,875,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78061301,6.78061301
20020322,6.82195821,6.88102278,6.76289364,6.82195821,223,1521,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82195821,6.82195821
20020325,6.82786467,6.98438579,6.79242592,6.96961964,229,1596,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96961964,6.96961964
20020326,6.97804142,7.09233692,6.97804142,7.07128249,96,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07128249,7.07128249
20020327,7.12843024,7.21866353,7.03819695,7.03819695,369,2597,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03819695,7.03819695
20020328,7.08331359,7.12241469,6.94796365,6.99007252,352,2461,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99007252,6.99007252
20020329,7.08331359,7.12241469,6.94796365,6.99007252,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.24000000,6.99007252
20020401,7.03819695,7.06827471,6.82765259,6.91788589,198,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91788589,6.91788589
20020402,6.82765259,6.94796365,6.80058260,6.91788589,217,1501,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91788589,6.91788589
20020403,6.91788589,6.99007252,6.91788589,6.99007252,83,580,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99007252,6.99007252
20020404,7.02315806,7.02315806,6.84269148,6.91788589,207,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91788589,6.91788589
20020405,6.94796365,6.99308030,6.87276924,6.90886256,74,511,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90886256,6.90886256
20020408,6.84269148,6.98405697,6.76749706,6.94796365,139,966,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94796365,6.94796365
20020409,6.91788589,6.94796365,6.76749706,6.94495588,135,938,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94495588,6.94495588
20020410,6.99308030,7.03218139,6.94796365,7.00811918,125,876,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.00811918,7.00811918
20020411,7.03819695,7.06827471,7.00811918,7.04120472,115,810,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.04120472,7.04120472
20020412,7.06225916,7.09835248,7.02315806,7.09835248,162,1150,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09835248,7.09835248
20020415,7.11339136,7.12843024,7.03819695,7.06827471,143,1011,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.06827471,7.06827471
20020416,7.18858577,7.27581129,7.09835248,7.21866353,293,2115,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21866353,7.21866353
20020417,7.25776463,7.32393571,7.21866353,7.24874130,216,1566,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.24874130,7.24874130
20020418,7.27881906,7.27881906,7.11339136,7.15850800,168,1203,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15850800,7.15850800
20020419,7.15850800,7.17354689,7.10136025,7.11038358,171,1216,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.11038358,7.11038358
20020422,7.12843024,7.12843024,7.03819695,7.03819695,150,1056,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03819695,7.03819695
20020423,7.08331359,7.08331359,7.01112696,7.06526693,169,1194,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.06526693,7.06526693
20020424,7.06827471,7.06827471,6.99308030,7.03218139,198,1392,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03218139,7.03218139
20020425,7.06827471,7.06827471,6.91788589,6.91788589,250,1729,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91788589,6.91788589
20020426,6.94796365,6.97804142,6.91788589,6.93292477,109,756,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93292477,6.93292477
20020429,6.97804142,7.05022805,6.91788589,6.97804142,133,928,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97804142,6.97804142
20020430,7.05323583,7.05323583,6.93292477,7.00811918,231,1619,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.00811918,7.00811918
20020501,7.02315806,7.08331359,6.90284700,7.02315806,334,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02315806,7.02315806
20020502,6.99308030,7.05323583,6.91788589,6.91788589,296,2048,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91788589,6.91788589
20020503,6.97804142,7.03819695,6.87276924,6.91788589,248,1716,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91788589,6.91788589
20020506,6.87276924,6.93292477,6.83366815,6.85773036,260,1783,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85773036,6.85773036
20020507,6.90284700,6.91788589,6.84569925,6.91187033,428,2958,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91187033,6.91187033
20020508,6.90284700,7.02315806,6.88780812,6.94796365,312,2168,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94796365,6.94796365
20020509,7.02315806,7.02315806,6.92089366,6.94796365,140,973,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94796365,6.94796365
20020510,6.94796365,7.00811918,6.91788589,6.94796365,125,868,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94796365,6.94796365
20020513,6.93292477,7.03518917,6.93292477,6.94796365,205,1424,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94796365,6.94796365
20020514,7.02315806,7.12542246,6.94796365,7.12542246,266,1895,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.12542246,7.12542246
20020515,7.05022805,7.08632137,6.97804142,7.08331359,172,1218,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08331359,7.08331359
20020516,7.12241469,7.20362465,6.94796365,7.03819695,326,2294,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03819695,7.03819695
20020517,7.00811918,7.00811918,6.82765259,6.90284700,178,1229,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90284700,6.90284700
20020520,6.90284700,6.94796365,6.90284700,6.93292477,238,1650,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93292477,6.93292477
20020521,6.97804142,7.14346912,6.97804142,7.05323583,242,1707,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05323583,7.05323583
20020522,7.02315806,7.03518917,6.88780812,6.90284700,240,1657,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90284700,6.90284700
20020523,6.94796365,6.97804142,6.79757483,6.81261371,308,2098,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81261371,6.81261371
20020524,6.70734153,6.77351262,6.70734153,6.73741930,122,822,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73741930,6.73741930
20020527,6.70734153,6.77351262,6.70734153,6.73741930,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.40000000,6.73741930
20020528,6.69230265,6.79155928,6.61710824,6.75245818,600,4051,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75245818,6.75245818
20020529,6.84269148,6.94796365,6.63214712,6.90284700,623,4300,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90284700,6.90284700
20020530,6.93292477,6.93292477,6.66222489,6.70734153,388,2602,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70734153,6.70734153
20020531,6.73741930,7.00210363,6.66523266,7.00210363,321,2248,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.00210363,7.00210363
20020603,6.96300253,6.96300253,6.84269148,6.92390144,131,907,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92390144,6.92390144
20020604,6.87276924,6.93292477,6.82765259,6.87577702,194,1334,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87577702,6.87577702
20020605,6.91788589,6.91788589,6.64718600,6.70734153,288,1932,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70734153,6.70734153
20020606,6.73741930,6.82765259,6.73140375,6.79757483,159,1081,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79757483,6.79757483
20020607,6.82765259,6.82765259,6.52988272,6.70734153,214,1435,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70734153,6.70734153
20020610,6.75245818,6.76749706,6.67726377,6.75245818,84,567,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75245818,6.75245818
20020611,6.78253595,6.85472258,6.69230265,6.84269148,533,3647,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84269148,6.84269148
20020612,6.79757483,6.88179257,6.79757483,6.87878479,181,1245,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87878479,6.87878479
20020613,6.91788589,6.93292477,6.77952817,6.84569925,236,1616,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84569925,6.84569925
20020614,6.84269148,6.91788589,6.83066037,6.85472258,251,1721,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85472258,6.85472258
20020617,6.88780812,6.93292477,6.80058260,6.85773036,288,1975,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85773036,6.85773036
20020618,6.88780812,6.99308030,6.88780812,6.91788589,209,1446,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91788589,6.91788589
20020619,6.94194810,7.18858577,6.81261371,7.18858577,530,3810,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.18858577,7.18858577
20020620,7.12843024,7.17354689,7.06827471,7.08932915,195,1382,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08932915,7.08932915
20020621,7.11339136,7.23370242,7.07429026,7.20362465,271,1952,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20362465,7.20362465
20020624,7.17354689,7.27881906,7.17354689,7.26378018,271,1968,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.26378018,7.26378018
20020625,7.22467909,7.27881906,7.18858577,7.20663243,224,1614,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20663243,7.20663243
20020626,7.21214490,7.21214490,6.95183393,7.05902080,321,2266,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05902080,7.05902080
20020627,7.12027044,7.12027044,6.98552123,7.01308357,121,849,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01308357,7.01308357
20020628,6.99777116,7.08964562,6.86302196,6.89058430,281,1936,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89058430,6.89058430
20020701,6.85995948,7.06514576,6.85995948,6.93652152,248,1720,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93652152,6.93652152
20020702,6.87527189,6.87527189,6.73746020,6.84158458,466,3188,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84158458,6.84158458
20020703,6.85995948,6.97633379,6.85077203,6.96714634,202,1407,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96714634,6.96714634
20020704,6.85995948,6.97633379,6.85077203,6.96714634,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.75000000,6.96714634
20020705,7.04370839,7.04370839,6.95183393,7.04370839,93,655,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.04370839,7.04370839
20020708,7.05289584,7.10495803,6.95183393,7.07433321,157,1111,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07433321,7.07433321
20020709,7.15089526,7.19683249,7.01308357,7.03758343,209,1471,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03758343,7.03758343
20020710,7.08964562,7.18152008,6.95183393,6.99777116,203,1421,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99777116,6.99777116
20020711,6.99777116,6.99777116,6.89364678,6.94264649,201,1395,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94264649,6.94264649
20020712,6.99777116,7.07127073,6.89058430,7.07127073,273,1930,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07127073,7.07127073
20020715,7.10495803,7.10495803,6.86302196,6.94570897,183,1271,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94570897,6.94570897
20020716,7.02227102,7.18152008,7.02227102,7.06208328,389,2747,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.06208328,7.06208328
20020717,7.06208328,7.06514576,6.99777116,7.01920854,243,1706,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01920854,7.01920854
20020718,7.03758343,7.05902080,6.96714634,6.96714634,107,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96714634,6.96714634
20020719,6.93652152,6.93652152,6.72827275,6.85995948,343,2353,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85995948,6.85995948
20020722,6.93652152,6.97939627,6.69764794,6.71296034,289,1940,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71296034,6.71296034
