Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201009,9.92000000,9.93000000,9.92000000,9.92500000,850,8436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92500000,9.92500000
20201012,9.96000000,9.96000000,9.94000000,9.94000000,11,109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20201013,9.94000000,9.94000000,9.94000000,9.94000000,351,3489,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20201014,9.91000000,9.92500000,9.91000000,9.92000000,1271,12608,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201015,9.91000000,9.93000000,9.91000000,9.93000000,1299,12899,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201016,9.92200000,9.92200000,9.92000000,9.92000000,532,5277,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201019,9.96000000,9.96000000,9.96000000,9.96000000,11,110,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201020,9.90000000,9.90000000,9.90000000,9.90000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201021,9.91800000,9.91800000,9.87500000,9.88000000,847,8368,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20201022,9.90500000,9.93000000,9.90500000,9.93000000,83,824,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201023,9.91000000,9.91000000,9.91000000,9.91000000,16,159,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20201026,9.88000000,9.90500000,9.88000000,9.90000000,716,7088,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201027,9.89000000,9.89000000,9.88000000,9.88000000,577,5701,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20201028,9.85000000,9.85000000,9.82000000,9.82000000,295,2897,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20201029,9.87000000,9.88000000,9.85000000,9.85000000,40,394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20201030,9.84700000,9.85000000,9.82000000,9.85000000,38,374,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20201102,9.92000000,9.93000000,9.87000000,9.92000000,246,2440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201103,9.84000000,9.92000000,9.84000000,9.92000000,1429,14176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201104,9.91000000,9.95000000,9.91000000,9.95000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201105,9.85000000,9.92000000,9.85000000,9.88000000,1084,10710,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20201106,9.86000000,9.93000000,9.86000000,9.93000000,54,536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201109,9.96000000,9.96000000,9.88000000,9.88000000,10,99,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20201110,9.85000000,9.89000000,9.85000000,9.89000000,53,524,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20201111,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20201112,9.85000000,9.85000000,9.85000000,9.85000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20201113,9.85000000,9.85000000,9.85000000,9.85000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20201116,9.85000000,9.86000000,9.85000000,9.86000000,76,749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20201117,9.92000000,9.92000000,9.85000000,9.86000000,1513,14918,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20201118,9.87000000,9.90000000,9.85000000,9.90000000,392,3881,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201119,9.88000000,9.88000000,9.86000000,9.88000000,1184,11698,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20201120,9.85000000,9.88700000,9.85000000,9.88700000,11,109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88700000,9.88700000
20201123,9.86000000,9.91000000,9.86000000,9.90000000,155,1535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201124,9.95000000,9.95000000,9.91000000,9.91000000,9,89,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20201125,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20201126,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20201127,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20201130,9.95000000,9.95000000,9.91000000,9.93000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201201,9.93000000,9.95000000,9.93000000,9.93000000,33,328,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201202,9.93000000,10.09000000,9.93000000,9.96000000,269,2679,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201203,10.00000000,10.00000000,9.96000000,9.98000000,1070,10679,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201204,9.98000000,10.05000000,9.96000000,9.98000000,8329,83123,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201207,9.98000000,10.02000000,9.98000000,10.02000000,96,962,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201208,10.00000000,10.03000000,9.97000000,9.99000000,121,1209,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20201209,10.00000000,10.00000000,9.99000000,9.99000000,29,290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20201210,10.01000000,10.04400000,9.99000000,10.00000000,381,3810,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201211,10.00000000,10.06000000,9.98000000,10.00000000,756,7560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201214,10.01000000,10.01100000,9.97000000,10.00000000,2113,21130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201215,10.00000000,10.03000000,9.99000000,9.99000000,1280,12787,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20201216,10.01600000,10.03500000,10.00000000,10.01000000,1018,10190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20201217,10.01000000,10.06000000,10.01000000,10.06000000,14,141,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201218,10.06000000,10.07500000,10.00000000,10.06000000,268,2696,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201221,10.00000000,10.10000000,10.00000000,10.06000000,772,7766,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201222,10.05000000,10.13500000,10.01000000,10.13000000,133,1347,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20201223,10.14000000,10.45000000,10.11500000,10.39000000,1471,15284,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20201224,10.35000000,10.37000000,10.21000000,10.21000000,420,4288,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20201225,10.35000000,10.37000000,10.21000000,10.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20201228,10.35000000,10.35000000,10.19000000,10.20000000,2328,23746,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20201229,10.25000000,10.34300000,10.14000000,10.24000000,863,8837,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20201230,10.24000000,10.24000000,10.15000000,10.15000000,2032,20625,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20201231,10.25000000,10.29000000,10.06000000,10.06000000,2056,20683,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210101,10.25000000,10.29000000,10.06000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210104,10.15000000,10.20000000,10.09000000,10.10000000,3308,33411,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210105,10.15000000,10.18000000,10.12000000,10.12000000,437,4422,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210106,10.10000000,10.20000000,10.10000000,10.17000000,252,2563,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210107,10.18500000,10.26000000,10.15000000,10.25000000,1229,12597,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210108,10.20000000,10.31000000,10.16000000,10.18000000,3051,31059,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210111,10.15000000,10.31000000,10.15000000,10.27000000,259,2660,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210112,10.27000000,10.32000000,10.20000000,10.32000000,1034,10671,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20210113,10.40000000,10.55500000,10.33000000,10.55500000,3978,41988,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55500000,10.55500000
20210114,10.60000000,10.81000000,10.45000000,10.60000000,4535,48071,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210115,10.52000000,10.60000000,10.38000000,10.38000000,5971,61979,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210118,10.52000000,10.60000000,10.38000000,10.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210119,10.40000000,10.40000000,10.29000000,10.38000000,819,8501,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210120,10.38000000,10.45000000,10.33000000,10.37000000,1293,13408,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210121,10.45000000,10.51000000,10.39000000,10.40000000,2589,26926,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210122,10.40000000,10.62000000,10.40000000,10.42000000,864,9003,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210125,10.46000000,10.71000000,10.42000000,10.46000000,1289,13483,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210126,10.50000000,10.50000000,10.28000000,10.33000000,3152,32560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210127,10.25000000,10.33000000,10.10000000,10.12000000,2742,27749,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210128,10.18000000,10.41000000,10.18000000,10.29000000,914,9405,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210129,12.95000000,13.19000000,11.51000000,11.68000000,129401,1511404,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.68000000
20210201,12.57000000,12.85000000,12.10000000,12.65000000,82066,1038135,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20210202,12.65000000,12.75000000,12.39000000,12.66000000,33919,429415,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66000000,12.66000000
20210203,12.84000000,15.28000000,12.84000000,14.25000000,104947,1495495,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
20210204,14.06000000,14.50000000,13.48000000,13.89000000,32453,450772,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89000000,13.89000000
20210205,14.20000000,14.42000000,13.76000000,13.95000000,35693,497917,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95000000,13.95000000
20210208,14.96000000,15.06000000,14.25000000,14.92000000,48112,717831,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92000000,14.92000000
20210209,14.57000000,14.70000000,13.91000000,14.25000000,32990,470108,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
20210210,13.96000000,14.15000000,13.00000000,13.72000000,35608,488542,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20210211,13.50000000,13.54000000,12.86000000,13.07000000,26460,345832,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07000000,13.07000000
20210212,12.70000000,12.99000000,12.33000000,12.80000000,34753,444838,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80000000,12.80000000
20210215,12.70000000,12.99000000,12.33000000,12.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80000000,12.80000000
20210216,12.82000000,12.89000000,12.15000000,12.66000000,27278,345339,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66000000,12.66000000
20210217,12.85000000,13.46000000,12.50000000,13.16000000,28556,375797,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16000000,13.16000000
20210218,12.87000000,13.09000000,12.54000000,12.69000000,14377,182444,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69000000,12.69000000
20210219,12.85000000,13.38000000,12.63000000,13.20000000,19392,255974,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20000000,13.20000000
20210222,13.01000000,13.10000000,12.54000000,12.56000000,9150,114924,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56000000,12.56000000
20210223,12.50000000,12.50000000,11.25000000,12.00000000,20967,251604,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20210224,11.95000000,12.00000000,11.35000000,11.55000000,15201,175572,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20210225,11.45000000,11.58000000,10.87000000,11.13000000,18101,201464,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13000000,11.13000000
20210226,10.99000000,11.15000000,10.41000000,11.00000000,31758,349338,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210301,11.16000000,11.41000000,10.77000000,10.90000000,16904,184254,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210302,10.92000000,10.94000000,10.35000000,10.43000000,18279,190650,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210303,10.48000000,10.59000000,10.16500000,10.26000000,16288,167115,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210304,10.27000000,10.37000000,9.94000000,10.20000000,23079,235406,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210305,10.28000000,10.95000000,9.97000000,10.93000000,27626,301952,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210308,10.90000000,10.98000000,10.30000000,10.49000000,11146,116922,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210309,10.58000000,10.74000000,10.45000000,10.50000000,7165,75233,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210310,10.70000000,10.89000000,10.50000000,10.59000000,6641,70328,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210311,11.07000000,11.07000000,10.66000000,10.69000000,7694,82249,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210312,10.70000000,10.83000000,10.51000000,10.78000000,8547,92137,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20210315,10.80000000,10.87000000,10.45000000,10.50000000,8467,88904,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210316,10.50000000,10.54000000,10.18000000,10.19000000,10104,102960,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210317,10.22000000,10.39000000,10.16000000,10.26000000,11449,117467,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210318,10.38000000,10.45000000,10.27000000,10.44000000,9272,96800,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210319,10.40000000,10.41400000,10.24000000,10.34000000,5156,53313,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210322,10.35000000,10.40000000,10.26000000,10.27000000,3251,33388,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210323,10.26000000,10.34000000,10.15000000,10.15000000,6166,62585,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210324,10.17000000,10.20000000,10.04000000,10.10000000,7895,79739,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210325,10.02000000,10.07000000,9.93000000,10.03000000,19835,198945,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210326,10.08000000,10.17000000,10.00000000,10.13000000,7551,76492,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210329,10.18000000,10.29000000,10.02500000,10.10000000,4062,41026,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210330,10.05000000,10.13000000,10.00000000,10.02000000,5509,55200,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210331,10.06000000,10.08000000,9.98000000,10.00000000,5523,55230,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210401,10.07000000,10.19000000,10.00000000,10.04000000,6004,60280,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210402,10.07000000,10.19000000,10.00000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210405,10.05000000,10.18000000,10.05000000,10.07000000,6990,70389,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210406,10.04000000,10.14000000,10.03000000,10.07000000,10856,109320,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210407,10.07000000,10.13000000,10.05000000,10.07000000,5475,55133,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210408,10.11000000,10.11000000,10.04000000,10.07000000,4297,43271,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210409,10.07000000,10.15000000,10.06000000,10.10000000,2626,26523,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210412,10.05000000,10.09000000,10.05000000,10.08000000,4175,42084,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210413,10.05000000,10.08000000,10.03000000,10.07000000,3604,36292,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210414,10.05000000,10.10000000,10.05000000,10.10000000,3545,35804,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210415,10.07000000,10.10000000,9.89000000,10.00000000,12662,126620,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210416,9.99000000,10.02000000,9.96000000,10.01000000,3178,31812,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210419,9.98000000,10.00000000,9.94000000,9.98000000,10674,106527,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210420,9.92000000,9.98500000,9.77000000,9.96000000,10518,104759,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210421,9.91000000,9.99000000,9.91000000,9.95000000,11701,116425,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210422,9.98000000,10.00500000,9.95000000,9.98000000,1897,18932,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210423,9.94000000,10.01000000,9.94000000,9.99000000,3395,33916,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210426,10.00000000,10.00000000,9.96000000,10.00000000,1711,17110,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210427,10.00000000,10.01000000,9.97000000,10.00000000,5930,59300,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210428,9.98000000,10.04000000,9.94000000,9.99000000,3495,34915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210429,9.99000000,10.07000000,9.96500000,9.98000000,3350,33433,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210430,9.98000000,10.02000000,9.98000000,10.01000000,1343,13443,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210503,9.98000000,10.01000000,9.98000000,9.98000000,2125,21208,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210504,9.99000000,9.99000000,9.97000000,9.97000000,2144,21376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210505,9.97000000,10.00000000,9.97000000,9.99000000,1106,11049,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210506,9.99000000,9.99000000,9.93000000,9.96000000,7568,75377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210507,9.93000000,10.00000000,9.93000000,9.98000000,2897,28912,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210510,10.00000000,10.00000000,9.91000000,9.96000000,6463,64371,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210511,9.94000000,9.98000000,9.93000000,9.96000000,12590,125396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210512,9.93000000,9.98000000,9.93000000,9.95000000,8103,80625,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210513,9.93000000,9.98000000,9.92000000,9.94000000,4895,48656,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210514,9.94000000,9.96000000,9.93000000,9.94000000,6993,69510,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210517,9.93000000,9.97000000,9.93000000,9.95000000,8016,79759,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210518,9.94000000,9.98000000,9.94000000,9.95000000,1387,13801,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210519,9.94000000,9.97000000,9.94000000,9.95000000,1234,12278,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210520,9.97000000,9.97000000,9.95000000,9.95000000,9760,97112,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210521,9.95000000,9.97000000,9.94000000,9.95000000,5632,56038,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210524,9.95000000,9.97000000,9.95000000,9.97000000,8017,79929,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210525,9.96000000,9.97000000,9.95000000,9.96000000,10047,100068,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210526,9.96000000,9.99000000,9.96000000,9.97000000,1667,16620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210527,9.96000000,9.99000000,9.96000000,9.99000000,1233,12318,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210528,9.95000000,10.02500000,9.95000000,9.99000000,2877,28741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210531,9.95000000,10.02500000,9.95000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210601,9.98000000,10.02000000,9.98000000,9.99000000,1714,17123,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210602,9.98000000,10.00000000,9.98000000,9.99000000,749,7483,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210603,9.98000000,10.01000000,9.98000000,10.00000000,1053,10530,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210604,10.00000000,10.02000000,10.00000000,10.00000000,939,9390,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210607,10.00000000,10.03000000,10.00000000,10.01000000,833,8338,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210608,10.02000000,10.07000000,10.01500000,10.05000000,7432,74692,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210609,10.08000000,10.13000000,10.04000000,10.07000000,6259,63028,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210610,10.10000000,10.12000000,10.04000000,10.08000000,6810,68645,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210611,10.07000000,10.11000000,10.04000000,10.09000000,4870,49138,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210614,10.11000000,10.11000000,10.08000000,10.09000000,2400,24216,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210615,10.10000000,10.10000000,10.06500000,10.07000000,3669,36947,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210616,10.04000000,10.07800000,10.04000000,10.05000000,6063,60933,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210617,10.05000000,10.07000000,10.05000000,10.06000000,3359,33792,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210618,10.06000000,10.08000000,10.05000000,10.05000000,14255,143263,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210621,10.05000000,10.06000000,10.04000000,10.05000000,23744,238627,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210622,10.05000000,10.06000000,10.04000000,10.05000000,23185,233009,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210623,10.05000000,10.06000000,10.04000000,10.04000000,35052,351922,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210624,10.04000000,10.08000000,10.03000000,10.06000000,28082,282505,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210625,10.07000000,10.07000000,9.90000000,9.99000000,6181,61748,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210628,9.88000000,9.89000000,9.44000000,9.64000000,9851,94964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210629,9.64000000,10.06600000,9.57100000,10.03000000,5927,59448,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210630,10.00000000,10.03000000,9.77000000,9.91000000,4260,42217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210701,9.89000000,9.90000000,9.29000000,9.31000000,2912,27111,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31000000,9.31000000
20210702,9.31000000,9.73000000,9.31000000,9.63000000,2945,28360,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210705,9.31000000,9.73000000,9.31000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210706,9.64000000,9.69000000,9.39000000,9.40000000,982,9231,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20210707,9.70000000,9.70000000,9.44800000,9.50000000,2561,24330,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
