Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070808,40.12446038,41.27293729,40.04500600,40.89011165,8963,366498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.89011165,40.89011165
20070809,40.16779913,40.95511978,39.78497350,40.56507102,9853,399688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.56507102,40.56507102
20070810,40.13168351,41.54741604,40.00166725,40.84677290,9042,369337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.84677290,40.84677290
20070813,41.02735103,41.47518479,40.55784789,40.81065727,5939,242374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.81065727,40.81065727
20070814,40.81788040,41.06346666,39.53938724,39.58994912,6968,275863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.58994912,39.58994912
20070815,39.62606474,40.19669163,38.93264473,38.93986785,3864,150464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.93986785,38.93986785
20070816,38.79540535,39.33713974,37.88529158,39.33713974,5892,231774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.33713974,39.33713974
20070817,40.76731852,42.81868607,40.26892289,40.68064102,10949,445412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.68064102,40.68064102
20070820,40.74564915,41.22237541,40.36282351,40.62285602,5428,220501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.62285602,40.62285602
20070821,40.43505476,40.78176477,40.04500600,40.35560039,2498,100808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.35560039,40.35560039
20070822,40.72397977,41.40295354,40.72397977,41.34516854,2595,107291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.34516854,41.34516854
20070823,41.73521730,41.83634105,40.48561664,40.66619477,4750,193164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.66619477,40.66619477
20070824,40.64452539,41.12125166,40.37004664,41.12125166,2331,95854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.12125166,41.12125166
20070827,40.95511978,41.11402853,40.50006289,40.82510352,3845,156973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.82510352,40.82510352
20070828,40.57951727,40.64452539,38.84596722,38.97598348,4268,166349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.97598348,38.97598348
20070829,39.16378473,40.13168351,39.15656161,40.13168351,2695,108155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.13168351,40.13168351
20070830,39.72718850,40.47117039,39.68384975,40.34115414,4193,169150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.34115414,40.34115414
20070831,40.98401228,41.29460666,40.63730227,40.98401228,2971,121764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.98401228,40.98401228
20070903,40.98401228,41.29460666,40.63730227,40.98401228,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",56.74000000,40.98401228
20070904,40.98401228,41.33072229,40.51450914,41.08513603,2363,97084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.08513603,41.08513603
20070905,40.62032275,40.83820398,40.02478074,40.21361114,2895,116418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.21361114,40.21361114
20070906,40.21361114,40.55495839,39.85047576,40.51138214,2439,98807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.51138214,40.51138214
20070907,40.01751804,40.16277218,38.96442546,39.05884065,5258,205371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.05884065,39.05884065
20070910,39.26219646,39.36387437,38.14373951,38.59402738,4819,185985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.59402738,38.59402738
20070911,38.57950196,38.97895087,38.35435803,38.88453567,4056,157716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.88453567,38.88453567
20070912,38.81190860,39.33482354,38.74654423,38.94263733,3661,142569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.94263733,38.94263733
20070913,39.21862022,39.55270476,38.80464589,39.25493375,2755,108147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.25493375,39.25493375
20070914,39.10967960,39.71248432,38.93537463,39.66164537,2834,112401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.66164537,39.66164537
20070917,39.47281498,39.74153515,39.02978982,39.48734039,2854,112697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.48734039,39.48734039
20070918,39.65438266,41.47732223,39.58175559,41.47732223,5529,229328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.47732223,41.47732223
20070919,41.59352555,42.63935542,41.59352555,42.11644049,7017,295531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.11644049,42.11644049
20070920,42.05107612,42.11644049,41.28122913,41.42648328,3176,131571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.42648328,41.42648328
20070921,41.79688136,42.33432171,41.39016974,41.46279682,5291,219380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.46279682,41.46279682
20070924,41.33206808,41.47005953,40.61306005,40.83820398,3776,154205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.83820398,40.83820398
20070925,40.56222109,40.56222109,39.48734039,39.94489096,6604,263796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.94489096,39.94489096
20070926,40.24992467,40.30802633,39.50912851,39.61080642,5909,234060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.61080642,39.61080642
20070927,39.79963681,40.75831420,39.77058598,40.57674651,7399,300227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.57674651,40.57674651
20070928,40.64937358,41.16502581,40.40244153,40.76557690,5644,230081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.76557690,40.76557690
20071001,40.74378878,41.09966145,40.55495839,40.88904293,4970,203219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.88904293,40.88904293
20071002,41.01250896,41.23039018,40.56948380,40.80915315,5611,228980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.80915315,40.80915315
20071003,40.67116171,40.93261917,40.61306005,40.63484817,4247,172576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.63484817,40.63484817
20071004,40.67116171,40.76557690,39.78511140,40.28623821,8932,359837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.28623821,40.28623821
20071005,40.28623821,41.60078826,40.28623821,41.32480538,3010,124388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.32480538,41.32480538
20071008,41.39016974,41.51363577,41.13597498,41.41195787,2942,121834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.41195787,41.41195787
20071009,41.57900014,41.65888992,41.09239874,41.65888992,4430,184549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.65888992,41.65888992
20071010,41.54268660,42.19633027,41.44100870,42.08012695,6372,268135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.08012695,42.08012695
20071011,42.23264381,42.66114355,41.55721201,41.92761009,6130,257016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.92761009,41.92761009
20071012,41.87677114,41.96392363,41.50637306,41.84045761,1805,75522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.84045761,41.84045761
20071015,41.68794075,41.76783053,40.32981446,40.49685673,5550,224758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.49685673,40.49685673
20071016,40.53317026,40.85272939,40.29350092,40.51864485,3316,134360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.51864485,40.51864485
20071017,40.54043297,40.80189044,39.52365393,40.00299262,7012,280501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.00299262,40.00299262
20071018,39.95215367,40.43875507,39.73427245,40.32255175,3649,147137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.32255175,40.32255175
20071019,40.12645865,40.54043297,39.90857742,40.08288240,7014,281141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.08288240,40.08288240
20071022,39.77784869,40.90356834,39.77784869,40.68568712,5673,230810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.68568712,40.68568712
20071023,40.77283961,40.89630564,40.24266197,40.54769568,4495,182262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.54769568,40.54769568
20071024,40.58400922,42.77734687,40.58400922,42.16001673,16253,685227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.16001673,42.16001673
20071025,42.66840625,42.84271123,41.01977166,41.70972887,12648,527545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.70972887,41.70972887
20071026,42.18906756,42.40694879,41.45553411,41.84772031,7100,297119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.84772031,41.84772031
20071029,42.12370320,42.29074547,41.72425429,41.80414407,4149,173445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.80414407,41.80414407
20071030,41.83319490,42.25443193,41.63710180,41.84045761,4737,198198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.84045761,41.84045761
20071031,41.94213551,41.99297446,41.33933079,41.79688136,6136,256466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.79688136,41.79688136
20071101,41.32480538,41.36111891,40.24266197,40.24266197,6049,243428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.24266197,40.24266197
20071102,40.33707716,40.51138214,39.84321306,40.14824677,6632,266263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.14824677,40.14824677
20071105,40.01751804,40.09740782,38.82643401,39.39292520,10361,408150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.39292520,39.39292520
20071106,39.43650144,39.57449288,38.94263733,39.49460310,11874,468959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.49460310,39.49460310
20071107,39.18230668,39.18230668,37.90407017,37.90407017,10775,408416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.90407017,37.90407017
20071108,38.06384973,38.71749340,38.06384973,38.57950196,15422,594973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.57950196,38.57950196
20071109,38.20910388,38.33983262,37.47557043,37.80239226,9189,347366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.80239226,37.80239226
20071112,38.07837515,38.55771384,37.45378231,37.59903646,8931,335797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.59903646,37.59903646
20071113,37.83870580,38.73201882,37.71523977,38.71023070,7925,306779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.71023070,38.71023070
20071114,38.81917131,39.00073899,37.91859558,37.96217183,6994,265507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.96217183,37.96217183
20071115,37.90407017,38.41245969,37.35936711,37.94038371,9229,350152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.94038371,37.94038371
20071116,38.18731576,38.52140030,37.07612152,37.40294335,11557,432266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.40294335,37.40294335
20071119,37.09064693,37.27947733,35.99397811,35.99397811,11949,430092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.99397811,35.99397811
20071120,36.31353724,36.58225741,35.79788501,36.34258807,12119,440436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.34258807,36.34258807
20071121,36.13196955,36.53868117,35.69620710,36.05934248,12908,465454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.05934248,36.05934248
20071122,36.13196955,36.53868117,35.69620710,36.05934248,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",49.65000000,36.05934248
20071123,36.22638475,36.42974056,35.89956291,36.19733392,4260,154201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.19733392,36.19733392
20071126,36.07386789,36.74203698,36.00850352,36.14649497,11932,431300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.14649497,36.14649497
20071127,36.32806265,36.85097759,36.05934248,36.58952012,11498,420706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.58952012,36.58952012
20071128,36.79287593,37.33757899,36.53141846,37.20685025,9945,370022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.20685025,37.20685025
20071129,37.16327401,37.42473148,36.89455383,37.34484170,7222,269704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.34484170,37.34484170
20071130,37.51914667,38.40519698,37.51914667,37.87501934,9873,373940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.87501934,37.87501934
20071203,38.12921410,38.12921410,36.94539279,37.00349445,9438,349239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.00349445,37.00349445
20071204,37.00349445,37.04707069,36.57499471,36.71298615,12059,442722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.71298615,36.71298615
20071205,37.35604801,37.35604801,36.60337333,36.83721401,8696,320336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.83721401,36.83721401
20071206,36.83721401,37.37797057,36.65452598,37.33412544,7010,261712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.33412544,37.33412544
20071207,37.48027587,37.63373381,37.24643519,37.38527809,6274,234555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.38527809,37.38527809
20071210,37.56796612,37.56796612,37.15143741,37.37066305,4856,181472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.37066305,37.37066305
20071211,37.50219843,37.66296389,36.10646189,36.20145967,7451,269737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.20145967,36.20145967
20071212,37.08566972,37.87488201,36.93221178,37.36335553,17809,665404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.36335553,37.36335553
20071213,37.34143296,37.51681347,36.81529144,37.30489536,7218,269267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.30489536,37.30489536
20071214,36.09915437,36.43530034,35.18571423,35.75570088,13923,497827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.75570088,35.75570088
20071217,35.22225184,35.28071201,34.48419220,34.84226074,15253,531449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.84226074,34.84226074
20071218,34.84956826,35.36840226,34.54265237,34.68149527,13313,461715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.68149527,34.68149527
20071219,34.97379612,34.97379612,34.35265682,34.72534040,8693,301867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.72534040,34.72534040
20071220,35.15648415,35.64608806,34.53534485,34.98110364,9295,325149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.98110364,34.98110364
20071221,35.44878499,35.58032037,35.28801953,35.47801508,10231,362976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.47801508,35.47801508
20071224,35.62416550,35.64608806,35.44878499,35.57301285,3085,109743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.57301285,35.57301285
20071225,35.62416550,35.64608806,35.44878499,35.57301285,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",48.68000000,35.57301285
20071226,35.58762789,36.06992429,35.43416995,35.90185130,6754,242481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.90185130,35.90185130
20071227,35.85069865,35.86531370,35.37570978,35.44147747,6140,217611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.44147747,35.44147747
20071228,35.66801063,35.68262567,35.21494432,35.36109474,5970,211106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.36109474,35.36109474
20071231,35.16379167,35.52186020,35.13456158,35.42686243,6759,239450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.42686243,35.42686243
20080101,35.16379167,35.52186020,35.13456158,35.42686243,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",48.48000000,35.42686243
20080102,35.47070756,35.47070756,33.82651530,34.02381837,12966,441153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.02381837,34.02381837
20080103,34.06766350,34.28688913,33.32960386,33.44652420,7681,256903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.44652420,33.44652420
20080104,33.19806848,33.19806848,31.92655981,32.40885620,11668,378147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",32.40885620,32.40885620
20080107,32.65731192,33.04461054,32.35039603,32.76692474,10414,341235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",32.76692474,32.76692474
20080108,34.25765905,34.54995989,32.60615927,32.60615927,23024,750724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",32.60615927,32.60615927
20080109,32.50385398,33.28575874,32.10194032,33.24191361,22494,747744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.24191361,33.24191361
20080110,33.00807294,34.25035153,32.89846012,33.95074316,16264,552175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.95074316,33.95074316
20080111,34.04574094,34.10420110,33.36614147,33.63651975,9800,329638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.63651975,33.63651975
20080114,33.96535820,34.20650640,33.62190471,34.05304846,8817,300246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.05304846,34.05304846
20080115,33.53421446,34.19919888,33.46113925,33.87766795,9282,314453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.87766795,33.87766795
20080116,33.59998215,34.59380502,33.59998215,34.23573648,16199,554585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.23573648,34.23573648
20080117,34.27227409,34.71072536,33.78267017,33.85574539,16133,546195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.85574539,33.85574539
20080118,34.52072981,34.52072981,33.60728967,34.07497102,14459,492690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.07497102,34.07497102
20080121,34.52072981,34.52072981,33.60728967,34.07497102,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.63000000,34.07497102
20080122,32.42347125,34.02381837,32.42347125,33.79728522,18405,622039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.79728522,33.79728522
20080123,32.87653756,34.15535375,32.51846902,33.96535820,38315,1301383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.96535820,33.96535820
20080124,33.92151308,34.17727632,33.13960832,33.65844232,20417,687204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.65844232,33.65844232
20080125,33.76074761,34.57188246,33.73882505,34.03843341,15451,525928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.03843341,34.03843341
20080128,33.83382282,35.74108584,33.43190916,35.74108584,17254,616677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.74108584,35.74108584
20080129,35.80685353,35.81416105,35.19302175,35.56570533,7424,264040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.56570533,35.56570533
20080130,35.36840226,36.48645299,35.22225184,35.44878499,9278,328894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.44878499,35.44878499
20080131,34.95918108,37.81642184,34.76918553,37.53142851,17699,664269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.53142851,37.53142851
20080201,37.73603911,38.13064525,37.05643964,37.50219843,12126,454752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.50219843,37.50219843
20080204,37.50950595,37.50950595,36.31838001,36.96144187,11491,424724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.96144187,36.96144187
20080205,36.38414770,36.40607026,35.73377832,35.78493096,8625,308645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.78493096,35.78493096
20080206,35.98954156,36.46453043,35.50724516,35.52916772,8218,291979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.52916772,35.52916772
20080207,35.41224739,36.26722736,35.25878944,35.87992874,8776,314882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.87992874,35.87992874
20080208,35.73377832,36.11376941,35.49993764,35.60955046,8481,302005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.60955046,35.60955046
20080211,35.57301285,36.50106803,35.17109919,36.35491761,8060,293021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.35491761,36.35491761
20080212,36.39145522,36.74221623,35.93108139,36.22338223,12132,439462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.22338223,36.22338223
20080213,36.42799282,37.04182460,36.23799727,37.03451708,8177,302831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.03451708,37.03451708
20080214,37.04913212,37.15874494,36.08453933,36.28914992,5870,213017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.28914992,36.28914992
20080215,36.17222958,36.26722736,35.66070310,36.10646189,5824,210284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.10646189,36.10646189
20080218,36.17222958,36.26722736,35.66070310,36.10646189,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",49.41000000,36.10646189
20080219,36.44991539,36.63260341,36.06992429,36.28914992,8343,302760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.28914992,36.28914992
20080220,35.95300395,36.98336443,35.95300395,36.83721401,8686,319968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.83721401,36.83721401
20080221,36.93221178,37.36335553,36.31838001,36.42799282,5397,196602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.42799282,36.42799282
20080222,36.50837556,36.61798837,35.79223849,36.54491316,8484,310047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.54491316,36.54491316
20080225,36.49376051,37.12220733,36.16492206,37.07105468,6929,256865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.07105468,37.07105468
20080226,36.80067640,37.86026696,36.80067640,37.57527364,7077,265920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.57527364,37.57527364
20080227,37.45104578,37.86026696,37.24643519,37.37797057,6409,239555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.37797057,37.37797057
20080228,37.18797502,37.26105023,36.16492206,36.36222513,6724,244500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.36222513,36.36222513
20080229,35.90915882,36.02607916,35.25878944,35.47070756,9963,353395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.47070756,35.47070756
20080303,35.72076023,35.84578657,35.00737466,35.80165963,6151,220216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.80165963,35.80165963
20080304,35.51483450,36.04435781,35.23536386,35.91933147,7968,286205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.91933147,35.91933147
20080305,35.86049555,36.14732068,35.26478182,35.74282370,9039,323079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.74282370,35.74282370
20080306,35.59573389,35.59573389,34.94118424,34.99266567,8534,298627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.99266567,34.99266567
20080307,34.79409443,35.30155427,34.33811602,34.58081421,7084,244970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.58081421,34.58081421
20080310,34.58081421,34.58081421,33.83065618,33.85271965,6396,216522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",33.85271965,33.85271965
20080311,34.24986214,35.19123692,34.24986214,35.19123692,8238,289905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.19123692,35.19123692
20080312,35.44864408,36.02964883,34.89705730,35.78695065,12220,437317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.78695065,35.78695065
20080313,35.27213631,35.75753268,34.94118424,35.63986084,9833,350447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.63986084,35.63986084
20080314,35.73546921,35.83843208,34.34547051,34.88234832,10294,359079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.88234832,34.88234832
