Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000926,5.70873145,5.70873145,5.70873145,5.70873145,133,759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.70873145,5.70873145
20000927,5.74192175,5.74192175,5.74192175,5.74192175,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.74192175,5.74192175
20000928,5.70873145,5.70873145,5.70873145,5.70873145,94,537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.70873145,5.70873145
20000929,5.74192175,5.74192175,5.57597026,5.57597026,376,2097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57597026,5.57597026
20001002,5.57597026,5.57597026,5.57597026,5.57597026,52,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57597026,5.57597026
20001003,5.54277996,5.57597026,5.54277996,5.57597026,20,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57597026,5.57597026
20001004,5.57597026,5.57597026,5.37682846,5.41001876,129,698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41001876,5.41001876
20001005,5.44320906,5.47639936,5.44320906,5.44320906,52,283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001006,5.44320906,5.44320906,5.44320906,5.44320906,51,278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001009,5.44320906,5.47639936,5.44320906,5.47639936,8,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.47639936,5.47639936
20001010,5.44320906,5.44320906,5.44320906,5.44320906,13,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001011,5.44320906,5.44320906,5.44320906,5.44320906,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001012,5.44320906,5.44320906,5.44320906,5.44320906,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001013,5.44320906,5.44320906,5.44320906,5.44320906,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001016,5.44320906,5.44320906,5.44320906,5.44320906,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001017,5.44320906,5.44320906,5.44320906,5.44320906,7,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001018,5.44320906,5.44320906,5.41001876,5.41001876,12,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41001876,5.41001876
20001019,5.44320906,5.47639936,5.44320906,5.44320906,14,76,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001020,5.50958966,5.50958966,5.44320906,5.47639936,33,181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.47639936,5.47639936
20001023,5.44320906,5.44320906,5.44320906,5.44320906,17,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44320906,5.44320906
20001024,5.50958966,5.54277996,5.50958966,5.54277996,43,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.54277996,5.54277996
20001025,5.57597026,5.57597026,5.54277996,5.54277996,21,116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.54277996,5.54277996
20001026,5.54277996,5.54277996,5.50958966,5.50958966,9,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.50958966,5.50958966
20001027,5.54277996,5.54277996,5.54277996,5.54277996,11,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.54277996,5.54277996
20001030,5.57597026,5.60916056,5.57597026,5.60916056,41,230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.60916056,5.60916056
20001031,5.64235086,5.64235086,5.64235086,5.64235086,152,858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.64235086,5.64235086
20001101,5.58209117,5.68297234,5.58209117,5.68297234,65,369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.68297234,5.68297234
20001102,5.64934528,5.64934528,5.64934528,5.64934528,5,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.64934528,5.64934528
20001103,5.64934528,5.68297234,5.64934528,5.68297234,71,403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.68297234,5.68297234
20001106,5.68297234,5.68297234,5.68297234,5.68297234,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.68297234,5.68297234
20001107,5.64934528,5.71659939,5.64934528,5.71659939,89,509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.71659939,5.71659939
20001108,5.71659939,5.71659939,5.71659939,5.71659939,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.71659939,5.71659939
20001109,5.71659939,5.71659939,5.71659939,5.71659939,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.71659939,5.71659939
20001110,5.71659939,5.71659939,5.71659939,5.71659939,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.71659939,5.71659939
20001113,5.68297234,5.68297234,5.58209117,5.68297234,83,472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.68297234,5.68297234
20001114,5.68297234,5.71659939,5.68297234,5.71659939,22,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.71659939,5.71659939
20001115,5.64934528,5.68297234,5.17856651,5.34670179,558,2983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34670179,5.34670179
20001116,5.38032884,5.44758295,5.38032884,5.38032884,88,473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38032884,5.38032884
20001117,5.38032884,5.51483706,5.38032884,5.51483706,297,1638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.51483706,5.51483706
20001120,5.44758295,5.44758295,5.41395590,5.41395590,59,319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41395590,5.41395590
20001121,5.41395590,5.41395590,5.41395590,5.41395590,19,103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41395590,5.41395590
20001122,5.41395590,5.41395590,5.41395590,5.41395590,8,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41395590,5.41395590
20001123,5.41395590,5.41395590,5.41395590,5.41395590,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.06250000,5.41395590
20001124,5.41395590,5.41395590,5.41395590,5.41395590,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41395590,5.41395590
20001127,5.44758295,5.44758295,5.38032884,5.41395590,73,395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41395590,5.41395590
20001128,5.44758295,5.51483706,5.44758295,5.51483706,36,199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.51483706,5.51483706
20001129,5.51483706,5.51483706,5.48121001,5.48121001,7,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48121001,5.48121001
20001130,5.48121001,5.48121001,5.44758295,5.48121001,52,285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48121001,5.48121001
20001201,5.51483706,5.51483706,5.51483706,5.51483706,7,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.51483706,5.51483706
20001204,5.51483706,5.54846412,5.51483706,5.54846412,36,200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.54846412,5.54846412
20001205,5.54846412,5.58209117,5.48121001,5.48121001,36,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48121001,5.48121001
20001206,5.41395590,5.41395590,5.38032884,5.38032884,31,167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38032884,5.38032884
20001207,5.38032884,5.38032884,5.38032884,5.38032884,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38032884,5.38032884
20001208,5.31307473,5.31307473,5.31307473,5.31307473,40,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.31307473,5.31307473
20001211,5.24582062,5.44758295,5.24582062,5.34670179,659,3523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34670179,5.34670179
20001212,5.34670179,5.34670179,5.34670179,5.34670179,36,192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34670179,5.34670179
20001213,5.34670179,5.44758295,5.34670179,5.44758295,58,316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44758295,5.44758295
20001214,5.41395590,5.41395590,5.31307473,5.31307473,75,398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.31307473,5.31307473
20001215,5.31307473,5.31307473,5.07768534,5.07768534,72,366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.07768534,5.07768534
20001218,5.11131240,5.24582062,5.11131240,5.21219357,83,433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.21219357,5.21219357
20001219,5.17856651,5.17856651,5.17856651,5.17856651,4,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.17856651,5.17856651
20001220,5.17856651,5.17856651,5.17856651,5.17856651,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.17856651,5.17856651
20001221,5.14493945,5.14493945,5.11131240,5.11131240,40,204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.11131240,5.11131240
20001222,5.17856651,5.24582062,5.17856651,5.24582062,24,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.24582062,5.24582062
20001225,5.17856651,5.24582062,5.17856651,5.24582062,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,5.24582062
20001226,5.21219357,5.31307473,5.21219357,5.31307473,74,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.31307473,5.31307473
20001227,5.27944768,5.38032884,5.27944768,5.38032884,161,866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38032884,5.38032884
20001228,5.41395590,5.41395590,5.38032884,5.41395590,25,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41395590,5.41395590
20001229,5.41395590,5.51483706,5.41395590,5.48121001,31,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48121001,5.48121001
20010101,5.41395590,5.51483706,5.41395590,5.48121001,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.18750000,5.48121001
20010102,5.48121001,5.48121001,5.48121001,5.48121001,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48121001,5.48121001
20010103,5.51483706,5.51483706,5.51483706,5.51483706,10,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.51483706,5.51483706
20010104,5.54846412,5.58209117,5.54846412,5.58209117,30,167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.58209117,5.58209117
20010105,5.54846412,5.54846412,5.51483706,5.51483706,13,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.51483706,5.51483706
20010108,5.51483706,5.51483706,5.51483706,5.51483706,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.51483706,5.51483706
20010109,5.51483706,5.51483706,5.51483706,5.51483706,15,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.51483706,5.51483706
20010110,5.44758295,5.44758295,5.44758295,5.44758295,40,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44758295,5.44758295
20010111,5.41395590,5.41395590,5.38032884,5.38032884,125,673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38032884,5.38032884
20010112,5.38032884,5.38032884,5.38032884,5.38032884,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38032884,5.38032884
20010115,5.38032884,5.38032884,5.38032884,5.38032884,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,5.38032884
20010116,5.38032884,5.41395590,5.38032884,5.41395590,98,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41395590,5.41395590
20010117,5.41395590,5.44758295,5.41395590,5.44758295,105,572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44758295,5.44758295
20010118,5.44758295,5.48121001,5.44758295,5.48121001,116,636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48121001,5.48121001
20010119,5.44758295,5.48121001,5.41395590,5.48121001,51,280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48121001,5.48121001
20010122,5.44758295,5.44758295,5.44758295,5.44758295,28,153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44758295,5.44758295
20010123,5.44758295,5.44758295,5.44758295,5.44758295,17,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44758295,5.44758295
20010124,5.38032884,5.41395590,5.38032884,5.41395590,9,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41395590,5.41395590
20010125,5.44758295,5.44758295,5.44758295,5.44758295,5,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44758295,5.44758295
20010126,5.41395590,5.41395590,5.38032884,5.38032884,12,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38032884,5.38032884
20010129,5.38032884,5.38032884,5.38032884,5.38032884,35,188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38032884,5.38032884
20010130,5.40723049,5.40723049,5.35342720,5.38032884,176,947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38032884,5.38032884
20010131,5.38032884,5.38032884,5.32652555,5.36956818,288,1546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.36956818,5.36956818
20010201,5.35342720,5.35342720,5.35342720,5.35342720,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.35342720,5.35342720
20010202,5.37494851,5.37494851,5.37494851,5.37494851,13,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.37494851,5.37494851
20010205,5.37494851,5.37494851,5.37494851,5.37494851,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.37494851,5.37494851
20010206,5.36956818,5.37494851,5.36956818,5.37494851,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.37494851,5.37494851
20010207,5.40723049,5.40723049,5.40723049,5.40723049,20,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.40723049,5.40723049
20010208,5.42905584,5.42905584,5.42905584,5.42905584,8,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010209,5.42905584,5.42905584,5.42905584,5.42905584,12,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010212,5.42905584,5.42905584,5.42905584,5.42905584,18,98,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010213,5.42905584,5.42905584,5.40177415,5.42905584,140,760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010214,5.42905584,5.42905584,5.42905584,5.42905584,27,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010215,5.42905584,5.44542485,5.42905584,5.44542485,44,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44542485,5.44542485
20010216,5.45633752,5.45633752,5.45633752,5.45633752,20,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.45633752,5.45633752
20010219,5.45633752,5.45633752,5.45633752,5.45633752,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,5.45633752
20010220,5.45633752,5.45633752,5.42905584,5.42905584,8,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010221,5.40177415,5.40177415,5.40177415,5.40177415,5,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.40177415,5.40177415
20010222,5.37449246,5.42905584,5.37449246,5.42905584,40,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010223,5.40177415,5.42905584,5.40177415,5.42905584,11,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010226,5.42905584,5.42905584,5.42905584,5.42905584,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010227,5.42905584,5.42905584,5.42905584,5.42905584,8,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010228,5.40177415,5.44542485,5.40177415,5.44542485,33,180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44542485,5.44542485
20010301,5.42905584,5.42905584,5.37449246,5.42905584,110,597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010302,5.40177415,5.44542485,5.37449246,5.44542485,110,599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44542485,5.44542485
20010305,5.44542485,5.44542485,5.40177415,5.42905584,60,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42905584,5.42905584
20010306,5.40177415,5.40177415,5.40177415,5.40177415,16,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.40177415,5.40177415
20010307,5.34721077,5.34721077,5.18352065,5.31992909,371,1974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.31992909,5.31992909
20010308,5.29264740,5.29264740,5.29264740,5.29264740,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29264740,5.29264740
20010309,5.29264740,5.29264740,5.29264740,5.29264740,19,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29264740,5.29264740
20010312,5.29810374,5.35266711,5.29264740,5.35266711,14,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.35266711,5.35266711
20010313,5.34721077,5.34721077,5.29264740,5.29810374,49,260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29810374,5.29810374
20010314,5.26536571,5.26536571,5.26536571,5.26536571,20,105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.26536571,5.26536571
20010315,5.26536571,5.29264740,5.26536571,5.27082205,8,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.27082205,5.27082205
20010316,5.26536571,5.31992909,5.26536571,5.29264740,52,275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29264740,5.29264740
20010319,5.26536571,5.26536571,5.26536571,5.26536571,8,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.26536571,5.26536571
20010320,5.26536571,5.34721077,5.26536571,5.34721077,58,310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34721077,5.34721077
20010321,5.31992909,5.37449246,5.31992909,5.37449246,29,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.37449246,5.37449246
20010322,5.34721077,5.34721077,5.34721077,5.34721077,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34721077,5.34721077
20010323,5.31992909,5.33629810,5.31992909,5.33629810,44,235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.33629810,5.33629810
20010326,5.33629810,5.37449246,5.33629810,5.37449246,6,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.37449246,5.37449246
20010327,5.37449246,5.44542485,5.37449246,5.44542485,52,283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44542485,5.44542485
20010328,5.42905584,5.44542485,5.42905584,5.44542485,274,1492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44542485,5.44542485
20010329,5.42905584,5.42905584,5.31992909,5.34721077,55,294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34721077,5.34721077
20010330,5.34721077,5.45633752,5.31992909,5.45633752,871,4752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.45633752,5.45633752
20010402,5.42905584,5.45633752,5.42905584,5.45633752,102,557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.45633752,5.45633752
20010403,5.45633752,5.45633752,5.45633752,5.45633752,25,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.45633752,5.45633752
20010404,5.42905584,5.45633752,5.40177415,5.45633752,20,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.45633752,5.45633752
20010405,5.41268682,5.45633752,5.41268682,5.45633752,110,600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.45633752,5.45633752
20010406,5.45633752,5.45633752,5.45633752,5.45633752,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.45633752,5.45633752
20010409,5.42905584,5.42905584,5.26536571,5.31992909,90,479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.31992909,5.31992909
20010410,5.34721077,5.34721077,5.34721077,5.34721077,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34721077,5.34721077
20010411,5.34721077,5.34721077,5.34721077,5.34721077,12,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34721077,5.34721077
20010412,5.37449246,5.37449246,5.31992909,5.37449246,42,226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.37449246,5.37449246
20010413,5.37449246,5.37449246,5.31992909,5.37449246,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.85000000,5.37449246
20010416,5.37449246,5.37449246,5.37449246,5.37449246,8,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.37449246,5.37449246
20010417,5.35812345,5.37449246,5.35812345,5.37449246,7,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.37449246,5.37449246
20010418,5.37449246,5.40177415,5.37449246,5.40177415,15,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.40177415,5.40177415
20010419,5.37449246,5.39631781,5.37449246,5.39631781,5,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.39631781,5.39631781
20010420,5.34721077,5.37449246,5.34721077,5.34721077,17,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34721077,5.34721077
20010423,5.31992909,5.31992909,5.29264740,5.29264740,12,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29264740,5.29264740
20010424,5.29264740,5.29264740,5.29264740,5.29264740,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29264740,5.29264740
20010425,5.29264740,5.31992909,5.29264740,5.31992909,9,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.31992909,5.31992909
20010426,5.29264740,5.34721077,5.26536571,5.29264740,169,894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29264740,5.29264740
20010427,5.29264740,5.29264740,5.29264740,5.29264740,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29264740,5.29264740
20010430,5.29264740,5.29264740,5.21080234,5.21080234,67,349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.21080234,5.21080234
20010501,5.26536571,5.26536571,5.22171501,5.23808402,115,602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.23808402,5.23808402
20010502,5.23808402,5.23808402,5.23808402,5.23808402,1252,6558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.23808402,5.23808402
20010503,5.18271316,5.22700985,5.18271316,5.22700985,18,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.22700985,5.22700985
20010504,5.20486150,5.26023237,5.20486150,5.23254694,100,523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.23254694,5.23254694
20010507,5.26023237,5.26023237,5.20486150,5.20486150,238,1239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.20486150,5.20486150
20010508,5.20486150,5.20486150,5.20486150,5.20486150,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.20486150,5.20486150
20010509,5.20486150,5.20486150,4.98337803,5.14949064,2625,13517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.14949064,5.14949064
20010510,5.14949064,5.14949064,5.14949064,5.14949064,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.14949064,5.14949064
20010511,5.09411977,5.09411977,5.09411977,5.09411977,2,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.09411977,5.09411977
20010514,5.03874890,5.12180520,5.03874890,5.12180520,31,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.12180520,5.12180520
20010515,5.12180520,5.17717607,4.98891512,4.98891512,109,544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.98891512,4.98891512
20010516,5.03874890,5.03874890,5.03874890,5.03874890,2,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.03874890,5.03874890
20010517,5.09411977,5.09411977,5.06643433,5.06643433,3,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.06643433,5.06643433
20010518,5.03874890,5.06643433,5.03874890,5.06643433,40,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.06643433,5.06643433
