Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950907,4.98723962,4.98723962,4.98723962,4.98723962,8,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.98723962,4.98723962
19950908,4.98723962,4.98723962,4.98723962,4.98723962,12,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.98723962,4.98723962
19950911,5.20543135,5.20543135,4.98723962,5.00282474,12,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.00282474,5.00282474
19950912,5.20543135,5.20543135,5.04958011,5.04958011,508,2565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.04958011,5.04958011
19950913,5.08726355,5.11866641,5.08726355,5.11866641,88,450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.11866641,5.11866641
19950914,5.24427785,5.24427785,5.11866641,5.24427785,192,1007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.24427785,5.24427785
19950915,5.08726355,5.24427785,5.08726355,5.24427785,148,776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.24427785,5.24427785
19950918,5.24427785,5.24427785,5.24427785,5.24427785,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.24427785,5.24427785
19950919,5.15006927,5.15006927,5.15006927,5.15006927,8,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.15006927,5.15006927
19950920,5.24427785,5.24427785,5.24427785,5.24427785,8,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.24427785,5.24427785
19950921,5.08726355,5.21287499,5.08726355,5.15006927,112,577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.15006927,5.15006927
19950922,5.24427785,5.24427785,5.24427785,5.24427785,4,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.24427785,5.24427785
19950925,5.24427785,5.24427785,5.15006927,5.15006927,32,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.15006927,5.15006927
19950926,5.21287499,5.24427785,5.08726355,5.15006927,404,2081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.15006927,5.15006927
19950927,5.08726355,5.19717356,5.08726355,5.11866641,296,1515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.11866641,5.11866641
19950928,5.08726355,5.21287499,5.08726355,5.21287499,24,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.21287499,5.21287499
19950929,5.08726355,5.08726355,5.08726355,5.08726355,4,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.08726355,5.08726355
19951002,5.08726355,5.08726355,5.08726355,5.08726355,4,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.08726355,5.08726355
19951003,5.21287499,5.21287499,5.08726355,5.08726355,84,427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.08726355,5.08726355
19951004,5.08726355,5.15006927,5.08726355,5.15006927,316,1627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.15006927,5.15006927
19951005,5.21287499,5.21287499,5.08726355,5.08726355,588,2991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.08726355,5.08726355
19951006,5.11866641,5.21287499,5.08726355,5.18147213,1352,7005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.18147213,5.18147213
19951009,5.21287499,5.40129216,5.10296498,5.40129216,512,2765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40129216,5.40129216
19951010,5.18147213,5.43269502,5.18147213,5.21287499,268,1397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.21287499,5.21287499
19951011,5.43269502,5.43269502,5.21287499,5.27568072,148,781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.27568072,5.27568072
19951012,5.27568072,5.36988930,5.27568072,5.35418787,1116,5975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.35418787,5.35418787
19951013,5.35418787,5.35418787,5.27568072,5.27568072,212,1118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.27568072,5.27568072
19951016,5.38559073,5.38559073,5.38559073,5.38559073,4,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.38559073,5.38559073
19951017,5.36988930,5.49550075,5.36988930,5.36988930,408,2191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.36988930,5.36988930
19951018,5.36988930,5.58970933,5.36988930,5.58970933,260,1453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.58970933,5.58970933
19951019,5.58970933,5.65251505,5.52690361,5.65251505,180,1017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.65251505,5.65251505
19951020,5.65251505,5.68391791,5.60541076,5.68391791,232,1319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.68391791,5.68391791
19951023,5.52690361,5.52690361,5.52690361,5.52690361,96,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.52690361,5.52690361
19951024,5.52690361,5.68391791,5.52690361,5.58970933,192,1073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.58970933,5.58970933
19951025,5.77812650,5.80952936,5.58970933,5.80952936,268,1557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80952936,5.80952936
19951026,5.80952936,5.88803651,5.62111219,5.71532078,544,3109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.71532078,5.71532078
19951027,5.74672364,5.88803651,5.74672364,5.88803651,116,683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.88803651,5.88803651
19951030,5.90373794,5.90373794,5.77812650,5.80952936,324,1882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80952936,5.80952936
19951031,5.90373794,5.99794653,5.77812650,5.80952936,564,3277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80952936,5.80952936
19951101,5.80952936,5.99794653,5.80952936,5.99794653,36,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.99794653,5.99794653
19951102,5.90373794,5.90373794,5.80952936,5.80952936,68,395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80952936,5.80952936
19951103,5.80952936,5.93514081,5.80952936,5.80952936,88,511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80952936,5.80952936
19951106,5.80952936,5.93514081,5.80952936,5.87233508,124,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87233508,5.87233508
19951107,5.87233508,5.87233508,5.87233508,5.87233508,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87233508,5.87233508
19951108,5.93514081,5.93514081,5.80952936,5.87233508,192,1127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87233508,5.87233508
19951109,5.80952936,5.93514081,5.80952936,5.87233508,92,540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87233508,5.87233508
19951110,5.80952936,5.87233508,5.80952936,5.87233508,12,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87233508,5.87233508
19951113,5.90373794,5.90373794,5.80952936,5.90373794,288,1700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.90373794,5.90373794
19951114,5.80952936,5.93514081,5.80952936,5.87233508,68,399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87233508,5.87233508
19951115,5.80952936,5.90373794,5.80952936,5.80952936,188,1092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80952936,5.80952936
19951116,5.93514081,5.93514081,5.80952936,5.93514081,108,641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.93514081,5.93514081
19951117,5.80952936,5.93514081,5.80952936,5.87233508,512,3007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87233508,5.87233508
19951120,5.87233508,5.88803651,5.80952936,5.80952936,48,279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80952936,5.80952936
19951121,5.90373794,5.90373794,5.77812650,5.90373794,86,508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.90373794,5.90373794
19951122,5.90373794,5.90373794,5.77812650,5.90373794,124,732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.90373794,5.90373794
19951123,5.90373794,5.90373794,5.77812650,5.90373794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.50000000,5.90373794
19951124,5.77812650,5.77812650,5.77812650,5.77812650,16,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.77812650,5.77812650
19951127,5.90373794,5.90373794,5.58970933,5.65251505,538,3041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.65251505,5.65251505
19951128,5.65251505,5.65251505,5.40129216,5.40129216,258,1394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40129216,5.40129216
19951129,5.58970933,5.58970933,5.40129216,5.58970933,390,2180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.58970933,5.58970933
19951130,5.46409788,5.65251505,5.46409788,5.58970933,420,2348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.58970933,5.58970933
19951201,5.65251505,5.65251505,5.58970933,5.65251505,206,1164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.65251505,5.65251505
19951204,5.46409788,5.65251505,5.46409788,5.62111219,28,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.62111219,5.62111219
19951205,5.65251505,5.65251505,5.52690361,5.65251505,100,565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.65251505,5.65251505
19951206,5.65251505,5.65251505,5.46409788,5.46409788,46,251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.46409788,5.46409788
19951207,5.58970933,5.65251505,5.52690361,5.65251505,158,893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.65251505,5.65251505
19951208,5.65251505,5.65251505,5.52690361,5.65251505,38,215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.65251505,5.65251505
19951211,5.46409788,5.65251505,5.46409788,5.58970933,316,1766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.58970933,5.58970933
19951212,5.52690361,5.58970933,5.46409788,5.52690361,694,3836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.52690361,5.52690361
19951213,5.63323890,5.69653372,5.56994408,5.56994408,1168,6506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.56994408,5.56994408
19951214,5.69653372,5.69653372,5.56994408,5.56994408,214,1192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.56994408,5.56994408
19951215,5.69653372,5.69653372,5.50664926,5.58576779,572,3195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.58576779,5.58576779
19951218,5.56994408,5.66488631,5.53829667,5.56994408,48,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.56994408,5.56994408
19951219,5.60159149,5.69653372,5.53829667,5.63323890,1214,6839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.63323890,5.63323890
19951220,5.69653372,5.69653372,5.53829667,5.69653372,104,592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.69653372,5.69653372
19951221,5.69653372,5.69653372,5.55412038,5.66488631,170,963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.66488631,5.66488631
19951222,5.53829667,5.69653372,5.53829667,5.69653372,62,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.69653372,5.69653372
19951225,5.53829667,5.69653372,5.53829667,5.69653372,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.50000000,5.69653372
19951226,5.69653372,5.69653372,5.53829667,5.63323890,224,1262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.63323890,5.63323890
19951227,5.69653372,5.69653372,5.53829667,5.53829667,176,975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.53829667,5.53829667
19951228,5.53829667,5.69653372,5.50664926,5.50664926,310,1707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.50664926,5.50664926
19951229,5.50664926,5.63323890,4.81040625,5.12688035,1998,10244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.12688035,5.12688035
19960101,5.50664926,5.63323890,4.81040625,5.12688035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.25000000,5.12688035
19960102,5.09523294,5.34841222,5.09523294,5.34841222,508,2717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.34841222,5.34841222
19960103,5.38005963,5.63323890,5.31676481,5.63323890,618,3481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.63323890,5.63323890
19960104,5.50664926,6.07630264,5.50664926,5.88641818,750,4415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.88641818,5.88641818
19960105,6.07630264,6.32948191,6.01300782,6.13959746,778,4777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.13959746,6.13959746
19960108,5.94971300,6.13959746,5.94971300,6.13959746,188,1154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.13959746,6.13959746
19960109,6.13959746,6.45607155,5.94971300,6.45607155,818,5281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.45607155,6.45607155
19960110,6.32948191,6.45607155,6.20289228,6.29783450,516,3250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.29783450,6.29783450
19960111,6.32948191,6.32948191,6.20289228,6.32948191,336,2127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.32948191,6.32948191
19960112,6.32948191,6.32948191,6.20289228,6.26618709,496,3108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.26618709,6.26618709
19960115,6.32948191,6.32948191,6.13959746,6.17124487,292,1802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.17124487,6.17124487
19960116,6.10795005,6.20289228,6.01300782,6.20289228,464,2878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.20289228,6.20289228
19960117,6.01300782,6.20289228,6.01300782,6.20289228,20,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.20289228,6.20289228
19960118,6.01300782,6.20289228,5.94971300,5.94971300,168,1000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.94971300,5.94971300
19960119,6.07630264,6.07630264,5.82312336,5.82312336,52,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.82312336,5.82312336
19960122,5.82312336,5.94971300,5.82312336,5.82312336,88,512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.82312336,5.82312336
19960123,6.01300782,6.01300782,5.75982854,5.75982854,28,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.75982854,5.75982854
19960124,6.01300782,6.20289228,5.82312336,6.13959746,334,2051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.13959746,6.13959746
19960125,6.01300782,6.20289228,6.01300782,6.20289228,112,695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.20289228,6.20289228
19960126,6.01300782,6.20289228,6.01300782,6.10795005,108,660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.10795005,6.10795005
19960129,6.20289228,6.20289228,6.01300782,6.01300782,98,589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.01300782,6.01300782
19960130,6.01300782,6.13959746,6.01300782,6.13959746,328,2014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.13959746,6.13959746
19960131,6.20289228,6.26618709,6.01300782,6.26618709,426,2669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.26618709,6.26618709
19960201,6.17124487,6.17124487,6.17124487,6.17124487,4,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.17124487,6.17124487
19960202,6.20289228,6.32948191,6.20289228,6.32948191,242,1532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.32948191,6.32948191
19960205,6.20289228,6.39277673,6.20289228,6.39277673,996,6367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.39277673,6.39277673
19960206,6.32948191,6.39277673,6.29783450,6.36112932,66,420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.36112932,6.36112932
19960207,6.36112932,6.36112932,6.20289228,6.23453968,114,711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.23453968,6.23453968
19960208,6.36112932,6.36112932,6.20289228,6.20289228,1196,7419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.20289228,6.20289228
19960209,6.36112932,6.36112932,6.20289228,6.20289228,20,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.20289228,6.20289228
19960212,6.20289228,6.39277673,6.20289228,6.39277673,122,780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.39277673,6.39277673
19960213,6.32948191,6.32948191,6.20289228,6.20289228,14,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.20289228,6.20289228
19960214,6.32948191,6.32948191,6.20289228,6.23453968,136,848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.23453968,6.23453968
19960215,6.13959746,6.23453968,6.13959746,6.13959746,90,553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.13959746,6.13959746
19960216,6.13959746,6.20289228,6.07630264,6.07630264,188,1142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.07630264,6.07630264
19960219,6.13959746,6.20289228,6.07630264,6.07630264,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.00000000,6.07630264
19960220,6.07630264,6.20289228,6.01300782,6.20289228,204,1265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.20289228,6.20289228
19960221,6.01300782,6.20289228,6.01300782,6.07630264,18,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.07630264,6.07630264
19960222,6.01300782,6.10795005,6.01300782,6.10795005,120,733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.10795005,6.10795005
19960223,6.10795005,6.10795005,6.01300782,6.07630264,410,2491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.07630264,6.07630264
19960226,6.07630264,6.07630264,6.01300782,6.01300782,50,301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.01300782,6.01300782
19960227,5.94971300,6.13959746,5.94971300,6.01300782,156,938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.01300782,6.01300782
19960228,5.94971300,6.07630264,5.94971300,6.07630264,38,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.07630264,6.07630264
19960229,5.94971300,6.07630264,5.88641818,5.98136041,126,754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.98136041,5.98136041
19960301,5.88641818,5.94971300,5.88641818,5.88641818,162,954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.88641818,5.88641818
19960304,5.82312336,5.88641818,5.82312336,5.82312336,68,396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.82312336,5.82312336
19960305,5.82312336,5.94971300,5.75982854,5.75982854,142,818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.75982854,5.75982854
19960306,5.94971300,5.94971300,5.75982854,5.75982854,12,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.75982854,5.75982854
19960307,5.75982854,5.94971300,5.75982854,5.88641818,46,271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.88641818,5.88641818
19960308,5.69653372,5.88641818,5.69653372,5.69653372,58,330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.69653372,5.69653372
19960311,5.69653372,5.88641818,5.69653372,5.75982854,44,253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.75982854,5.75982854
19960312,5.82312336,5.88641818,5.75982854,5.88641818,282,1660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.88641818,5.88641818
19960313,5.92977568,5.92977568,5.80225362,5.80225362,32,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80225362,5.80225362
19960314,5.83413414,5.92977568,5.80225362,5.92977568,180,1067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.92977568,5.92977568
19960315,5.80225362,5.89789516,5.80225362,5.80225362,188,1091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80225362,5.80225362
19960318,5.80225362,5.92977568,5.80225362,5.92977568,20,119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.92977568,5.92977568
19960319,5.80225362,5.92977568,5.80225362,5.89789516,58,342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.89789516,5.89789516
19960320,5.88195491,5.92977568,5.80225362,5.86601465,316,1854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.86601465,5.86601465
19960321,5.92977568,5.92977568,5.80225362,5.86601465,76,446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.86601465,5.86601465
19960322,5.80225362,5.89789516,5.80225362,5.89789516,106,625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.89789516,5.89789516
19960325,5.80225362,5.99353671,5.80225362,5.99353671,338,2026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.99353671,5.99353671
19960326,5.99353671,5.99353671,5.86601465,5.96165619,182,1085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.96165619,5.96165619
19960327,5.92977568,6.05729774,5.92977568,5.92977568,168,996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.92977568,5.92977568
19960328,6.05729774,6.18481979,5.99353671,6.12105877,684,4187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960329,6.18481979,6.50362494,6.12105877,6.37610288,1660,10584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.37610288,6.37610288
19960401,6.50362494,6.56738597,6.24858082,6.24858082,646,4037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.24858082,6.24858082
19960402,6.37610288,6.37610288,6.24858082,6.37610288,492,3137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.37610288,6.37610288
19960403,6.31234185,6.37610288,6.24858082,6.24858082,396,2474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.24858082,6.24858082
19960404,6.24858082,6.37610288,6.24858082,6.36016262,394,2506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.36016262,6.36016262
19960405,6.24858082,6.37610288,6.24858082,6.36016262,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.93750000,6.36016262
19960408,6.28046134,6.28046134,6.12105877,6.18481979,258,1596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.18481979,6.18481979
19960409,6.12105877,6.24858082,6.12105877,6.24858082,20,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.24858082,6.24858082
19960410,6.18481979,6.18481979,6.12105877,6.12105877,278,1702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960411,6.12105877,6.12105877,6.12105877,6.12105877,18,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960412,6.12105877,6.16887954,6.12105877,6.12105877,88,539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960415,6.12105877,6.24858082,6.12105877,6.12105877,296,1812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960416,6.12105877,6.12105877,5.99353671,5.99353671,66,396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.99353671,5.99353671
19960417,5.99353671,6.18481979,5.91383542,6.12105877,506,3097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960418,5.92977568,6.12105877,5.92977568,6.12105877,10,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960419,6.12105877,6.12105877,5.99353671,6.02541722,88,530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.02541722,6.02541722
19960422,6.18481979,6.18481979,6.05729774,6.12105877,150,918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960423,6.05729774,6.24858082,6.05729774,6.12105877,328,2008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960424,6.12105877,6.21670031,6.12105877,6.12105877,268,1640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12105877,6.12105877
19960425,6.12105877,6.12105877,6.05729774,6.05729774,136,824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.05729774,6.05729774
19960426,6.05729774,6.05729774,6.05729774,6.05729774,18,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.05729774,6.05729774
19960429,6.05729774,6.15293928,6.05729774,6.08917825,288,1754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.08917825,6.08917825
19960430,6.24858082,6.24858082,6.05729774,6.24858082,66,412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.24858082,6.24858082
19960501,6.05729774,6.24858082,6.05729774,6.18481979,90,557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.18481979,6.18481979
