Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030421,25.23231118,25.84046377,25.23231118,25.50025960,28489,726477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.50025960,25.50025960
20030422,25.60563257,26.28001960,25.60563257,26.07228431,35982,938133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.07228431,26.07228431
20030423,26.09636956,26.38840323,25.84347443,26.15658269,23424,612692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.15658269,26.15658269
20030424,26.08131628,26.17765728,25.85250640,25.93379412,17840,462659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.93379412,25.93379412
20030425,25.89164493,26.04217775,25.63272848,25.72304817,17098,439813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.72304817,25.72304817
20030428,25.65079242,26.21679582,25.51230222,26.05120972,18395,479212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.05120972,26.05120972
20030429,26.94537466,27.36686656,26.51184014,26.88215088,57510,1545992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.88215088,26.88215088
20030430,26.51786146,26.88215088,26.41850980,26.47872292,33098,876393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.47872292,26.47872292
20030501,26.47872292,26.55699999,25.96691134,26.36732864,20031,528164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.36732864,26.36732864
20030502,26.77978856,27.26149358,26.70452215,27.04472632,37076,1002710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.04472632,27.04472632
20030505,27.04773698,27.24342965,26.37937126,26.64430902,30300,807323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.64430902,26.64430902
20030506,26.90021482,27.09590748,26.64430902,26.80387381,31495,844188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.80387381,26.80387381
20030507,26.70452215,26.89720416,26.58108524,26.82494841,45986,1233572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.82494841,26.82494841
20030508,26.61420246,26.87010825,26.40646717,26.50882949,16522,437979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.50882949,26.50882949
20030509,26.70452215,26.82193775,26.59914918,26.73462872,20206,540200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.73462872,26.73462872
20030512,26.85806563,27.35181328,26.64430902,27.26149358,23936,652531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.26149358,27.26149358
20030513,27.24644030,27.57761250,27.02064107,27.56255922,23365,643999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.56255922,27.56255922
20030514,27.54750594,27.72513467,27.40299443,27.66793220,28589,790999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.66793220,27.66793220
20030515,27.74319861,27.87867814,27.32170671,27.39697312,26087,714705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.39697312,27.39697312
20030516,27.20128046,27.58363382,27.11096076,27.36686656,20843,570408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.36686656,27.36686656
20030519,27.09590748,27.24342965,26.62323443,26.70151150,23838,636511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.70151150,26.70151150
20030520,26.62624509,26.80387381,26.24389173,26.54194671,26183,694948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.54194671,26.54194671
20030521,26.54194671,26.54194671,26.10239088,26.16561466,21054,550891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.16561466,26.16561466
20030522,26.17163597,26.56904262,26.10239088,26.22281713,22154,580940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.22281713,26.22281713
20030523,26.14755072,27.00558779,25.87659165,26.81591644,28881,774470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.81591644,26.81591644
20030526,26.14755072,27.00558779,25.87659165,26.81591644,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",89.07000000,26.81591644
20030527,26.56904262,26.90021482,26.45764833,26.48173358,34114,903398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.48173358,26.48173358
20030528,26.64430902,26.65334099,26.24389173,26.34324339,37138,978335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.34324339,26.34324339
20030529,26.34324339,26.40345651,26.02110315,26.06024169,38141,993964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.06024169,26.06024169
20030530,26.42017306,26.60165107,26.27801529,26.52603523,58050,1539836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.52603523,26.52603523
20030602,26.64702057,26.83152321,26.46856720,26.52905987,31214,828078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.52905987,26.52905987
20030603,26.62887277,26.66214374,26.35968040,26.40504990,22481,593612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.40504990,26.40504990
20030604,26.31431089,26.37782820,25.93623171,26.10258655,40002,1044156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.10258655,26.10258655
20030605,26.08141412,26.43529623,25.93925635,26.00882292,32053,833661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.00882292,26.00882292
20030606,26.19332556,26.28103993,25.83036954,25.83036954,42747,1104171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.83036954,25.83036954
20030609,25.83036954,25.83339418,25.08026045,25.25568919,41842,1056749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.25568919,25.25568919
20030610,25.36760063,25.76987688,25.22544286,25.74567981,29722,765213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.74567981,25.74567981
20030611,26.08443875,26.37480356,25.52790620,26.33245870,24224,637877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.33245870,26.33245870
20030612,26.33245870,26.88899125,26.33245870,26.46251793,29676,785302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.46251793,26.46251793
20030613,26.55628157,26.67424227,25.90296075,26.01487218,20649,537181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.01487218,26.01487218
20030616,26.09048802,26.35060650,26.01184755,26.35060650,21388,563587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.35060650,26.35060650
20030617,26.29918773,26.29918773,25.82129564,26.06931559,33401,870741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.06931559,26.06931559
20030618,26.06931559,26.42017306,25.86666515,26.35968040,28560,752832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.35968040,26.35968040
20030619,26.32943406,26.74985811,26.31431089,26.49276427,28064,743493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.49276427,26.49276427
20030620,26.60165107,27.01602585,26.49881353,26.84362175,44806,1202755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.84362175,26.84362175
20030623,26.61677424,26.76800591,26.48973963,26.66516837,23132,616819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.66516837,26.66516837
20030624,26.57140474,26.89504051,26.55325694,26.72263641,23513,628329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.72263641,26.72263641
20030625,26.58652790,26.86781881,26.40807453,26.47764110,19900,526905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.47764110,26.47764110
20030626,26.41109916,26.46554257,26.11770972,26.22962116,20412,535399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.22962116,26.22962116
20030627,26.28406456,26.28406456,25.93925635,25.95740415,15712,407843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.95740415,25.95740415
20030630,26.03301998,26.13283289,25.91808391,26.09956192,20060,523557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.09956192,26.09956192
20030701,26.09956192,26.70751324,26.09956192,26.67726691,27185,725222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.67726691,26.67726691
20030702,26.67726691,26.69239007,26.38085283,26.61677424,16976,451846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.61677424,26.61677424
20030703,26.45041940,26.49578890,26.03301998,26.03301998,12972,337700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.03301998,26.03301998
20030704,26.45041940,26.49578890,26.03301998,26.03301998,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",86.07000000,26.03301998
20030707,26.03604462,26.37782820,25.95135488,26.01184755,21071,548096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.01184755,26.01184755
20030708,26.05419242,26.22659652,25.83339418,26.21752262,21749,570205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.21752262,26.21752262
20030709,26.09653729,26.18727629,25.90598538,26.05721705,25550,665762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.05721705,26.05721705
20030710,25.98160122,26.58652790,25.95437952,26.52603523,33131,878834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.52603523,26.52603523
20030711,26.60165107,26.77405518,26.45041940,26.66819301,23502,626756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.66819301,26.66819301
20030714,26.72566104,26.72566104,26.52603523,26.61677424,23980,638270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.61677424,26.61677424
20030715,26.64702057,26.82849858,26.49578890,26.54115840,19832,526364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.54115840,26.54115840
20030716,26.54115840,26.61677424,26.14795606,26.38992673,29007,765493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.38992673,26.38992673
20030717,26.38992673,26.39597600,26.02092145,26.12073435,16941,442511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.12073435,26.12073435
20030718,26.27196603,26.97973025,26.16610386,26.93436075,27121,730487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.93436075,26.93436075
20030721,26.91923758,27.14608509,26.37177893,26.57140474,23475,623764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.57140474,26.57140474
20030722,26.22659652,27.10071559,26.22659652,26.95250855,26878,724430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.95250855,26.95250855
20030723,26.91923758,27.06744462,26.58652790,26.73775958,20761,555103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.73775958,26.73775958
20030724,26.79825224,26.84362175,26.04814315,26.05721705,31345,816763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.05721705,26.05721705
20030725,26.08746339,26.37480356,25.93623171,26.34455723,30690,808514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.34455723,26.34455723
20030728,27.14608509,28.06859829,27.04022292,27.93551442,84483,2360076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.93551442,27.93551442
20030729,27.88712028,28.09884462,27.49694257,27.94761295,43750,1222708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.94761295,27.94761295
20030730,27.88409565,28.05347512,27.72076544,27.99600708,22900,641109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.99600708,27.99600708
20030731,28.13514022,28.31056896,27.85687395,27.89921881,21109,588925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.89921881,27.89921881
20030801,27.97785928,27.99298245,27.52416427,27.78428274,17231,478751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.78428274,27.78428274
20030804,27.85989858,27.91434198,27.58465694,27.75101178,22650,628560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.75101178,27.75101178
20030805,27.82662761,27.83267688,27.22170093,27.52416427,28246,777448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.52416427,27.52416427
20030806,27.31243993,27.71471618,27.12793729,27.52718890,17257,475037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.52718890,27.52718890
20030807,27.75101178,27.82662761,27.32756310,27.70261764,20215,560008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.70261764,27.70261764
20030808,27.68144521,27.71169154,27.40317893,27.51206574,15661,430866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.51206574,27.51206574
20030811,27.58465694,27.92039125,27.35478480,27.62397717,19661,543115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.62397717,27.62397717
20030812,27.64514961,27.71471618,27.38200650,27.71471618,13762,381410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.71471618,27.71471618
20030813,27.71471618,27.79638128,27.48786867,27.57558304,12863,354705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.57558304,27.57558304
20030814,27.57255840,28.19260826,27.34268626,28.11699242,28217,793377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.11699242,28.11699242
20030815,28.15933729,28.50717014,28.05045049,28.12304169,10092,283818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.12304169,28.12304169
20030818,28.17748509,28.80660885,28.15933729,28.80358421,20883,601505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.80358421,28.80358421
20030819,28.80963348,29.32382116,28.80963348,29.06067805,30701,892192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.06067805,29.06067805
20030820,29.03648099,29.03648099,28.41643113,28.49809624,18811,536078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.49809624,28.49809624
20030821,29.24820533,29.44178187,28.96691442,29.37221530,45689,1341987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.37221530,29.37221530
20030822,29.41456017,29.41758480,28.58581060,28.68562351,17465,500994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.68562351,28.68562351
20030825,28.43155430,28.50112087,28.21982996,28.49809624,17459,497548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.49809624,28.49809624
20030826,28.49809624,28.96086515,28.48297307,28.85500298,13592,392197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.85500298,28.85500298
20030827,28.79451031,28.85500298,28.49507160,28.64025401,17027,487658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.64025401,28.64025401
20030828,28.61605694,28.85802761,28.47389917,28.83383055,21089,608077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.83383055,28.83383055
20030829,28.80649414,29.04948439,28.77612036,29.00088634,11351,329189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.00088634,29.00088634
20030901,28.80649414,29.04948439,28.77612036,29.00088634,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",95.48000000,29.00088634
20030902,29.06770866,29.34107269,28.81864366,29.05252177,14298,415393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.05252177,29.05252177
20030903,29.12238147,29.25602611,28.86420433,29.15275525,23874,695993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.15275525,29.15275525
20030904,29.20439068,29.20439068,28.76093347,28.93710140,15391,445371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.93710140,28.93710140
20030905,28.73359707,28.76700823,28.33266316,28.63640097,15347,439483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.63640097,28.63640097
20030908,28.70018591,28.94013878,28.64247572,28.85509219,14287,412253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.85509219,28.85509219
20030909,28.93102665,28.93102665,28.43289663,28.58172816,13186,376879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.58172816,28.58172816
20030910,28.37822383,28.49060682,27.97728992,28.18686901,22198,625692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.18686901,28.18686901
20030911,28.25672870,28.39644810,28.12308407,28.22635492,15130,427065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.22635492,28.22635492
20030912,28.22635492,28.35696218,27.97425254,28.27191559,11613,328322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.27191559,28.27191559
20030915,28.24761657,28.65766262,28.09574766,28.50883109,17078,486874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.50883109,28.50883109
20030916,28.62728883,28.87939122,28.52098060,28.80649414,18395,529895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.80649414,28.80649414
20030917,28.81864366,28.91583976,28.63943835,28.77915774,13567,390447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.77915774,28.77915774
20030918,28.70322329,28.85205482,28.62121408,28.70929804,13217,379451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.70929804,28.70929804
20030919,28.64247572,28.70322329,28.16256998,28.32051364,26780,758423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.32051364,28.32051364
20030922,28.12612144,28.17168212,27.64014094,27.78897247,20520,570230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.78897247,27.78897247
20030923,27.12378666,27.62799143,26.59528287,26.71677799,70765,1890613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.71677799,26.71677799
20030924,26.71677799,26.71981537,26.12145188,26.12145188,48564,1268562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.12145188,26.12145188
20030925,26.12145188,26.12145188,25.21023844,25.79341504,73401,1893262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.79341504,25.79341504
20030926,25.96958297,26.37962902,25.93920919,26.16701255,49379,1292101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.16701255,26.16701255
20030929,26.45556347,26.65906781,26.13967615,26.32191884,30110,792553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.32191884,26.32191884
20030930,26.21257322,26.34925524,25.97565773,26.18827420,20994,549797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.18827420,26.18827420
20031001,26.12145188,26.51327366,26.03336791,26.51327366,17558,465520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.51327366,26.51327366
20031002,26.39481591,26.45556347,26.18219944,26.23990963,16615,435976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.23990963,26.23990963
20031003,26.23990963,26.60743238,26.23990963,26.25813390,18767,492786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.25813390,26.25813390
20031006,26.30369457,26.31888146,25.93009706,26.07589121,19194,500501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.07589121,26.07589121
20031007,25.99995676,26.34318048,25.97565773,26.20953585,18581,486999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.20953585,26.20953585
20031008,26.20953585,26.27332079,25.90579803,26.02729316,27540,716792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.02729316,26.02729316
20031009,26.18219944,26.50112415,26.13663877,26.19434896,19427,508878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.19434896,26.19434896
20031010,26.19434896,26.19434896,25.82682620,25.99084462,33822,879062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.99084462,25.99084462
20031013,26.13663877,26.13663877,25.87238687,25.93920919,15969,414223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.93920919,25.93920919
20031014,25.94832133,26.18827420,25.87542425,26.16397517,28509,745909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.16397517,26.16397517
20031015,26.16397517,26.16397517,25.88453639,25.96958297,18218,473114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.96958297,25.96958297
20031016,25.93617181,25.99691938,25.65065827,25.74177961,21025,541221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.74177961,25.74177961
20031017,25.96958297,26.37355426,25.96958297,26.22168536,36097,946524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.22168536,26.22168536
20031020,26.22168536,26.27635816,26.04248005,26.25205914,19885,522022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.25205914,26.25205914
20031021,26.12145188,26.42518969,26.11841450,26.28850768,19546,513835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.28850768,26.28850768
20031022,26.28850768,26.28850768,25.96654560,26.08500334,25142,655829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.08500334,26.08500334
20031023,26.08804072,26.48593726,25.99995676,26.32799359,24292,639560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.32799359,26.32799359
20031024,26.32799359,26.40089067,26.04551743,26.40089067,17388,459059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.40089067,26.40089067
20031027,26.40089067,26.45556347,26.21257322,26.38266640,18933,499503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.38266640,26.38266640
20031028,26.38266640,26.66514256,26.33103097,26.57705860,18588,494014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.57705860,26.57705860
20031029,26.88687117,27.66747735,26.82004885,27.44574874,54245,1488795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.44574874,27.44574874
20031030,27.44574874,27.54901960,27.23920703,27.33336575,20919,571787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.33336575,27.33336575
20031031,27.33336575,27.48827204,26.96280562,27.15416044,18459,501239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.15416044,27.15416044
20031103,27.15416044,27.35462740,27.06911386,27.12074928,14980,406269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.12074928,27.12074928
20031104,27.12074928,27.12074928,26.89902068,26.95065611,23743,639889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.95065611,26.95065611
20031105,26.95065611,27.02962794,26.84738525,27.00836629,13833,373607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.00836629,27.00836629
20031106,26.69247897,26.95673087,26.55275957,26.69855372,24215,646505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.69855372,26.69855372
20031107,26.80486196,27.15112307,26.73196488,27.04785221,23969,648310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.04785221,27.04785221
20031110,27.07822599,27.07822599,26.87472166,27.01747843,22366,604273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.01747843,27.01747843
20031111,26.98710465,27.26654343,26.88079641,27.15112307,18054,490186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.15112307,27.15112307
20031112,27.15112307,27.51864582,27.04785221,27.39107594,26661,730273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.39107594,27.39107594
20031113,27.35159002,27.85275741,27.29995459,27.76467345,30388,843713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.76467345,27.76467345
20031114,27.76467345,27.79808461,27.60065503,27.69481375,18191,503796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.69481375,27.69481375
20031117,27.59458027,27.88009382,27.47004777,27.55509436,19451,535974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.55509436,27.55509436
20031118,27.48827204,27.68570162,27.38803856,27.51560844,22107,608288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.51560844,27.51560844
20031119,27.44271137,28.13219620,27.37892642,27.90439284,26105,728444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.90439284,27.90439284
20031120,27.90743022,28.18686901,27.79200985,28.18079425,26214,738731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.18079425,28.18079425
