Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051028,54.95000000,55.08000000,54.95000000,55.08000000,4,220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.08000000,55.08000000
20051031,55.08000000,55.08000000,55.08000000,55.08000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.08000000,55.08000000
20051101,55.08000000,55.08000000,55.08000000,55.08000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.08000000,55.08000000
20051102,58.00000000,58.00000000,57.19000000,57.19000000,2,114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.19000000,57.19000000
20051103,58.66000000,58.66000000,58.66000000,58.66000000,1,59,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.66000000,58.66000000
20051104,60.99000000,60.99000000,60.99000000,60.99000000,2,122,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.99000000,60.99000000
20051107,60.99000000,60.99000000,60.99000000,60.99000000,4,244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.99000000,60.99000000
20051108,60.99000000,60.99000000,60.99000000,60.99000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.99000000,60.99000000
20051109,60.99000000,60.99000000,60.99000000,60.99000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.99000000,60.99000000
20051110,60.99000000,60.99000000,60.99000000,60.99000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.99000000,60.99000000
20051111,59.70000000,59.71000000,59.70000000,59.71000000,5,299,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.71000000,59.71000000
20051114,59.71000000,59.71000000,59.71000000,59.71000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.71000000,59.71000000
20051115,59.71000000,59.71000000,59.71000000,59.71000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.71000000,59.71000000
20051116,59.71000000,59.71000000,59.71000000,59.71000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.71000000,59.71000000
20051117,59.71000000,59.71000000,59.71000000,59.71000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.71000000,59.71000000
20051118,59.71000000,59.71000000,59.71000000,59.71000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.71000000,59.71000000
20051121,59.30000000,59.30000000,59.30000000,59.30000000,1,59,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051122,59.26000000,59.30000000,59.26000000,59.30000000,6,356,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051123,59.30000000,59.30000000,59.30000000,59.30000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051124,59.30000000,59.30000000,59.30000000,59.30000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051125,59.30000000,59.30000000,59.30000000,59.30000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051128,59.30000000,59.30000000,59.30000000,59.30000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051129,59.30000000,59.30000000,59.30000000,59.30000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051130,59.30000000,59.30000000,59.30000000,59.30000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051201,59.30000000,59.30000000,59.30000000,59.30000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051202,59.30000000,59.30000000,59.30000000,59.30000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051205,59.30000000,59.30000000,59.30000000,59.30000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.30000000,59.30000000
20051206,61.00000000,61.00000000,61.00000000,61.00000000,4,244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.00000000,61.00000000
20051207,61.31000000,64.00000000,61.31000000,61.99000000,68,4215,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.99000000,61.99000000
20051208,61.99000000,61.99000000,61.99000000,61.99000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.99000000,61.99000000
20051209,61.99000000,61.99000000,61.99000000,61.99000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.99000000,61.99000000
20051212,61.06000000,61.06000000,61.06000000,61.06000000,3,183,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.06000000,61.06000000
20051213,61.06000000,61.06000000,61.06000000,61.06000000,1,61,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.06000000,61.06000000
20051214,61.06000000,61.06000000,61.06000000,61.06000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.06000000,61.06000000
20051215,61.06000000,61.06000000,61.06000000,61.06000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.06000000,61.06000000
20051216,61.50000000,62.50000000,61.50000000,62.50000000,2,125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.50000000,62.50000000
20051219,62.50000000,62.50000000,62.50000000,62.50000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.50000000,62.50000000
20051220,63.49000000,63.49000000,63.49000000,63.49000000,1,63,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.49000000,63.49000000
20051221,63.49000000,63.49000000,63.49000000,63.49000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.49000000,63.49000000
20051222,63.49000000,63.49000000,63.49000000,63.49000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.49000000,63.49000000
20051223,63.49000000,63.49000000,63.49000000,63.49000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.49000000,63.49000000
20051226,63.49000000,63.49000000,63.49000000,63.49000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.49000000,63.49000000
20051227,65.00000000,65.00000000,65.00000000,65.00000000,2,130,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,65.00000000
20051228,65.00000000,65.00000000,65.00000000,65.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,65.00000000
20051229,65.00000000,65.00000000,65.00000000,65.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,65.00000000
20051230,65.00000000,65.00000000,65.00000000,65.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,65.00000000
20060102,65.00000000,65.00000000,65.00000000,65.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,65.00000000
20060103,65.00000000,65.00000000,65.00000000,65.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,65.00000000
20060104,65.00000000,65.00000000,65.00000000,65.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,65.00000000
20060105,65.00000000,65.00000000,65.00000000,65.00000000,2,130,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,65.00000000
20060106,67.54000000,67.54000000,67.54000000,67.54000000,2,135,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.54000000,67.54000000
20060109,67.54000000,67.54000000,67.54000000,67.54000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.54000000,67.54000000
20060110,67.54000000,67.54000000,67.54000000,67.54000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.54000000,67.54000000
20060111,67.54000000,67.54000000,67.54000000,67.54000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.54000000,67.54000000
20060112,67.54000000,67.54000000,67.54000000,67.54000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.54000000,67.54000000
20060113,67.54000000,67.54000000,67.54000000,67.54000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.54000000,67.54000000
20060116,67.54000000,67.54000000,67.54000000,67.54000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.54000000,67.54000000
20060117,66.56000000,66.56000000,66.56000000,66.56000000,2,133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.56000000,66.56000000
20060118,66.56000000,66.56000000,66.56000000,66.56000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.56000000,66.56000000
20060119,66.56000000,66.56000000,66.56000000,66.56000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.56000000,66.56000000
20060120,66.56000000,66.56000000,66.56000000,66.56000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.56000000,66.56000000
20060123,66.56000000,66.56000000,66.56000000,66.56000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.56000000,66.56000000
20060124,68.00000000,68.00000000,68.00000000,68.00000000,3,204,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",68.00000000,68.00000000
20060125,68.36000000,68.36000000,68.36000000,68.36000000,3,205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",68.36000000,68.36000000
20060126,67.37000000,67.37000000,67.37000000,67.37000000,1,67,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.37000000,67.37000000
20060127,67.37000000,67.37000000,67.37000000,67.37000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.37000000,67.37000000
20060130,67.75000000,67.75000000,67.75000000,67.75000000,2,136,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.75000000,67.75000000
20060131,67.75000000,67.75000000,67.75000000,67.75000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.75000000,67.75000000
20060201,67.75000000,67.75000000,67.75000000,67.75000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.75000000,67.75000000
20060202,66.07000000,66.07000000,66.07000000,66.07000000,1,66,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.07000000,66.07000000
20060203,66.37000000,66.37000000,66.37000000,66.37000000,2,133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.37000000,66.37000000
20060206,66.37000000,66.37000000,66.37000000,66.37000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.37000000,66.37000000
20060207,66.70000000,66.70000000,66.70000000,66.70000000,1,67,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.70000000,66.70000000
20060208,66.70000000,66.70000000,66.70000000,66.70000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.70000000,66.70000000
20060209,66.70000000,66.70000000,66.70000000,66.70000000,1,67,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.70000000,66.70000000
20060210,66.00000000,66.00000000,66.00000000,66.00000000,1,66,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.00000000,66.00000000
20060213,66.00000000,66.00000000,66.00000000,66.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.00000000,66.00000000
20060214,66.00000000,66.00000000,66.00000000,66.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.00000000,66.00000000
20060215,66.00000000,66.00000000,66.00000000,66.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.00000000,66.00000000
20060216,65.86000000,66.45000000,65.86000000,66.45000000,3,199,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.45000000,66.45000000
20060217,66.35000000,66.35000000,66.03000000,66.03000000,2,132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.03000000,66.03000000
20060220,66.35000000,66.35000000,66.03000000,66.03000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.03000000,66.03000000
20060221,66.03000000,66.03000000,66.03000000,66.03000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.03000000,66.03000000
20060222,66.03000000,66.03000000,66.03000000,66.03000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.03000000,66.03000000
20060223,59.84000000,59.84000000,59.84000000,59.84000000,1,60,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.84000000,59.84000000
20060224,59.84000000,59.84000000,59.84000000,59.84000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.84000000,59.84000000
20060227,59.64000000,59.64000000,59.22000000,59.22000000,3,178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.22000000,59.22000000
20060228,58.60000000,58.60000000,58.60000000,58.60000000,1,59,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.60000000,58.60000000
20060301,58.99000000,60.20000000,58.99000000,60.20000000,3,181,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.20000000,60.20000000
20060302,60.20000000,60.20000000,60.20000000,60.20000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.20000000,60.20000000
20060303,60.20000000,60.20000000,60.20000000,60.20000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.20000000,60.20000000
20060306,60.20000000,60.20000000,60.20000000,60.20000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.20000000,60.20000000
20060307,60.05000000,60.05000000,60.05000000,60.05000000,1,60,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.05000000,60.05000000
20060308,59.66000000,59.66000000,59.66000000,59.66000000,1,60,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060309,59.66000000,59.66000000,59.66000000,59.66000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060310,59.66000000,59.66000000,59.66000000,59.66000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060313,59.66000000,59.66000000,59.66000000,59.66000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060314,59.66000000,59.66000000,59.66000000,59.66000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060315,59.66000000,59.66000000,59.66000000,59.66000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060316,59.66000000,59.66000000,59.66000000,59.66000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060317,59.66000000,59.66000000,59.66000000,59.66000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060320,59.66000000,59.66000000,59.66000000,59.66000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060321,59.66000000,59.66000000,59.66000000,59.66000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.66000000,59.66000000
20060322,58.75000000,59.84000000,58.75000000,59.27000000,3,178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.27000000,59.27000000
20060323,59.27000000,59.27000000,59.27000000,59.27000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.27000000,59.27000000
20060324,59.27000000,59.27000000,59.27000000,59.27000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.27000000,59.27000000
20060327,59.27000000,59.27000000,59.27000000,59.27000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.27000000,59.27000000
20060328,59.51000000,59.51000000,59.51000000,59.51000000,1,60,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.51000000,59.51000000
20060329,60.00000000,60.00000000,60.00000000,60.00000000,2,120,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.00000000,60.00000000
20060330,60.51000000,60.78000000,60.05000000,60.78000000,5,304,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.78000000,60.78000000
20060331,62.03000000,62.03000000,62.03000000,62.03000000,1,62,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.03000000,62.03000000
20060403,62.30000000,63.45000000,62.30000000,63.00000000,10,630,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.00000000,63.00000000
20060404,63.00000000,63.00000000,63.00000000,63.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.00000000,63.00000000
20060405,63.00000000,63.80000000,63.00000000,63.80000000,3,191,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.80000000,63.80000000
20060406,63.23000000,63.23000000,63.23000000,63.23000000,1,63,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.23000000,63.23000000
20060407,63.23000000,63.23000000,63.23000000,63.23000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.23000000,63.23000000
20060410,63.23000000,63.23000000,63.23000000,63.23000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",63.23000000,63.23000000
20060411,62.00000000,62.00000000,62.00000000,62.00000000,1,62,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.00000000,62.00000000
20060412,61.00000000,62.00000000,61.00000000,62.00000000,2,124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.00000000,62.00000000
20060413,62.48000000,62.48000000,62.48000000,62.48000000,1,62,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.48000000,62.48000000
20060414,62.48000000,62.48000000,62.48000000,62.48000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.48000000,62.48000000
20060417,62.48000000,62.48000000,62.48000000,62.48000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",62.48000000,62.48000000
20060418,62.27000000,64.03000000,62.27000000,64.03000000,7,448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.03000000,64.03000000
20060419,65.09000000,65.73000000,65.09000000,65.73000000,2,131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.73000000,65.73000000
20060420,65.95000000,65.95000000,65.95000000,65.95000000,3,198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.95000000,65.95000000
20060421,65.95000000,65.95000000,65.95000000,65.95000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.95000000,65.95000000
20060424,65.95000000,65.95000000,65.95000000,65.95000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.95000000,65.95000000
20060425,65.95000000,65.95000000,65.95000000,65.95000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.95000000,65.95000000
20060426,65.78000000,65.78000000,65.28000000,65.28000000,3,196,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.28000000,65.28000000
20060427,65.00000000,65.00000000,65.00000000,65.00000000,1,65,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,65.00000000
20060428,64.98000000,64.98000000,64.98000000,64.98000000,1,65,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.98000000,64.98000000
20060501,65.24000000,65.24000000,64.76000000,64.76000000,2,130,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.76000000,64.76000000
20060502,64.76000000,64.76000000,64.76000000,64.76000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.76000000,64.76000000
20060503,64.76000000,64.76000000,64.76000000,64.76000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.76000000,64.76000000
20060504,65.59000000,65.59000000,64.38000000,64.38000000,2,129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.38000000,64.38000000
20060505,71.80000000,73.23000000,70.00000000,70.71000000,22,1556,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.71000000,70.71000000
20060508,69.60000000,70.30000000,69.60000000,70.30000000,3,211,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.30000000,70.30000000
20060509,70.64000000,70.64000000,70.64000000,70.64000000,1,71,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.64000000,70.64000000
20060510,71.32000000,71.32000000,71.32000000,71.32000000,1,71,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",71.32000000,71.32000000
20060511,71.32000000,71.32000000,71.32000000,71.32000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",71.32000000,71.32000000
20060512,71.32000000,71.32000000,71.32000000,71.32000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",71.32000000,71.32000000
20060515,71.32000000,71.32000000,71.32000000,71.32000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",71.32000000,71.32000000
20060516,70.94000000,70.94000000,70.94000000,70.94000000,1,71,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.94000000,70.94000000
20060517,70.17000000,70.17000000,70.17000000,70.17000000,1,70,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.17000000,70.17000000
20060518,70.41000000,70.41000000,70.41000000,70.41000000,1,70,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.41000000,70.41000000
20060519,69.47000000,69.47000000,69.47000000,69.47000000,1,69,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",69.47000000,69.47000000
20060522,69.30000000,69.30000000,68.50000000,68.95000000,13,896,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",68.95000000,68.95000000
20060523,68.95000000,68.95000000,68.95000000,68.95000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",68.95000000,68.95000000
20060524,68.95000000,68.95000000,68.95000000,68.95000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",68.95000000,68.95000000
20060525,68.95000000,68.95000000,68.95000000,68.95000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",68.95000000,68.95000000
20060526,68.95000000,68.95000000,68.95000000,68.95000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",68.95000000,68.95000000
20060529,68.95000000,68.95000000,68.95000000,68.95000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",68.95000000,68.95000000
20060530,68.95000000,68.95000000,68.95000000,68.95000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",68.95000000,68.95000000
20060531,67.05000000,67.05000000,67.05000000,67.05000000,1,67,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.05000000,67.05000000
20060601,67.00000000,67.00000000,67.00000000,67.00000000,2,134,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.00000000,67.00000000
20060602,67.00000000,67.00000000,67.00000000,67.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.00000000,67.00000000
20060605,67.00000000,67.00000000,67.00000000,67.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",67.00000000,67.00000000
20060606,65.32000000,65.32000000,65.32000000,65.32000000,1,65,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.32000000,65.32000000
20060607,65.83000000,66.14000000,65.83000000,66.14000000,4,265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.14000000,66.14000000
20060608,66.14000000,66.14000000,66.14000000,66.14000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",66.14000000,66.14000000
