Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870122,0.46585370,0.46585370,0.46585370,0.46585370,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46585370,0.46585370
19870123,0.46585370,0.46585370,0.46585370,0.46585370,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46585370,0.46585370
19870126,0.45782174,0.45782174,0.45782174,0.45782174,80,37,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.45782174,0.45782174
19870127,0.45782174,0.46585370,0.45782174,0.46585370,64,30,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46585370,0.46585370
19870128,0.46585370,0.46585370,0.46585370,0.46585370,112,52,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46585370,0.46585370
19870129,0.46585370,0.46986968,0.46183772,0.46183772,464,214,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46183772,0.46183772
19870130,0.46585370,0.47790164,0.46585370,0.47790164,352,168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.47790164,0.47790164
19870202,0.48191762,0.48994959,0.48191762,0.48994959,272,133,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.48994959,0.48994959
19870203,0.48994959,0.49396557,0.48593360,0.48593360,208,101,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.48593360,0.48593360
19870204,0.49396557,0.49798155,0.49396557,0.49798155,224,112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49798155,0.49798155
19870205,0.50199753,0.54617331,0.50199753,0.54617331,1072,585,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54617331,0.54617331
19870206,0.53814135,0.53814135,0.53412537,0.53412537,96,51,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53412537,0.53412537
19870209,0.53412537,0.54215733,0.52207743,0.52207743,400,209,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52207743,0.52207743
19870210,0.51806145,0.51806145,0.51002949,0.51806145,288,149,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51806145,0.51806145
19870211,0.51404547,0.51404547,0.51404547,0.51404547,16,8,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51404547,0.51404547
19870212,0.51404547,0.51404547,0.51002949,0.51002949,176,90,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51002949,0.51002949
19870213,0.50199753,0.50199753,0.50199753,0.50199753,32,16,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50199753,0.50199753
19870216,0.50199753,0.50199753,0.50199753,0.50199753,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.62500000,0.50199753
19870217,0.50199753,0.50199753,0.49798155,0.50199753,176,88,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50199753,0.50199753
19870218,0.50199753,0.50601351,0.49798155,0.49798155,304,151,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49798155,0.49798155
19870219,0.49396557,0.49396557,0.49396557,0.49396557,64,32,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49396557,0.49396557
19870220,0.49798155,0.50601351,0.49798155,0.50601351,176,89,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50601351,0.50601351
19870223,0.51002949,0.51002949,0.51002949,0.51002949,320,163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51002949,0.51002949
19870224,0.51002949,0.51404547,0.50601351,0.50601351,528,267,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50601351,0.50601351
19870225,0.50601351,0.52609341,0.50601351,0.52609341,1568,825,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52609341,0.52609341
19870226,0.52609341,0.53010939,0.52207743,0.53010939,768,407,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53010939,0.53010939
19870227,0.53010939,0.53814135,0.53010939,0.53814135,384,207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53814135,0.53814135
19870302,0.53010939,0.53010939,0.51806145,0.53010939,448,237,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53010939,0.53010939
19870303,0.53010939,0.53814135,0.53010939,0.53010939,384,204,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53010939,0.53010939
19870304,0.53814135,0.56223723,0.53814135,0.56223723,1408,792,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.56223723,0.56223723
19870305,0.56625321,0.57830115,0.56625321,0.57830115,560,324,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57830115,0.57830115
19870306,0.59034909,0.60239703,0.59034909,0.60239703,1088,655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.60239703,0.60239703
19870309,0.60239703,0.61846095,0.60239703,0.60239703,928,559,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.60239703,0.60239703
19870310,0.60239703,0.61444497,0.60239703,0.61042899,352,215,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61042899,0.61042899
19870311,0.62649291,0.64255683,0.62649291,0.64255683,816,524,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870312,0.67870065,0.76303624,0.67870065,0.76303624,2992,2283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.76303624,0.76303624
19870313,0.72689242,0.72689242,0.64255683,0.64255683,2176,1398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870316,0.64255683,0.65862075,0.64255683,0.64255683,720,463,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870317,0.64255683,0.65862075,0.64255683,0.65058879,832,541,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870318,0.73090840,0.77910016,0.73090840,0.73894036,3280,2424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.73894036,0.73894036
19870319,0.73894036,0.73894036,0.73090840,0.73894036,128,95,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.73894036,0.73894036
19870320,0.72689242,0.72689242,0.71886046,0.71886046,544,391,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.71886046,0.71886046
19870323,0.71484448,0.71484448,0.68271664,0.68271664,432,295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.68271664,0.68271664
19870324,0.68271664,0.68673262,0.65460477,0.65460477,416,272,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65460477,0.65460477
19870325,0.65460477,0.65862075,0.64657281,0.64657281,208,134,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64657281,0.64657281
19870326,0.64255683,0.64255683,0.63854085,0.64255683,496,319,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870327,0.64255683,0.65058879,0.64255683,0.65058879,1040,677,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870330,0.65058879,0.65460477,0.64657281,0.65460477,96,63,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65460477,0.65460477
19870331,0.65862075,0.65862075,0.65862075,0.65862075,496,327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65862075,0.65862075
19870401,0.65862075,0.65862075,0.65058879,0.65058879,208,135,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870402,0.65058879,0.65460477,0.64255683,0.64255683,144,93,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870403,0.65058879,0.65058879,0.65058879,0.65058879,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870406,0.65862075,0.65862075,0.65862075,0.65862075,160,105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65862075,0.65862075
19870407,0.65862075,0.66263673,0.65058879,0.65058879,1200,781,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870408,0.65862075,0.66263673,0.65862075,0.66263673,1136,753,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.66263673,0.66263673
19870409,0.66263673,0.66263673,0.64255683,0.64255683,368,236,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870410,0.64255683,0.64255683,0.64255683,0.64255683,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870413,0.64255683,0.65058879,0.63854085,0.63854085,1200,766,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870414,0.63854085,0.64255683,0.61846095,0.61846095,400,247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61846095,0.61846095
19870415,0.61846095,0.61846095,0.61444497,0.61444497,32,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61444497,0.61444497
19870416,0.59838105,0.59838105,0.59034909,0.59034909,1056,623,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59034909,0.59034909
19870417,0.59838105,0.59838105,0.59034909,0.59034909,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.37500000,0.59034909
19870420,0.59838105,0.60239703,0.59838105,0.59838105,160,96,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59838105,0.59838105
19870421,0.59838105,0.59838105,0.59838105,0.59838105,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59838105,0.59838105
19870422,0.59838105,0.60641301,0.59838105,0.60641301,176,107,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.60641301,0.60641301
19870423,0.60239703,0.60239703,0.60239703,0.60239703,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.60239703,0.60239703
19870424,0.61042899,0.61042899,0.61042899,0.61042899,256,156,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61042899,0.61042899
19870427,0.61042899,0.61042899,0.60239703,0.61042899,192,117,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61042899,0.61042899
19870428,0.61042899,0.61444497,0.61042899,0.61042899,80,49,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61042899,0.61042899
19870429,0.61042899,0.62649291,0.61042899,0.62649291,128,80,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.62649291,0.62649291
19870430,0.62649291,0.63050889,0.61042899,0.63050889,1040,656,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63050889,0.63050889
19870501,0.64255683,0.64255683,0.64255683,0.64255683,1920,1234,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870504,0.64255683,0.65862075,0.64255683,0.65058879,1520,989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870505,0.65058879,0.66263673,0.65058879,0.65862075,368,242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65862075,0.65862075
19870506,0.66263673,0.66665271,0.66263673,0.66263673,112,74,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.66263673,0.66263673
19870507,0.66263673,0.67066869,0.65460477,0.65460477,320,209,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65460477,0.65460477
19870508,0.65460477,0.65460477,0.64657281,0.64657281,160,103,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64657281,0.64657281
19870511,0.64657281,0.65460477,0.64657281,0.64657281,96,62,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64657281,0.64657281
19870512,0.64255683,0.64255683,0.63050889,0.63050889,256,161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63050889,0.63050889
19870513,0.63050889,0.63854085,0.62649291,0.63854085,400,255,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870514,0.63050889,0.63050889,0.63050889,0.63050889,32,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63050889,0.63050889
19870515,0.63854085,0.63854085,0.63854085,0.63854085,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870518,0.63854085,0.64255683,0.63050889,0.64255683,336,216,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870519,0.63854085,0.63854085,0.63854085,0.63854085,160,102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870520,0.63854085,0.63854085,0.63854085,0.63854085,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870521,0.63854085,0.63854085,0.63854085,0.63854085,32,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870522,0.63854085,0.63854085,0.63854085,0.63854085,32,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870525,0.63854085,0.63854085,0.63854085,0.63854085,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.87500000,0.63854085
19870526,0.63854085,0.63854085,0.63854085,0.63854085,48,31,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870527,0.63050889,0.63050889,0.62649291,0.62649291,96,60,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.62649291,0.62649291
19870528,0.61846095,0.61846095,0.61846095,0.61846095,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61846095,0.61846095
19870529,0.62649291,0.62649291,0.62649291,0.62649291,32,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.62649291,0.62649291
19870601,0.61846095,0.61846095,0.61846095,0.61846095,64,40,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61846095,0.61846095
19870602,0.61846095,0.61846095,0.61042899,0.61042899,112,68,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61042899,0.61042899
19870603,0.61042899,0.61042899,0.61042899,0.61042899,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61042899,0.61042899
19870604,0.60239703,0.60239703,0.60239703,0.60239703,96,58,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.60239703,0.60239703
19870605,0.60239703,0.60239703,0.60239703,0.60239703,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.60239703,0.60239703
19870608,0.59838105,0.59838105,0.59436507,0.59838105,64,38,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59838105,0.59838105
19870609,0.59034909,0.59034909,0.59034909,0.59034909,192,113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59034909,0.59034909
19870610,0.59838105,0.60239703,0.59838105,0.60239703,128,77,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.60239703,0.60239703
19870611,0.60641301,0.61444497,0.60641301,0.60641301,176,107,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.60641301,0.60641301
19870612,0.60641301,0.61042899,0.60239703,0.61042899,112,68,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61042899,0.61042899
19870615,0.61042899,0.61444497,0.60641301,0.61444497,1792,1101,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61444497,0.61444497
19870616,0.61444497,0.61846095,0.61444497,0.61846095,1120,693,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61846095,0.61846095
19870617,0.61846095,0.63452487,0.61846095,0.63452487,240,152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63452487,0.63452487
19870618,0.63854085,0.63854085,0.63854085,0.63854085,32,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870619,0.63854085,0.64255683,0.63854085,0.64255683,208,134,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870622,0.64255683,0.65460477,0.64255683,0.64657281,1488,962,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64657281,0.64657281
19870623,0.64657281,0.64657281,0.64657281,0.64657281,48,31,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64657281,0.64657281
19870624,0.65058879,0.66665271,0.65058879,0.65862075,272,179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65862075,0.65862075
19870625,0.65460477,0.65460477,0.65460477,0.65460477,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65460477,0.65460477
19870626,0.65862075,0.66665271,0.65862075,0.66665271,80,53,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.66665271,0.66665271
19870629,0.65862075,0.65862075,0.65862075,0.65862075,512,337,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65862075,0.65862075
19870630,0.65058879,0.65058879,0.65058879,0.65058879,64,42,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870701,0.65862075,0.65862075,0.65862075,0.65862075,32,21,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65862075,0.65862075
19870702,0.65460477,0.65460477,0.65460477,0.65460477,160,105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65460477,0.65460477
19870703,0.65460477,0.65460477,0.65460477,0.65460477,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.37500000,0.65460477
19870706,0.66263673,0.66263673,0.66263673,0.66263673,80,53,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.66263673,0.66263673
19870707,0.66263673,0.67870065,0.65862075,0.67870065,1392,945,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.67870065,0.67870065
19870708,0.67870065,0.72287644,0.67870065,0.71886046,1280,920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.71886046,0.71886046
19870709,0.71484448,0.71484448,0.70681252,0.71484448,416,297,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.71484448,0.71484448
19870710,0.71082850,0.71082850,0.71082850,0.71082850,128,91,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.71082850,0.71082850
19870713,0.71082850,0.73492438,0.70681252,0.73492438,352,259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.73492438,0.73492438
19870714,0.73492438,0.73894036,0.71886046,0.71886046,736,529,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.71886046,0.71886046
19870715,0.71886046,0.72689242,0.71886046,0.71886046,768,552,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.71886046,0.71886046
19870716,0.71484448,0.71484448,0.70681252,0.70681252,192,136,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.70681252,0.70681252
19870717,0.70681252,0.70681252,0.70279654,0.70279654,128,90,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.70279654,0.70279654
19870720,0.69878056,0.69878056,0.69074860,0.69476458,208,145,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.69476458,0.69476458
19870721,0.69476458,0.69476458,0.69476458,0.69476458,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.69476458,0.69476458
19870722,0.69074860,0.69074860,0.69074860,0.69074860,64,44,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.69074860,0.69074860
19870723,0.67468467,0.67468467,0.66665271,0.66665271,624,416,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.66665271,0.66665271
19870724,0.66665271,0.67468467,0.66263673,0.66263673,304,201,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.66263673,0.66263673
19870727,0.66263673,0.66263673,0.66263673,0.66263673,48,32,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.66263673,0.66263673
19870728,0.66263673,0.66263673,0.66263673,0.66263673,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.66263673,0.66263673
19870729,0.66263673,0.66263673,0.66263673,0.66263673,64,42,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.66263673,0.66263673
19870730,0.65862075,0.65862075,0.65058879,0.65058879,80,52,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870731,0.64657281,0.64657281,0.64657281,0.64657281,32,21,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64657281,0.64657281
19870803,0.64657281,0.65058879,0.64255683,0.65058879,112,73,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870804,0.65058879,0.65058879,0.64255683,0.65058879,160,104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870805,0.65460477,0.65460477,0.65460477,0.65460477,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65460477,0.65460477
19870806,0.65460477,0.65460477,0.65460477,0.65460477,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65460477,0.65460477
19870807,0.64255683,0.64255683,0.64255683,0.64255683,144,93,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870810,0.65058879,0.65862075,0.65058879,0.65862075,272,179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65862075,0.65862075
19870811,0.65862075,0.65862075,0.65862075,0.65862075,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65862075,0.65862075
19870812,0.65862075,0.65862075,0.65058879,0.65862075,64,42,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65862075,0.65862075
19870813,0.65862075,0.65862075,0.64657281,0.64657281,96,62,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64657281,0.64657281
19870814,0.64657281,0.65058879,0.64255683,0.65058879,128,83,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65058879,0.65058879
19870817,0.65460477,0.65460477,0.65460477,0.65460477,80,52,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65460477,0.65460477
19870818,0.65460477,0.65460477,0.65460477,0.65460477,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.65460477,0.65460477
19870819,0.64657281,0.64657281,0.64255683,0.64255683,80,51,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870820,0.64255683,0.64255683,0.64255683,0.64255683,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870821,0.64255683,0.65058879,0.63050889,0.63854085,576,368,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870824,0.63452487,0.63452487,0.63050889,0.63050889,80,50,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63050889,0.63050889
19870825,0.63050889,0.63854085,0.62649291,0.63854085,208,133,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.63854085,0.63854085
19870826,0.64255683,0.64657281,0.64255683,0.64657281,48,31,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64657281,0.64657281
19870827,0.64657281,0.64657281,0.64255683,0.64255683,240,154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870828,0.64255683,0.64255683,0.64255683,0.64255683,32,21,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.64255683,0.64255683
19870831,0.63452487,0.63452487,0.61846095,0.61846095,320,198,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61846095,0.61846095
19870901,0.62649291,0.62649291,0.62649291,0.62649291,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.62649291,0.62649291
19870902,0.61846095,0.61846095,0.61846095,0.61846095,32,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61846095,0.61846095
19870903,0.61846095,0.62247693,0.61444497,0.61846095,224,139,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61846095,0.61846095
19870904,0.61846095,0.63050889,0.61846095,0.61846095,272,168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61846095,0.61846095
19870907,0.61846095,0.63050889,0.61846095,0.61846095,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.25000000,0.61846095
19870908,0.61444497,0.61444497,0.61444497,0.61444497,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61444497,0.61444497
19870909,0.61042899,0.61042899,0.61042899,0.61042899,96,59,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61042899,0.61042899
19870910,0.61042899,0.61042899,0.61042899,0.61042899,32,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.61042899,0.61042899
19870911,0.60239703,0.60239703,0.60239703,0.60239703,80,48,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.60239703,0.60239703
19870914,0.59838105,0.59838105,0.59838105,0.59838105,16,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59838105,0.59838105
19870915,0.59436507,0.59436507,0.59034909,0.59034909,48,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59034909,0.59034909
