Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910308,1.87291485,1.94440015,1.85861779,1.93010309,4794,9253,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.93010309,1.93010309
19910311,1.91398532,1.98593966,1.89959445,1.95715792,5046,9876,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95715792,1.95715792
19910312,1.92837619,2.00033052,1.92837619,1.97154879,7188,14171,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97154879,1.97154879
19910313,1.97154879,2.02911226,1.97154879,2.01472139,4236,8534,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01472139,2.01472139
19910314,2.02911226,2.10106659,2.01472139,2.04350313,7764,15866,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04350313,2.04350313
19910315,2.04350313,2.07228486,2.02911226,2.02911226,4974,10093,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.02911226,2.02911226
19910318,2.02911226,2.08667573,2.02911226,2.05789399,8322,17126,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05789399,2.05789399
19910319,2.07228486,2.07228486,1.94276706,1.95715792,5238,10252,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95715792,1.95715792
19910320,1.94276706,1.95715792,1.91398532,1.95715792,3972,7774,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95715792,1.95715792
19910321,1.95715792,1.97154879,1.94276706,1.95715792,5544,10850,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95715792,1.95715792
19910322,1.97154879,1.98593966,1.95715792,1.98593966,3972,7888,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.98593966,1.98593966
19910325,1.98593966,2.05789399,1.98593966,2.02911226,4110,8340,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.02911226,2.02911226
19910326,2.10106659,2.18741180,2.10106659,2.17302093,10500,22817,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17302093,2.17302093
19910327,2.23058440,2.27375700,2.15863006,2.17302093,12570,27315,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17302093,2.17302093
19910328,2.17302093,2.23058440,2.12984833,2.20180266,13092,28826,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20180266,2.20180266
19910329,2.17302093,2.23058440,2.12984833,2.20180266,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12500000,2.20180266
19910401,2.20180266,2.21619353,2.15863006,2.18741180,4050,8859,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18741180,2.18741180
19910402,2.18741180,2.21619353,2.15863006,2.20180266,14256,31389,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20180266,2.20180266
19910403,2.23058440,2.33132047,2.21619353,2.33132047,9198,21443,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33132047,2.33132047
19910404,2.33132047,2.48962000,2.33132047,2.41766567,10758,26009,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41766567,2.41766567
19910405,2.43205654,2.43205654,2.27375700,2.28814787,7686,17587,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.28814787,2.28814787
19910408,2.30253873,2.30253873,2.28814787,2.30253873,4752,10942,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910409,2.30253873,2.34571133,2.27375700,2.30253873,4224,9726,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910410,2.30253873,2.30253873,2.25936613,2.25936613,5190,11726,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25936613,2.25936613
19910411,2.27375700,2.30253873,2.27375700,2.30253873,3606,8303,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910412,2.30253873,2.40327480,2.30253873,2.34571133,6858,16087,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.34571133,2.34571133
19910415,2.33132047,2.34571133,2.31692960,2.34571133,4860,11400,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.34571133,2.34571133
19910416,2.37449307,2.38888394,2.33132047,2.36010220,5526,13042,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.36010220,2.36010220
19910417,2.38888394,2.40327480,2.36010220,2.37449307,5340,12680,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37449307,2.37449307
19910418,2.38888394,2.38888394,2.30253873,2.30253873,4182,9629,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910419,2.31692960,2.33132047,2.27375700,2.30253873,6876,15832,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910422,2.30253873,2.30253873,2.24497526,2.28814787,4962,11354,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.28814787,2.28814787
19910423,2.24497526,2.28814787,2.24497526,2.28814787,4410,10091,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.28814787,2.28814787
19910424,2.30253873,2.31692960,2.24497526,2.27375700,3084,7012,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27375700,2.27375700
19910425,2.24497526,2.27375700,2.24497526,2.25936613,1332,3009,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25936613,2.25936613
19910426,2.25936613,2.31692960,2.25936613,2.30253873,2532,5830,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910429,2.30253873,2.31692960,2.24497526,2.25936613,1500,3389,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25936613,2.25936613
19910430,2.24497526,2.30253873,2.23058440,2.30253873,3318,7640,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910501,2.30253873,2.30253873,2.24497526,2.28814787,9408,21527,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.28814787,2.28814787
19910502,2.33132047,2.33132047,2.30253873,2.33132047,3942,9190,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33132047,2.33132047
19910503,2.30253873,2.46083827,2.30253873,2.41766567,4326,10459,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41766567,2.41766567
19910506,2.38888394,2.41766567,2.33132047,2.41766567,3714,8979,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41766567,2.41766567
19910507,2.41766567,2.43205654,2.41766567,2.41766567,2142,5179,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41766567,2.41766567
19910508,2.44644740,2.44644740,2.36010220,2.38888394,2466,5891,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38888394,2.38888394
19910509,2.38888394,2.40327480,2.33132047,2.34571133,2748,6446,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.34571133,2.34571133
19910510,2.36010220,2.37449307,2.31692960,2.33132047,4098,9554,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33132047,2.33132047
19910513,2.30253873,2.34571133,2.30253873,2.31692960,1332,3086,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.31692960,2.31692960
19910514,2.31692960,2.33132047,2.24497526,2.24497526,2094,4701,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24497526,2.24497526
19910515,2.24497526,2.24497526,2.20180266,2.20180266,5538,12194,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20180266,2.20180266
19910516,2.20180266,2.21619353,2.17302093,2.17302093,5262,11434,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17302093,2.17302093
19910517,2.15863006,2.17302093,2.15863006,2.15863006,2898,6256,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15863006,2.15863006
19910520,2.17302093,2.17302093,2.14423919,2.14423919,1866,4001,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14423919,2.14423919
19910521,2.15863006,2.18741180,2.14423919,2.18741180,4848,10605,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18741180,2.18741180
19910522,2.18741180,2.30253873,2.18741180,2.30253873,6216,14313,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910523,2.33132047,2.33132047,2.28814787,2.30253873,8100,18651,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910524,2.31692960,2.33132047,2.27375700,2.28814787,1500,3432,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.28814787,2.28814787
19910527,2.31692960,2.33132047,2.27375700,2.28814787,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87500000,2.28814787
19910528,2.28814787,2.31692960,2.28814787,2.30253873,4176,9615,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30253873,2.30253873
19910529,2.30253873,2.50401087,2.30253873,2.47522914,9138,22619,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47522914,2.47522914
19910530,2.47522914,2.67670128,2.44644740,2.66231041,12024,32012,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66231041,2.66231041
19910531,2.66231041,2.67670128,2.60474694,2.66231041,11094,29536,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66231041,2.66231041
19910603,2.64791954,2.66231041,2.59035607,2.59035607,16560,42896,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59035607,2.59035607
19910604,2.59035607,2.61913781,2.57596521,2.59035607,14454,37441,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59035607,2.59035607
19910605,2.59035607,2.61913781,2.57596521,2.61913781,10800,28287,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61913781,2.61913781
19910606,2.61913781,2.63352868,2.59035607,2.60474694,8328,21692,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60474694,2.60474694
19910607,2.60474694,2.63352868,2.60474694,2.60474694,5478,14269,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60474694,2.60474694
19910610,2.60301160,2.63193395,2.60301160,2.63193395,2592,6822,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63193395,2.63193395
19910611,2.63193395,2.64639513,2.60301160,2.61747278,8268,21641,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61747278,2.61747278
19910612,2.60301160,2.64639513,2.54516690,2.58855042,5094,13186,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58855042,2.58855042
19910613,2.55962807,2.61747278,2.55962807,2.61747278,11022,28850,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61747278,2.61747278
19910614,2.64639513,2.79100688,2.64639513,2.77654571,11658,32369,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77654571,2.77654571
19910617,2.86331276,2.86331276,2.77654571,2.84885158,11556,32921,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84885158,2.84885158
19910618,2.83439041,2.84885158,2.74762336,2.74762336,17862,49078,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.74762336,2.74762336
19910619,2.68977865,2.68977865,2.61747278,2.64639513,7632,20197,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.64639513,2.64639513
19910620,2.66085630,2.70423983,2.63193395,2.70423983,5970,16144,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.70423983,2.70423983
19910621,2.71870100,2.74762336,2.70423983,2.74762336,8904,24465,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.74762336,2.74762336
19910624,2.73316218,2.73316218,2.66085630,2.67531748,3360,8989,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.67531748,2.67531748
19910625,2.68977865,2.68977865,2.63193395,2.63193395,3252,8559,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63193395,2.63193395
19910626,2.74762336,2.89223511,2.68977865,2.74762336,17550,48221,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.74762336,2.74762336
19910627,2.77654571,2.89223511,2.73316218,2.80546806,13722,38497,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80546806,2.80546806
19910628,2.80546806,2.81992923,2.79100688,2.80546806,4956,13904,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80546806,2.80546806
19910701,2.86331276,2.86331276,2.81992923,2.81992923,6222,17546,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81992923,2.81992923
19910702,2.80546806,2.84885158,2.80546806,2.81992923,14778,41673,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81992923,2.81992923
19910703,2.80546806,2.81992923,2.80546806,2.81992923,7290,20557,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81992923,2.81992923
19910704,2.80546806,2.81992923,2.80546806,2.81992923,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.37500000,2.81992923
19910705,2.81992923,2.83439041,2.79100688,2.83439041,2394,6786,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83439041,2.83439041
19910708,2.83439041,2.83439041,2.79100688,2.81992923,11652,32858,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81992923,2.81992923
19910709,2.81992923,2.84885158,2.80546806,2.83439041,8100,22959,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83439041,2.83439041
19910710,2.83439041,2.84885158,2.77654571,2.80546806,9252,25956,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80546806,2.80546806
19910711,2.80546806,2.83439041,2.79100688,2.83439041,6450,18282,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83439041,2.83439041
19910712,2.83439041,2.92115746,2.81992923,2.90669629,9714,28236,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90669629,2.90669629
19910715,2.93561864,2.97900216,2.92115746,2.96454099,6570,19477,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96454099,2.96454099
19910716,2.95007981,2.99346334,2.93561864,2.93561864,6720,19727,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.93561864,2.93561864
19910717,2.96454099,3.03684687,2.96454099,2.97900216,7320,21806,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97900216,2.97900216
19910718,2.95007981,3.03684687,2.95007981,3.03684687,7890,23961,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.03684687,3.03684687
19910719,3.06576922,3.08023039,3.03684687,3.08023039,5946,18315,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.08023039,3.08023039
19910722,3.05130804,3.08023039,3.00792452,3.05130804,5412,16514,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.05130804,3.05130804
19910723,3.08023039,3.09469157,3.06576922,3.09469157,4830,14947,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09469157,3.09469157
19910724,3.09469157,3.09469157,2.93561864,2.97900216,15738,46884,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97900216,2.97900216
19910725,2.97900216,3.02238569,2.96454099,3.02238569,2946,8904,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.02238569,3.02238569
19910726,3.00792452,3.00792452,2.92115746,2.97900216,4860,14478,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97900216,2.97900216
19910729,2.99346334,3.03684687,2.95007981,2.96454099,2154,6386,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96454099,2.96454099
19910730,2.96454099,3.10915274,2.96454099,3.06576922,7008,21485,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06576922,3.06576922
19910731,3.06576922,3.10915274,3.05130804,3.09469157,3162,9785,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09469157,3.09469157
19910801,3.09469157,3.10915274,3.08023039,3.10915274,2820,8768,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.10915274,3.10915274
19910802,3.15253627,3.16699745,3.08023039,3.12361392,4152,12969,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.12361392,3.12361392
19910805,3.12361392,3.15253627,3.12361392,3.12361392,3324,10383,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.12361392,3.12361392
19910806,3.15253627,3.15253627,3.03684687,3.09469157,6618,20481,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09469157,3.09469157
19910807,3.09469157,3.12361392,3.09469157,3.10915274,5076,15782,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.10915274,3.10915274
19910808,3.12361392,3.12361392,3.08023039,3.08023039,5916,18223,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.08023039,3.08023039
19910809,3.06576922,3.08023039,2.83439041,2.89223511,9168,26516,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89223511,2.89223511
19910812,2.89223511,2.89223511,2.84885158,2.89223511,6816,19713,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89223511,2.89223511
19910813,2.87777394,2.97900216,2.87777394,2.95007981,5490,16196,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95007981,2.95007981
19910814,2.96454099,2.96454099,2.77654571,2.83439041,13284,37652,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83439041,2.83439041
19910815,2.83439041,2.93561864,2.83439041,2.93561864,11550,33906,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.93561864,2.93561864
19910816,2.92115746,2.95007981,2.89223511,2.95007981,2976,8779,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95007981,2.95007981
19910819,2.66085630,2.79100688,2.66085630,2.79100688,10680,29808,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79100688,2.79100688
19910820,2.81992923,2.87777394,2.80546806,2.83439041,8124,23027,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83439041,2.83439041
19910821,2.89223511,2.93561864,2.86331276,2.92115746,6774,19788,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.92115746,2.92115746
19910822,2.93561864,2.95007981,2.89223511,2.90669629,6882,20004,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90669629,2.90669629
19910823,2.89223511,2.95007981,2.89223511,2.92115746,4296,12549,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.92115746,2.92115746
19910826,2.89223511,2.89223511,2.83439041,2.83439041,3216,9115,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83439041,2.83439041
19910827,2.81992923,2.83439041,2.79100688,2.79100688,5166,14418,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79100688,2.79100688
19910828,2.80546806,2.97900216,2.79100688,2.90669629,13338,38770,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90669629,2.90669629
19910829,2.89223511,2.93561864,2.89223511,2.92115746,3744,10937,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.92115746,2.92115746
19910830,2.92115746,2.92115746,2.86331276,2.90669629,2154,6261,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90669629,2.90669629
19910902,2.92115746,2.92115746,2.86331276,2.90669629,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12500000,2.90669629
19910903,2.89223511,2.89223511,2.83439041,2.83439041,2940,8333,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83439041,2.83439041
19910904,2.81992923,2.81992923,2.79100688,2.80546806,1896,5319,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80546806,2.80546806
19910905,2.79100688,2.80546806,2.76208453,2.77654571,4824,13394,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77654571,2.77654571
19910906,2.77654571,2.80546806,2.73316218,2.79100688,2022,5643,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79100688,2.79100688
19910909,2.79100688,2.79100688,2.74762336,2.77654571,1896,5264,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77654571,2.77654571
19910910,2.78933014,2.78933014,2.76027461,2.77480238,1452,4029,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77480238,2.77480238
19910911,2.78933014,2.80385790,2.74574685,2.74574685,4560,12521,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.74574685,2.74574685
19910912,2.74574685,2.77480238,2.73121909,2.76027461,5040,13912,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76027461,2.76027461
19910913,2.78933014,2.78933014,2.67310805,2.71669133,4974,13513,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71669133,2.71669133
19910916,2.73121909,2.77480238,2.73121909,2.77480238,8028,22276,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77480238,2.77480238
19910917,2.77480238,2.80385790,2.74574685,2.80385790,7428,20827,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80385790,2.80385790
19910918,2.80385790,2.81838566,2.80385790,2.80385790,2466,6914,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80385790,2.80385790
19910919,2.80385790,2.86196894,2.80385790,2.86196894,7608,21774,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86196894,2.86196894
19910920,2.86196894,2.87649670,2.84744118,2.87649670,4272,12288,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.87649670,2.87649670
19910923,2.84744118,2.90555223,2.84744118,2.90555223,7560,21966,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90555223,2.90555223
19910924,2.89102446,2.90555223,2.87649670,2.89102446,16806,48587,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89102446,2.89102446
19910925,2.90555223,2.97819103,2.90555223,2.94913551,5058,14917,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94913551,2.94913551
19910926,2.97819103,3.05082984,2.97819103,3.05082984,7788,23760,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.05082984,3.05082984
19910927,3.07988536,3.12346864,3.06535760,3.10894088,11508,35778,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.10894088,3.10894088
19910930,3.13799640,3.18157969,3.12346864,3.16705193,9912,31392,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.16705193,3.16705193
19911001,3.19610745,3.31232954,3.19610745,3.31232954,8436,27943,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.31232954,3.31232954
19911002,3.29780178,3.39949610,3.28327402,3.29780178,7260,23942,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.29780178,3.29780178
19911003,3.26874625,3.29780178,3.23969073,3.28327402,5214,17119,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.28327402,3.28327402
19911004,3.28327402,3.29780178,3.22516297,3.26874625,2280,7453,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.26874625,3.26874625
19911007,3.19610745,3.22516297,3.18157969,3.18157969,5820,18517,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.18157969,3.18157969
19911008,3.15252416,3.19610745,3.03630208,3.03630208,3612,10967,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.03630208,3.03630208
19911009,3.00724655,3.02177431,2.96366327,3.00724655,6192,18621,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00724655,3.00724655
19911010,3.00724655,3.09441312,3.00724655,3.09441312,5076,15707,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09441312,3.09441312
19911011,3.07988536,3.15252416,3.07988536,3.15252416,2226,7018,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.15252416,3.15252416
19911014,3.13799640,3.21063521,3.13799640,3.21063521,2268,7282,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.21063521,3.21063521
19911015,3.19610745,3.25421849,3.19610745,3.21063521,1824,5856,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.21063521,3.21063521
19911016,3.26874625,3.38496834,3.26874625,3.32685730,8412,27986,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.32685730,3.32685730
19911017,3.34138506,3.38496834,3.32685730,3.38496834,10308,34892,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.38496834,3.38496834
19911018,3.38496834,3.41402387,3.35591282,3.37044058,3636,12255,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37044058,3.37044058
19911021,3.37044058,3.37044058,3.32685730,3.34138506,4200,14034,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.34138506,3.34138506
19911022,3.34138506,3.37044058,3.32685730,3.37044058,5412,18241,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37044058,3.37044058
19911023,3.37044058,3.38496834,3.32685730,3.32685730,4182,13913,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.32685730,3.32685730
19911024,3.34138506,3.35591282,3.26874625,3.28327402,3624,11899,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.28327402,3.28327402
19911025,3.28327402,3.29780178,3.23969073,3.26874625,3606,11787,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.26874625,3.26874625
19911028,3.25421849,3.29780178,3.25421849,3.28327402,1464,4807,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.28327402,3.28327402
19911029,3.28327402,3.32685730,3.26874625,3.31232954,1884,6240,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.31232954,3.31232954
19911030,3.31232954,3.32685730,3.29780178,3.31232954,3174,10513,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.31232954,3.31232954
19911031,3.31232954,3.31232954,3.22516297,3.23969073,8238,26689,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.23969073,3.23969073
19911101,3.21063521,3.23969073,3.19610745,3.23969073,3840,12440,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.23969073,3.23969073
19911104,3.23969073,3.25421849,3.22516297,3.23969073,1542,4996,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.23969073,3.23969073
19911105,3.25421849,3.25421849,3.10894088,3.13799640,2586,8115,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.13799640,3.13799640
19911106,3.16705193,3.16705193,3.05082984,3.07988536,6180,19034,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.07988536,3.07988536
19911107,3.10894088,3.25421849,3.10894088,3.23969073,4062,13160,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.23969073,3.23969073
19911108,3.26874625,3.29780178,3.25421849,3.25421849,1530,4979,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.25421849,3.25421849
19911111,3.29780178,3.31232954,3.26874625,3.29780178,1266,4175,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.29780178,3.29780178
19911112,3.29780178,3.35591282,3.28327402,3.35591282,2988,10027,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.35591282,3.35591282
19911113,3.31232954,3.34138506,3.26874625,3.32685730,2196,7306,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.32685730,3.32685730
19911114,3.35591282,3.38496834,3.32685730,3.38496834,5766,19518,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.38496834,3.38496834
19911115,3.39949610,3.50119043,3.29780178,3.37044058,11394,38403,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37044058,3.37044058
19911118,3.34138506,3.45760715,3.34138506,3.45760715,10074,34832,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.45760715,3.45760715
19911119,3.42855163,3.44307939,3.34138506,3.39949610,14532,49401,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.39949610,3.39949610
19911120,3.42855163,3.44307939,3.35591282,3.37044058,7512,25319,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37044058,3.37044058
19911121,3.37044058,3.37044058,3.29780178,3.32685730,5382,17905,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.32685730,3.32685730
19911122,3.32685730,3.32685730,3.25421849,3.25421849,5172,16831,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.25421849,3.25421849
19911125,3.25421849,3.25421849,3.15252416,3.15252416,3102,9779,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.15252416,3.15252416
19911126,3.16705193,3.21063521,3.15252416,3.18157969,4500,14317,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.18157969,3.18157969
19911127,3.19610745,3.26874625,3.19610745,3.22516297,2088,6734,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.22516297,3.22516297
19911128,3.19610745,3.26874625,3.19610745,3.22516297,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,3.22516297
