Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140205,5.27726090,5.29499959,5.17082875,5.22404482,721,3767,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.22404482,5.22404482
20140206,5.23291417,5.27726090,5.18856744,5.25952221,674,3545,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.25952221,5.25952221
20140207,5.26839156,5.41917044,5.23291417,5.37482371,326,1752,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.37482371,5.37482371
20140210,5.42803978,5.44577848,5.35708502,5.41030109,418,2262,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.41030109,5.41030109
20140211,5.41030109,5.41030109,5.29499959,5.32160763,242,1288,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.32160763,5.32160763
20140212,5.32160763,5.49899455,5.32160763,5.45464782,527,2875,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.45464782,5.45464782
20140213,5.44577848,5.49012521,5.38369305,5.43690913,484,2631,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.43690913,5.43690913
20140214,5.41917044,5.48125586,5.38369305,5.42803978,1054,5721,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.42803978,5.42803978
20140217,5.41917044,5.48125586,5.38369305,5.42803978,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12000000,5.42803978
20140218,5.34821567,5.48125586,5.18856744,5.42803978,592,3213,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.42803978,5.42803978
20140219,5.41917044,5.48125586,5.39256240,5.48125586,213,1168,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.48125586,5.48125586
20140220,5.61429605,5.96906989,5.61429605,5.82716036,5944,34637,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.82716036,5.82716036
20140221,5.93359251,5.97793924,5.80942166,5.84489905,1830,10696,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.84489905,5.84489905
20140224,5.92472316,6.01341662,5.74733624,5.80055232,1233,7152,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.80055232,5.80055232
20140225,5.76507493,5.84489905,5.71185886,5.80942166,369,2144,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.80942166,5.80942166
20140226,5.80942166,5.93359251,5.79168297,5.80942166,360,2091,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.80942166,5.80942166
20140227,5.77394428,5.80055232,5.72072820,5.73846690,304,1744,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.73846690,5.73846690
20140228,5.78281363,5.84489905,5.74733624,5.78281363,1320,7633,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.78281363,5.78281363
20140303,5.73846690,5.78281363,5.72072820,5.78281363,518,2995,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.78281363,5.78281363
20140304,5.77394428,6.02228597,5.77394428,5.90698447,698,4123,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90698447,5.90698447
20140305,5.93359251,6.02228597,5.86263774,5.88924578,833,4906,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88924578,5.88924578
20140306,5.88924578,5.98680859,5.88924578,5.91585382,432,2556,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.91585382,5.91585382
20140307,5.91585382,5.99567793,5.88924578,5.94246186,618,3672,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.94246186,5.94246186
20140310,5.86263774,5.93359251,5.80942166,5.88924578,539,3174,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88924578,5.88924578
20140311,5.88924578,5.93359251,5.83602970,5.89811512,416,2454,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.89811512,5.89811512
20140312,5.84489905,5.90698447,5.82716036,5.88037643,233,1370,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88037643,5.88037643
20140313,5.87150709,5.93359251,5.81829101,5.87150709,637,3740,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.87150709,5.87150709
20140314,5.88924578,5.90698447,5.79168297,5.84489905,328,1917,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.84489905,5.84489905
20140317,5.88924578,5.94246186,5.82716036,5.84489905,1042,6090,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.84489905,5.84489905
20140318,5.91585382,6.03115532,5.85376839,5.95133120,1389,8266,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.95133120,5.95133120
20140319,5.96020055,5.98680859,5.91585382,5.98680859,511,3059,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.98680859,5.98680859
20140320,5.96020055,6.03115532,5.94246186,5.98680859,1423,8519,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.98680859,5.98680859
20140321,6.02228597,6.04889401,5.96906989,5.97793924,702,4197,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.97793924,5.97793924
20140324,6.01341662,6.20854224,5.97793924,6.19080354,726,4495,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.19080354,6.19080354
20140325,6.20854224,6.29723570,6.19080354,6.27062766,1152,7224,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.27062766,6.27062766
20140326,6.33271308,6.39479850,6.25288897,6.32384374,965,6103,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.32384374,6.32384374
20140327,6.35763255,6.44655049,6.25093103,6.41987511,1029,6606,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.41987511,6.41987511
20140328,6.43765870,6.43765870,6.30428179,6.40209152,388,2484,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.40209152,6.40209152
20140331,6.40209152,6.45544228,6.38430793,6.40209152,808,5173,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.40209152,6.40209152
20140401,6.43765870,6.43765870,6.18868847,6.33984896,1343,8514,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.33984896,6.33984896
20140402,6.35763255,6.44655049,6.25982282,6.42876690,827,5317,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.42876690,6.42876690
20140403,6.44655049,6.47322587,6.41098331,6.43765870,364,2343,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43765870,6.43765870
20140404,6.43765870,6.49100946,6.42876690,6.47322587,430,2783,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.47322587,6.47322587
20140407,6.49990125,6.66884533,6.48211766,6.57992740,934,6146,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.57992740,6.57992740
20140408,6.58881919,7.02451709,6.56214381,6.98894991,1748,12217,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.98894991,6.98894991
20140409,7.00673350,7.13121861,6.91781556,7.09565144,1894,13439,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.09565144,7.09565144
20140410,7.11343502,7.13121861,7.06008426,7.06008426,912,6439,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.06008426,7.06008426
20140411,7.03340888,7.06897605,6.90892377,6.97116632,541,3771,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.97116632,6.97116632
20140414,7.03340888,7.06008426,6.93559915,6.98005812,1181,8243,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.98005812,6.98005812
20140415,6.97116632,6.99784170,6.78443865,6.92670735,1758,12177,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.92670735,6.92670735
20140416,6.97116632,7.07786785,6.87335659,6.99784170,986,6900,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.99784170,6.99784170
20140417,7.02451709,7.07786785,6.96227453,7.02451709,413,2901,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.02451709,7.02451709
20140418,7.02451709,7.07786785,6.96227453,7.02451709,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.90000000,7.02451709
20140421,7.10454323,7.10454323,6.93559915,7.00673350,1196,8380,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00673350,7.00673350
20140422,6.98005812,7.13121861,6.98005812,7.10454323,2218,15758,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.10454323,7.10454323
20140423,7.11343502,7.11343502,7.03340888,7.05119247,1141,8045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.05119247,7.05119247
20140424,7.10454323,7.10454323,7.01562529,7.05119247,545,3843,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.05119247,7.05119247
20140425,7.05119247,7.12232682,6.89114018,6.97116632,718,5005,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.97116632,6.97116632
20140428,7.00673350,7.02451709,6.95338273,6.97116632,1564,10903,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.97116632,6.97116632
20140429,6.97116632,7.01562529,6.90892377,6.99784170,870,6088,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.99784170,6.99784170
20140430,6.95338273,6.99784170,6.89114018,6.99784170,537,3758,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.99784170,6.99784170
20140501,6.96227453,6.99784170,6.90892377,6.90892377,814,5624,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90892377,6.90892377
20140502,6.95338273,6.97116632,6.86446480,6.88224838,943,6490,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.88224838,6.88224838
20140505,6.82000583,6.91781556,6.76665507,6.90892377,1043,7206,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90892377,6.90892377
20140506,6.92670735,7.20235296,6.92670735,7.10454323,843,5989,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.10454323,7.10454323
20140507,7.12232682,7.51356574,7.12232682,7.47799857,3193,23877,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.47799857,7.47799857
20140508,7.44243139,7.55802471,7.42464781,7.52245754,1970,14819,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.52245754,7.52245754
20140509,7.51356574,7.51356574,6.56214381,6.92670735,3184,22055,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.92670735,6.92670735
20140512,6.94449094,6.95338273,6.80222224,6.85557300,2354,16138,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.85557300,6.85557300
20140513,6.89114018,6.90003197,6.73108789,6.85557300,2173,14897,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.85557300,6.85557300
20140514,6.82000583,6.83778942,6.51768484,6.60660278,1894,12513,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.60660278,6.60660278
20140515,6.54436022,6.69552072,6.51768484,6.65995354,660,4396,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.65995354,6.65995354
20140516,6.64216995,6.80222224,6.58881919,6.66884533,563,3755,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.66884533,6.66884533
20140519,6.63327816,6.96227453,6.47322587,6.94449094,1203,8354,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.94449094,6.94449094
20140520,6.82889762,6.91781556,6.76665507,6.76665507,947,6408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.76665507,6.76665507
20140521,6.82000583,6.91781556,6.77554686,6.88224838,466,3207,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.88224838,6.88224838
20140522,6.85557300,6.89114018,6.82889762,6.88224838,330,2271,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.88224838,6.88224838
20140523,6.86446480,6.87335659,6.78443865,6.83778942,1292,8834,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.83778942,6.83778942
20140526,6.86446480,6.87335659,6.78443865,6.83778942,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.69000000,6.83778942
20140527,6.80222224,6.98005812,6.77554686,6.95338273,1222,8497,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.95338273,6.95338273
20140528,6.93559915,6.98005812,6.82000583,6.91781556,1122,7762,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.91781556,6.91781556
20140529,6.90892377,6.98005812,6.90892377,6.96227453,495,3446,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.96227453,6.96227453
20140530,6.96227453,6.97116632,6.91781556,6.96227453,282,1963,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.96227453,6.96227453
20140602,6.86446480,6.94449094,6.84668121,6.87335659,729,5011,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.87335659,6.87335659
20140603,6.84668121,6.93559915,6.84668121,6.92670735,446,3089,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.92670735,6.92670735
20140604,6.90003197,6.91781556,6.82889762,6.90003197,208,1435,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90003197,6.90003197
20140605,6.90892377,6.91781556,6.83778942,6.89114018,395,2722,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.89114018,6.89114018
20140606,6.85557300,6.99784170,6.82000583,6.90003197,775,5348,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90003197,6.90003197
20140609,6.91781556,6.98005812,6.87335659,6.92670735,1636,11332,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.92670735,6.92670735
20140610,6.89114018,7.05119247,6.88224838,6.95338273,2062,14338,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.95338273,6.95338273
20140611,6.95338273,7.13121861,6.93559915,7.13121861,1087,7752,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.13121861,7.13121861
20140612,7.04230067,7.14011040,7.03340888,7.07786785,1127,7977,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.07786785,7.07786785
20140613,7.06008426,7.11343502,6.97116632,7.09565144,589,4179,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.09565144,7.09565144
20140616,7.07786785,7.13121861,6.98005812,7.06897605,1218,8610,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.06897605,7.06897605
20140617,7.05119247,7.13121861,7.01562529,7.13121861,857,6111,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.13121861,7.13121861
20140618,7.14011040,7.20235296,7.09565144,7.19346117,1178,8474,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.19346117,7.19346117
20140619,7.21124475,7.24681193,7.11343502,7.14900220,942,6734,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14900220,7.14900220
20140620,7.14011040,7.26459552,7.14011040,7.25570372,744,5398,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.25570372,7.25570372
20140623,7.30016269,7.30016269,7.20235296,7.23792014,1080,7817,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.23792014,7.23792014
20140624,7.21124475,7.25570372,7.10454323,7.10454323,1106,7858,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.10454323,7.10454323
20140625,7.10454323,7.12232682,6.98005812,7.09565144,612,4343,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.09565144,7.09565144
20140626,7.05019506,7.14823823,7.02345601,7.12149918,662,4714,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.12149918,7.12149918
20140627,7.11258616,7.20171632,7.11258616,7.17497727,481,3451,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.17497727,7.17497727
20140630,7.09476013,7.21062933,7.09476013,7.17497727,578,4147,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.17497727,7.17497727
20140701,7.15715124,7.52258487,7.15715124,7.37997662,1134,8369,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.37997662,7.37997662
20140702,7.20171632,7.24628139,7.16606426,7.19280330,1282,9221,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.19280330,7.19280330
20140703,7.21954235,7.21954235,7.13041219,7.18389029,424,3046,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.18389029,7.18389029
20140704,7.21954235,7.21954235,7.13041219,7.18389029,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.06000000,7.18389029
20140707,7.15715124,7.18389029,7.06802109,7.09476013,888,6300,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.09476013,7.09476013
20140708,7.08584712,7.09476013,6.88084777,6.97889094,773,5395,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.97889094,6.97889094
20140709,6.97889094,7.00562998,6.95215189,6.96997792,332,2314,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.96997792,6.96997792
20140710,6.95215189,6.96997792,6.77389159,6.81845666,762,5196,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.81845666,6.81845666
20140711,6.79171762,6.82736968,6.55106620,6.77389159,1112,7533,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.77389159,6.77389159
20140714,6.68476143,6.86302174,6.68476143,6.72932651,715,4811,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.72932651,6.72932651
20140715,6.69367445,6.73823952,6.41737098,6.57780525,480,3157,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.57780525,6.57780525
20140716,6.56889223,6.68476143,6.55997922,6.65802239,213,1418,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.65802239,6.65802239
20140717,6.65802239,6.67584842,6.63128334,6.66693540,143,953,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.66693540,6.66693540
20140718,6.65802239,6.69367445,6.65802239,6.67584842,267,1782,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.67584842,6.67584842
20140721,6.66693540,6.74715254,6.60454430,6.62237033,209,1384,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.62237033,6.62237033
20140722,6.64019636,6.64910937,6.48867510,6.56889223,371,2437,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.56889223,6.56889223
20140723,6.54215319,6.61345731,6.43519701,6.53324017,366,2391,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.53324017,6.53324017
20140724,6.53324017,6.53324017,6.39063193,6.44411002,451,2906,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.44411002,6.44411002
20140725,6.43519701,6.45302304,6.35497987,6.44411002,474,3055,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.44411002,6.44411002
20140728,6.38171891,6.40845796,6.19454559,6.30150178,1359,8564,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.30150178,6.30150178
20140729,6.30150178,6.42628399,6.27476273,6.42628399,303,1947,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.42628399,6.42628399
20140730,6.40845796,6.62237033,6.35497987,6.56889223,588,3863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.56889223,6.56889223
20140731,6.55106620,6.55997922,6.46193605,6.46193605,464,2998,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.46193605,6.46193605
20140801,6.46193605,6.50650113,6.34606685,6.39063193,732,4678,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.39063193,6.39063193
20140804,6.41737098,6.47976208,6.24802369,6.31932781,279,1763,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.31932781,6.31932781
20140805,6.31041479,6.34606685,6.13215449,6.21237162,589,3659,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.21237162,6.21237162
20140806,6.19454559,6.20345861,5.95389418,5.99845926,670,4019,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.99845926,5.99845926
20140807,5.88259006,5.97172021,5.72215579,5.86476403,835,4897,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.86476403,5.86476403
20140808,5.85585102,5.93606815,5.82911197,5.92715514,746,4422,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92715514,5.92715514
20140811,5.92715514,6.22128464,5.92715514,6.11432846,801,4898,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.11432846,6.11432846
20140812,6.08758941,6.10541544,5.98954624,6.02519830,806,4856,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.02519830,6.02519830
20140813,6.05193735,6.05193735,5.79345991,5.92715514,558,3307,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92715514,5.92715514
20140814,5.83802498,5.97172021,5.77563388,5.82019895,285,1659,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.82019895,5.82019895
20140815,5.84693800,5.90932911,5.82019895,5.90932911,330,1950,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90932911,5.90932911
20140818,5.84693800,6.01628529,5.75780785,5.80237292,710,4120,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.80237292,5.80237292
20140819,5.76672086,5.98063323,5.76672086,5.94498117,454,2699,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.94498117,5.94498117
20140820,5.95389418,5.97172021,5.89150308,5.90932911,154,910,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90932911,5.90932911
20140821,5.89150308,6.02519830,5.89150308,5.90932911,643,3800,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90932911,5.90932911
20140822,5.90041609,6.11432846,5.85585102,6.06085037,839,5085,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.06085037,6.06085037
20140825,6.07867640,6.14106750,5.92715514,6.01628529,237,1426,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.01628529,6.01628529
20140826,6.02519830,6.21237162,6.02519830,6.16780655,625,3855,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.16780655,6.16780655
20140827,6.13215449,6.20345861,6.13215449,6.17671956,133,822,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.17671956,6.17671956
20140828,6.19454559,6.19454559,6.09650243,6.11432846,162,991,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.11432846,6.11432846
20140829,6.14998052,6.18563258,6.06976338,6.13215449,238,1459,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.13215449,6.13215449
20140901,6.14998052,6.18563258,6.06976338,6.13215449,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.88000000,6.13215449
20140902,6.16780655,6.16780655,5.98954624,6.01628529,464,2792,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.01628529,6.01628529
20140903,6.06976338,6.11432846,5.98063323,6.06085037,199,1206,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.06085037,6.06085037
20140904,6.02519830,6.02519830,5.80237292,5.82019895,459,2671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.82019895,5.82019895
20140905,5.82911197,5.83802498,5.58846056,5.73998182,716,4110,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.73998182,5.73998182
20140908,5.77563388,5.79345991,5.65085166,5.66867769,547,3101,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.66867769,5.66867769
20140909,5.63302563,5.67759071,5.58846056,5.67759071,775,4400,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.67759071,5.67759071
20140910,5.67759071,5.72215579,5.64193865,5.72215579,268,1534,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.72215579,5.72215579
20140911,5.65976468,5.86476403,5.57954754,5.84693800,693,4052,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.84693800,5.84693800
20140912,5.84693800,5.84693800,5.68650373,5.72215579,380,2174,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.72215579,5.72215579
20140915,5.71324277,5.88259006,5.66867769,5.81128594,277,1610,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81128594,5.81128594
20140916,5.77563388,5.88259006,5.76672086,5.82019895,195,1135,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.82019895,5.82019895
20140917,5.84693800,5.84693800,5.73106880,5.73106880,460,2636,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.73106880,5.73106880
20140918,5.73106880,5.90041609,5.72215579,5.85585102,300,1757,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.85585102,5.85585102
20140919,5.87367705,5.98954624,5.77563388,5.95389418,768,4573,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.95389418,5.95389418
