Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180109,90.63160653,91.73466668,89.88038452,90.75522534,2947,267456,N/A,N/A,2093456,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",90.75522534,90.75522534
20180110,90.47946030,92.22914193,90.23697725,91.81073980,2881,264507,N/A,N/A,2117804,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.81073980,91.81073980
20180111,92.10552312,94.64446330,91.45414707,93.83618647,3402,319231,N/A,N/A,2164525,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",93.83618647,93.83618647
20180112,94.05489667,94.43526224,91.78221238,92.07699570,3312,304959,N/A,N/A,2123945,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.07699570,92.07699570
20180115,94.05489667,94.43526224,91.78221238,92.07699570,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",96.83000000,92.07699570
20180116,92.29570590,92.97085479,89.60461948,89.84234797,3628,325948,N/A,N/A,2072399,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.84234797,89.84234797
20180117,90.64111567,91.44939250,89.64265604,90.52700599,4460,403750,N/A,N/A,2088192,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",90.52700599,90.52700599
20180118,90.46995116,90.46995116,88.03561150,88.42548621,2576,227784,N/A,N/A,2039716,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.42548621,88.42548621
20180119,88.01659322,90.08007645,87.67426421,89.47149153,2176,194690,N/A,N/A,2063844,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.47149153,89.47149153
20180122,90.10860387,90.81228017,88.30186740,89.35738186,1659,148244,N/A,N/A,2061212,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.35738186,89.35738186
20180123,89.83283883,89.88989366,85.95311000,87.65524593,3607,316172,N/A,N/A,2021949,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.65524593,87.65524593
20180124,88.16873945,89.38590928,87.04666102,88.14021203,3349,295182,N/A,N/A,2033135,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.14021203,88.14021203
20180125,86.15280192,87.20831638,84.91185925,86.20985676,5245,452171,N/A,N/A,1988608,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.20985676,86.20985676
20180126,86.32396643,88.89143404,85.90556430,88.46352277,2484,219743,N/A,N/A,2040593,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.46352277,88.46352277
20180129,88.36843138,90.20369526,88.18775773,88.63468728,2566,227437,N/A,N/A,2044541,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.63468728,88.63468728
20180130,87.60770023,87.72180991,85.46814389,85.48716217,2621,224062,N/A,N/A,1971937,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.48716217,85.48716217
20180131,85.54421701,86.21936590,84.47919341,85.59176271,3454,295634,N/A,N/A,1974350,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.59176271,85.59176271
20180201,85.40157992,88.14021203,85.40157992,88.01659322,1951,171720,N/A,N/A,2030284,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.01659322,88.01659322
20180202,87.14175241,87.77886474,83.17168676,83.25251444,2160,179825,N/A,N/A,1920391,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",83.25251444,83.25251444
20180205,82.30160051,85.14483316,81.77859785,81.79761613,3202,261916,N/A,N/A,1886830,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.79761613,81.79761613
20180206,84.13686439,84.76446759,79.78167860,83.98471817,3369,282945,N/A,N/A,1937280,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",83.98471817,83.98471817
20180207,83.87060849,84.47919341,82.40620104,82.98625854,3074,255100,N/A,N/A,1914249,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",82.98625854,82.98625854
20180208,83.17644133,84.05603671,81.38016492,81.77859785,3993,326542,N/A,N/A,1886392,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.77859785,81.77859785
20180209,82.38718277,83.10987735,79.72462377,81.45528712,4520,368178,N/A,N/A,1878934,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.45528712,81.45528712
20180212,81.81663441,85.00695064,80.84194763,84.23195579,6250,526450,N/A,N/A,1942983,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",84.23195579,84.23195579
20180213,82.83411231,86.42856696,82.13994514,85.70587238,6350,544232,N/A,N/A,1976982,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.70587238,85.70587238
20180214,85.40157992,89.89940280,85.20664256,88.49205019,5954,526882,N/A,N/A,2041251,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.49205019,88.49205019
20180215,89.26229047,90.56504255,86.88500565,89.54756465,7696,689158,N/A,N/A,2065599,21935,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.54756465,89.54756465
20180216,89.02456199,89.82332969,87.25586208,87.93101097,4649,408791,N/A,N/A,1940651,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.93101097,87.93101097
20180219,89.02456199,89.82332969,87.25586208,87.93101097,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.47000000,87.93101097
20180220,87.95953839,89.04358027,87.49359056,87.63622765,2373,207961,N/A,N/A,1934145,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.63622765,87.63622765
20180221,87.95953839,91.24970058,87.77411017,89.22425391,5261,469409,N/A,N/A,1969193,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.22425391,89.22425391
20180222,89.42394584,92.34325160,88.98652543,91.66810271,2912,266938,N/A,N/A,2023129,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.66810271,91.66810271
20180223,92.25766934,94.09293323,91.79172152,92.98987307,3259,303054,N/A,N/A,2052300,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.98987307,92.98987307
20180226,93.53189401,95.04384715,93.21809241,94.34967999,1972,186058,N/A,N/A,2082311,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",94.34967999,94.34967999
20180227,94.14998806,95.54783154,93.56042143,93.81716819,2084,195515,N/A,N/A,2070559,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",93.81716819,93.81716819
20180228,93.76011335,94.61593589,90.93589898,91.01197210,3785,344480,N/A,N/A,2008648,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.01197210,91.01197210
20180301,91.33528283,95.15795683,90.29878665,92.09601398,4988,459375,N/A,N/A,2032573,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.09601398,92.09601398
20180302,91.32257933,94.92239242,90.44411036,94.56909512,2627,248433,N/A,N/A,2078534,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",94.56909512,94.56909512
20180305,93.82430620,95.39027264,92.61163707,92.78351144,3494,324186,N/A,N/A,2039289,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.78351144,92.78351144
20180306,93.45191175,96.26874162,93.45191175,96.16370728,3033,291665,N/A,N/A,2113582,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",96.16370728,96.16370728
20180307,95.00832961,97.24269635,94.25399212,95.22794685,3133,298349,N/A,N/A,2093015,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",95.22794685,95.22794685
20180308,95.44756410,95.87725001,91.68542522,91.94323676,2193,201632,N/A,N/A,2020820,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.94323676,91.94323676
20180309,92.48750559,92.79878916,89.07866401,89.47970420,3702,331254,N/A,N/A,1966674,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.47970420,89.47970420
20180312,89.88074438,91.60903661,88.02832067,89.00227540,2586,230160,N/A,N/A,1956181,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.00227540,89.00227540
20180313,89.19324692,90.92153915,87.94238349,90.11945878,2431,219080,N/A,N/A,1980735,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",90.11945878,90.11945878
20180314,90.53959611,91.64723091,88.80175531,89.67067571,2564,229916,N/A,N/A,1970872,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.67067571,89.67067571
20180315,89.78525862,91.54219658,89.08343830,91.40851652,2099,191866,N/A,N/A,2009068,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.40851652,91.40851652
20180316,91.46580797,93.31823168,91.46580797,92.19149973,2164,199502,N/A,N/A,2026277,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.19149973,92.19149973
20180319,92.11511113,92.11511113,88.69672098,89.49880135,2329,208443,N/A,N/A,1967094,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.49880135,89.49880135
20180320,89.75661290,92.15330543,89.56564138,91.15070497,2358,214933,N/A,N/A,2003401,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.15070497,91.15070497
20180321,91.09341351,93.53784893,90.76876193,93.36597456,2613,243965,N/A,N/A,2052090,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",93.36597456,93.36597456
20180322,92.18195116,93.20364877,87.30262890,87.40766324,2923,255493,N/A,N/A,1921133,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.40766324,87.40766324
20180323,87.76096054,88.85904677,86.32867417,87.11165739,3908,340432,N/A,N/A,1914627,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.11165739,87.11165739
20180326,88.43890943,89.59428711,87.45540612,89.08821259,2004,178533,N/A,N/A,1958070,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.08821259,89.08821259
20180327,89.49880135,89.74706432,85.14465076,86.24273699,2263,195167,N/A,N/A,1895529,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.24273699,86.24273699
20180328,86.21409126,87.34082321,83.71236439,85.82259965,2952,253348,N/A,N/A,1886295,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.82259965,85.82259965
20180329,86.75836008,88.20974361,86.75836008,87.73231482,2860,250914,N/A,N/A,1928268,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.73231482,87.73231482
20180330,86.75836008,88.20974361,86.75836008,87.73231482,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.88000000,87.73231482
20180402,87.48405185,88.80175531,85.85124538,87.43630897,2462,215268,N/A,N/A,1921762,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.43630897,87.43630897
20180403,88.21929219,91.12205924,88.21929219,89.87119581,3227,290014,N/A,N/A,1975279,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.87119581,89.87119581
20180404,88.46755516,90.10991020,87.83734915,89.39376701,3161,282574,N/A,N/A,1964785,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.39376701,89.39376701
20180405,89.77571005,92.04827110,89.77571005,90.47275608,2139,193521,N/A,N/A,1988500,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",90.47275608,90.47275608
20180406,89.76616147,91.46580797,87.68457194,88.23838934,2739,241685,N/A,N/A,1939391,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.23838934,88.23838934
20180409,88.06651497,90.38681890,87.23578887,89.51789850,2861,256111,N/A,N/A,1967514,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.51789850,89.51789850
20180410,91.11251066,93.89114623,90.03352159,93.42326602,3099,289519,N/A,N/A,2053350,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",93.42326602,93.42326602
20180411,92.56389419,93.79566048,91.19844785,91.42761367,2311,211289,N/A,N/A,2009487,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.42761367,91.42761367
20180412,92.07691682,93.25139165,91.74271667,92.77396286,1801,167086,N/A,N/A,2039079,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.77396286,92.77396286
20180413,92.85990004,93.51875178,92.00052822,92.83125432,1826,169510,N/A,N/A,2040338,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.83125432,92.83125432
20180416,93.02222583,93.09861444,91.09341351,91.55174515,2046,187315,N/A,N/A,2012216,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.55174515,91.55174515
20180417,92.06736825,92.80738288,91.65677949,92.13420828,2137,196891,N/A,N/A,2025017,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.13420828,92.13420828
20180418,92.62118565,94.78871236,92.61163707,93.06996871,3947,367347,N/A,N/A,2045585,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",93.06996871,93.06996871
20180419,93.94843769,97.97793669,93.94843769,96.03002722,3914,375862,N/A,N/A,2110644,20987,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",96.03002722,96.03002722
20180420,95.87725001,97.48141075,95.25181829,95.76266710,1716,164329,N/A,N/A,2067469,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",95.76266710,95.76266710
20180423,95.74356995,96.23054731,93.49965462,94.38767218,2580,243520,N/A,N/A,2037783,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",94.38767218,94.38767218
20180424,94.50225509,95.43801552,93.34687741,93.71927187,3000,281158,N/A,N/A,2023353,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",93.71927187,93.71927187
20180425,93.28003738,93.82430620,90.64463045,91.69497379,4429,406117,N/A,N/A,1979649,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.69497379,91.69497379
20180426,90.32952745,90.32952745,76.47836333,78.40335622,28210,2211759,N/A,N/A,1692690,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.40335622,78.40335622
20180427,77.16204136,80.68546585,74.67463736,75.75840071,10053,761599,N/A,N/A,1635587,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.75840071,75.75840071
20180430,74.98496607,77.57263012,73.71500548,77.18113851,7011,541117,N/A,N/A,1666303,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.18113851,77.18113851
20180501,76.74190403,77.39120718,73.49538824,74.48844013,6311,470097,N/A,N/A,1608169,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.48844013,74.48844013
20180502,74.67941164,75.37645768,73.93462273,74.26882288,5796,430462,N/A,N/A,1603427,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.26882288,74.26882288
20180503,74.23062858,76.30266954,73.95371988,75.37645768,4046,304973,N/A,N/A,1627341,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.37645768,75.37645768
20180504,75.30961765,77.95457316,74.95632034,77.31481858,3090,238903,N/A,N/A,1669189,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.31481858,77.31481858
20180507,77.60127585,79.51099102,76.49364105,77.42940149,4651,360124,N/A,N/A,1671663,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.42940149,77.42940149
20180508,77.34346430,77.67766446,73.81049124,75.65336638,5054,382352,N/A,N/A,1633319,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.65336638,75.65336638
20180509,75.66291496,76.12506603,72.83176222,73.56222827,5369,394956,N/A,N/A,1588172,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.56222827,73.56222827
20180510,74.10649709,74.16856284,72.56917638,73.06570233,4415,322585,N/A,N/A,1577453,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.06570233,73.06570233
20180511,73.39035391,74.78444598,73.39035391,73.94417130,2607,192772,N/A,N/A,1596418,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.94417130,73.94417130
20180514,74.25927431,75.62472065,74.04920564,74.15423997,2651,196583,N/A,N/A,1600954,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.15423997,74.15423997
20180515,73.77229694,76.14989232,73.11344521,75.79659502,2335,176985,N/A,N/A,1636411,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.79659502,75.79659502
20180516,76.20718378,77.13339564,75.55788062,76.72280687,2498,191654,N/A,N/A,1656408,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.72280687,76.72280687
20180517,76.83738978,78.04051034,76.32654098,76.65596684,2414,185048,N/A,N/A,1654965,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.65596684,76.65596684
20180518,76.99971557,77.07610418,74.81309171,75.57697777,2274,171862,N/A,N/A,1631670,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.57697777,75.57697777
20180521,76.33131526,76.37905814,75.08045183,76.20718378,2105,160416,N/A,N/A,1645276,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.20718378,76.20718378
20180522,76.37905814,77.72063305,76.37905814,76.57002966,2253,172512,N/A,N/A,1653109,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.57002966,76.57002966
20180523,76.14034375,77.52488724,75.56742920,77.43895006,2486,192513,N/A,N/A,1671869,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.43895006,77.43895006
20180524,77.23842997,77.42940149,74.91812604,75.89208078,3232,245283,N/A,N/A,1638473,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.89208078,75.89208078
20180525,74.92767462,77.18113851,74.92767462,76.97106985,2193,168798,N/A,N/A,1661768,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.97106985,76.97106985
20180528,74.92767462,77.18113851,74.92767462,76.97106985,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",80.61000000,76.97106985
20180529,76.35996099,79.90248263,76.35996099,79.16724229,2372,187785,N/A,N/A,1709182,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.16724229,79.16724229
20180530,79.92523673,82.70774797,79.80050347,80.83674903,3241,261992,N/A,N/A,1736806,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",80.83674903,80.83674903
20180531,80.85593877,81.98813300,78.03025063,78.83142197,3517,277250,N/A,N/A,1693721,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.83142197,78.83142197
20180601,79.42630368,81.57555374,79.42630368,80.41457492,4231,340234,N/A,N/A,1727735,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",80.41457492,80.41457492
20180604,81.01905150,81.39325128,79.95402133,80.46254925,2002,161086,N/A,N/A,1728766,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",80.46254925,80.46254925
20180605,80.58728251,83.21627589,80.47694155,82.00732273,6005,492454,N/A,N/A,1761956,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",82.00732273,82.00732273
20180606,83.27384509,83.44655268,80.74080037,82.15124573,3291,270360,N/A,N/A,1765048,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",82.15124573,82.15124573
20180607,82.25678926,84.72266991,82.08887909,83.14911183,3897,324032,N/A,N/A,1786488,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",83.14911183,83.14911183
20180608,83.51371675,84.31968552,80.87512850,81.71947674,3109,254066,N/A,N/A,1755772,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.71947674,81.71947674
20180611,81.60433834,82.82288637,80.95188743,81.65231267,2373,193761,N/A,N/A,1754329,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.65231267,81.65231267
20180612,81.30689749,82.31435845,80.59687738,81.30689749,3514,285712,N/A,N/A,1746907,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.30689749,81.30689749
20180613,81.27811289,81.70508444,79.83888293,79.95402133,2230,178297,N/A,N/A,1717840,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.95402133,79.95402133
20180614,80.76958497,80.76958497,79.44549341,79.74293427,2084,166184,N/A,N/A,1713305,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.74293427,79.74293427
20180615,77.91031480,79.42630368,74.95509596,75.73228013,5674,429705,N/A,N/A,1627135,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.73228013,75.73228013
20180618,75.67471094,76.63419757,74.73441403,76.40392078,4115,314402,N/A,N/A,1641565,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.40392078,76.40392078
20180619,76.15445425,76.78771543,74.18750665,76.19283372,3085,235055,N/A,N/A,1637030,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.19283372,76.19283372
20180620,76.56703351,77.36340741,75.44443414,77.09475116,1859,143319,N/A,N/A,1656408,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.09475116,77.09475116
20180621,77.05637169,78.22694539,76.31756698,76.87406923,1711,131532,N/A,N/A,1651666,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.87406923,76.87406923
20180622,78.10221212,79.32076015,77.27705362,79.04250903,2811,222188,N/A,N/A,1698256,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.04250903,79.04250903
20180625,78.60114517,79.26798839,74.90712163,75.03185489,3112,233499,N/A,N/A,1612086,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.03185489,75.03185489
20180626,75.07982922,76.67257704,74.24507585,76.09688506,3972,302257,N/A,N/A,1634968,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.09688506,76.09688506
20180627,76.19283372,77.73760720,75.48281361,77.23867415,3373,260526,N/A,N/A,1659500,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.23867415,77.23867415
20180628,76.92204356,77.07556142,75.12780355,75.18537275,2184,164205,N/A,N/A,1615384,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.18537275,75.18537275
20180629,75.01266516,75.75146987,73.29518408,75.25253682,4782,359858,N/A,N/A,1616827,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.25253682,75.25253682
20180702,74.47535264,75.96255693,73.30477895,74.03398879,3097,229283,N/A,N/A,1590646,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.03398879,74.03398879
20180703,74.53292184,75.59795201,74.53292184,75.41564954,932,70287,N/A,N/A,1620332,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.41564954,75.41564954
20180704,74.53292184,75.59795201,74.53292184,75.41564954,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.60000000,75.41564954
20180705,75.52119307,76.46148998,74.47631213,76.36554131,2337,178466,N/A,N/A,1640740,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.36554131,76.36554131
20180706,76.29837725,76.96042303,75.03185489,76.50946431,1766,135116,N/A,N/A,1643833,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.50946431,76.50946431
20180709,77.02758709,78.41884271,76.74933597,77.38259715,2595,200808,N/A,N/A,1662592,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.38259715,77.38259715
20180710,77.83355587,78.44762731,77.07556142,77.62246881,3174,246374,N/A,N/A,1667746,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.62246881,77.62246881
20180711,76.49027458,76.49027458,72.04785145,74.11074772,3567,264353,N/A,N/A,1592295,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.11074772,74.11074772
20180712,74.07236825,75.77065960,73.40072761,74.91671649,2670,200028,N/A,N/A,1609612,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.91671649,74.91671649
20180713,74.96469083,75.79944420,73.67897873,73.87087606,2158,159413,N/A,N/A,1587142,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.87087606,73.87087606
20180716,73.76533253,73.78452226,72.46043071,72.77706130,1688,122848,N/A,N/A,1563641,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",72.77706130,72.77706130
20180717,73.06490729,76.33675671,72.87780739,75.71309040,2672,202305,N/A,N/A,1626722,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.71309040,75.71309040
20180718,75.44443414,77.23867415,75.21415735,77.13313062,1771,136603,N/A,N/A,1657232,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.13313062,77.13313062
20180719,75.65552120,77.24347158,74.78718580,75.90498773,2836,215267,N/A,N/A,1630845,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.90498773,75.90498773
20180720,76.12566965,76.93163843,75.44443414,76.34635158,1288,98334,N/A,N/A,1640328,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.34635158,76.34635158
20180723,76.45189511,78.05423779,75.83302623,76.94123329,3000,230824,N/A,N/A,1653109,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.94123329,76.94123329
20180724,77.64165854,79.63739074,76.91244870,78.32289405,3748,293554,N/A,N/A,1682795,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.32289405,78.32289405
20180725,78.46681705,80.11713406,78.08781982,79.98280593,2315,185160,N/A,N/A,1718459,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.98280593,79.98280593
20180726,79.83888293,82.02651246,79.33035502,81.55636401,2912,237492,N/A,N/A,1752267,20615,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.55636401,81.55636401
20180727,82.09367653,82.09367653,77.52652014,78.01585833,3858,300985,N/A,N/A,1592680,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.01585833,78.01585833
20180730,78.24613512,79.21521662,77.07556142,77.69922774,2883,224007,N/A,N/A,1586216,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.69922774,77.69922774
20180731,80.94229256,85.98919227,79.77267836,81.16297449,5958,483569,N/A,N/A,1656928,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.16297449,81.16297449
20180801,81.14378476,85.25038756,81.14378476,83.48493215,3487,291112,N/A,N/A,1704330,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",83.48493215,83.48493215
20180802,82.11286626,85.19281836,81.83461514,84.76104937,3239,274541,N/A,N/A,1730382,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",84.76104937,84.76104937
20180803,84.82821344,86.17149473,83.82075247,85.65337194,2141,183384,N/A,N/A,1748598,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.65337194,85.65337194
20180806,84.98173130,87.24611976,84.98173130,85.59580275,2093,179152,N/A,N/A,1747423,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.59580275,85.59580275
20180807,86.25784852,87.36125816,84.71307504,85.02011077,2523,214506,N/A,N/A,1735670,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.02011077,85.02011077
20180808,85.04889536,85.97959740,84.22373686,85.64377708,1920,164436,N/A,N/A,1748402,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.64377708,85.64377708
20180809,85.39431055,86.40177152,84.57874691,85.88364874,2677,229911,N/A,N/A,1753299,19588,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.88364874,85.88364874
