Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160607,29.75987917,29.91496829,29.48416517,29.59617398,12145,359446,N/A,N/A,6928576,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.59617398,29.59617398
20160608,29.57894186,30.00112891,29.49278124,29.64787036,10573,313467,N/A,N/A,6940678,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.64787036,29.64787036
20160609,29.35492424,29.35492424,28.76903200,29.16537087,10597,309065,N/A,N/A,6827723,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.16537087,29.16537087
20160610,28.64840713,28.74318382,28.11421127,28.19175583,9669,272586,N/A,N/A,6599797,201705,"NYSE","Financials","Financials/Credit","Common Stock",28.19175583,28.19175583
20160613,27.81264909,28.48470195,27.64894391,27.70925634,10467,290033,N/A,N/A,6486842,201705,"NYSE","Financials","Financials/Credit","Common Stock",27.70925634,27.70925634
20160614,27.50247085,27.76956878,26.45992731,26.66671280,15549,414641,N/A,N/A,6242778,201705,"NYSE","Financials","Financials/Credit","Common Stock",26.66671280,26.66671280
20160615,26.83903405,27.45939054,26.56332006,26.92519467,14403,387804,N/A,N/A,6303290,201705,"NYSE","Financials","Financials/Credit","Common Stock",26.92519467,26.92519467
20160616,26.64086462,26.83041799,26.04635632,26.75287343,17996,481445,N/A,N/A,6262949,201705,"NYSE","Financials","Financials/Credit","Common Stock",26.75287343,26.75287343
20160617,26.77010555,27.05443561,26.41684700,26.51162368,31118,824989,N/A,N/A,6206471,201705,"NYSE","Financials","Financials/Credit","Common Stock",26.51162368,26.51162368
20160620,27.12336411,27.50247085,27.03720348,27.10613198,16564,448986,N/A,N/A,6345648,201705,"NYSE","Financials","Financials/Credit","Common Stock",27.10613198,27.10613198
20160621,27.26983716,27.31291748,26.43407912,26.97689105,10811,291647,N/A,N/A,6315392,201705,"NYSE","Financials","Financials/Credit","Common Stock",26.97689105,26.97689105
20160622,26.99412317,27.30430141,26.83041799,26.89073042,7484,201250,N/A,N/A,6295222,201705,"NYSE","Financials","Financials/Credit","Common Stock",26.89073042,26.89073042
20160623,27.39907810,27.73510453,27.37322991,27.73510453,13419,372177,N/A,N/A,6492893,201705,"NYSE","Financials","Financials/Credit","Common Stock",27.73510453,27.73510453
20160624,25.89126720,26.37376669,25.58970502,25.97742782,43252,1123576,N/A,N/A,6081414,201705,"NYSE","Financials","Financials/Credit","Common Stock",25.97742782,25.97742782
20160627,25.31399102,25.41738377,24.40930448,24.51269723,29511,723394,N/A,N/A,5738515,201705,"NYSE","Financials","Financials/Credit","Common Stock",24.51269723,24.51269723
20160628,25.09858947,25.40876771,24.72809879,25.33983921,17101,433337,N/A,N/A,5932152,201705,"NYSE","Financials","Financials/Credit","Common Stock",25.33983921,25.33983921
20160629,25.74479414,26.53747187,25.58970502,26.42546306,16963,448255,N/A,N/A,6186301,201705,"NYSE","Financials","Financials/Credit","Common Stock",26.42546306,26.42546306
20160630,26.99412317,27.50247085,26.25314181,27.49385478,22959,631231,N/A,N/A,6436415,201705,"NYSE","Financials","Financials/Credit","Common Stock",27.49385478,27.49385478
20160701,27.08889986,27.67479209,26.80456980,27.14921229,18088,491075,N/A,N/A,6355733,201705,"NYSE","Financials","Financials/Credit","Common Stock",27.14921229,27.14921229
20160704,27.08889986,27.67479209,26.80456980,27.14921229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",31.51000000,27.14921229
20160705,26.85626617,26.89934649,26.10666875,26.41684700,15318,404653,N/A,N/A,6184284,201705,"NYSE","Financials","Financials/Credit","Common Stock",26.41684700,26.41684700
20160706,26.11528482,26.66671280,25.84818689,26.53747187,13346,354169,N/A,N/A,6212522,201705,"NYSE","Financials","Financials/Credit","Common Stock",26.53747187,26.53747187
20160707,26.56332006,27.27845323,26.53747187,27.18367654,13602,369752,N/A,N/A,6363801,201705,"NYSE","Financials","Financials/Credit","Common Stock",27.18367654,27.18367654
20160708,27.64894391,28.51916620,27.64894391,28.03666671,19221,538893,N/A,N/A,6563490,201705,"NYSE","Financials","Financials/Credit","Common Stock",28.03666671,28.03666671
20160711,28.36407708,28.67425532,28.18313977,28.58809470,16559,473390,N/A,N/A,6692581,201705,"NYSE","Financials","Financials/Credit","Common Stock",28.58809470,28.58809470
20160712,29.06197812,29.38077243,28.94135325,29.08782631,20477,595631,N/A,N/A,6809570,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.08782631,29.08782631
20160713,29.10505843,29.36354030,28.86380869,29.29461180,20107,589027,N/A,N/A,6857979,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.29461180,29.29461180
20160714,29.85465585,30.09590560,29.51862942,29.58755792,26146,773596,N/A,N/A,6926559,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.58755792,29.58755792
20160715,29.76849523,30.14760197,29.44108486,30.05282529,23373,702425,N/A,N/A,7035480,201705,"NYSE","Financials","Financials/Credit","Common Stock",30.05282529,30.05282529
20160718,30.00112891,30.25961078,29.86327192,29.88050404,23833,712142,N/A,N/A,6995139,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.88050404,29.88050404
20160719,29.75126311,30.18206622,29.63063823,30.05282529,16989,510567,N/A,N/A,7035480,201705,"NYSE","Financials","Financials/Credit","Common Stock",30.05282529,30.05282529
20160720,30.19929835,30.24237866,29.80295948,30.06144135,15308,460181,N/A,N/A,7037497,201705,"NYSE","Financials","Financials/Credit","Common Stock",30.06144135,30.06144135
20160721,29.94943254,30.23376259,29.85465585,29.99251285,23950,718321,N/A,N/A,7021361,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.99251285,29.99251285
20160722,30.04420922,30.20791441,29.86327192,30.18206622,12523,377970,N/A,N/A,7065736,201705,"NYSE","Financials","Financials/Credit","Common Stock",30.18206622,30.18206622
20160725,30.15621803,30.22514653,29.79434342,29.88050404,11920,356176,N/A,N/A,6995139,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.88050404,29.88050404
20160726,29.86327192,29.87188798,29.51862942,29.63925430,29831,884169,N/A,N/A,6938661,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.63925430,29.63925430
20160727,29.70818279,29.89773616,29.37215636,29.61340611,27915,826658,N/A,N/A,6932610,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.61340611,29.61340611
20160728,29.31184393,30.07005741,28.34684495,29.93220041,25500,763271,N/A,N/A,7007241,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.93220041,29.93220041
20160729,29.74264704,30.02697710,29.59617398,29.77711129,17727,527859,N/A,N/A,6970934,201705,"NYSE","Financials","Financials/Credit","Common Stock",29.77711129,29.77711129
20160801,29.77711129,30.07005741,29.32907605,29.41523668,15208,447347,N/A,N/A,6896010,201992,"NYSE","Financials","Financials/Credit","Common Stock",29.41523668,29.41523668
20160802,29.32045999,29.38077243,28.75179988,28.83796050,16829,485314,N/A,N/A,6760675,201992,"NYSE","Financials","Financials/Credit","Common Stock",28.83796050,28.83796050
20160803,28.85519263,29.26876362,28.85519263,29.13952268,10732,312725,N/A,N/A,6831372,201992,"NYSE","Financials","Financials/Credit","Common Stock",29.13952268,29.13952268
20160804,29.06197812,29.35492424,28.94135325,29.05336206,9477,275339,N/A,N/A,6811173,201992,"NYSE","Financials","Financials/Credit","Common Stock",29.05336206,29.05336206
20160805,29.41523668,30.28545897,29.38077243,30.28545897,14798,448164,N/A,N/A,7100022,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.28545897,30.28545897
20160808,30.37161959,30.60425327,30.19068228,30.25099472,10834,327739,N/A,N/A,7091942,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.25099472,30.25099472
20160809,30.21653047,30.42331596,30.13036985,30.25099472,7797,235867,N/A,N/A,7091942,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.25099472,30.25099472
20160810,30.17311744,30.25964775,29.70585380,29.75777198,14768,439463,N/A,N/A,6946508,201992,"NYSE","Financials","Financials/Credit","Common Stock",29.75777198,29.75777198
20160811,29.81834319,30.08658714,29.63662955,29.82699622,13341,397922,N/A,N/A,6962667,201992,"NYSE","Financials","Financials/Credit","Common Stock",29.82699622,29.82699622
20160812,29.56740531,30.00005683,29.46356894,29.89622047,13232,395587,N/A,N/A,6978826,201992,"NYSE","Financials","Financials/Credit","Common Stock",29.89622047,29.89622047
20160815,29.96544471,30.51923867,29.88756744,30.47597351,12807,390306,N/A,N/A,7114161,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.47597351,30.47597351
20160816,30.34617805,30.62307503,30.16446441,30.25099472,9402,284420,N/A,N/A,7061643,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.25099472,30.25099472
20160817,30.68364625,32.12004931,30.68364625,30.96054322,27398,848257,N/A,N/A,7227277,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.96054322,30.96054322
20160818,30.89997201,31.21148111,30.89997201,31.02976747,9658,299685,N/A,N/A,7243436,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.02976747,31.02976747
20160819,30.88266595,31.03842050,30.65768715,30.99515534,6288,194898,N/A,N/A,7235356,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.99515534,30.99515534
20160822,30.95189019,31.28070535,30.70095231,31.27205232,10537,329514,N/A,N/A,7299994,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.27205232,31.27205232
20160823,31.38454172,31.78258112,31.32397050,31.44511293,11097,348946,N/A,N/A,7340392,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.44511293,31.44511293
20160824,31.48837808,31.72200991,31.21148111,31.29801141,9845,308129,N/A,N/A,7306054,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.29801141,31.29801141
20160825,31.18552202,31.42780687,31.06437959,31.09899171,10933,340005,N/A,N/A,7259595,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.09899171,31.09899171
20160826,31.15090989,31.41915384,30.76152352,31.02976747,13995,434262,N/A,N/A,7243436,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.02976747,31.02976747
20160829,31.12495080,31.54894930,31.07303262,31.24609323,10066,314523,N/A,N/A,7293934,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.24609323,31.24609323
20160830,31.24609323,31.67009173,31.24609323,31.67009173,7855,248769,N/A,N/A,7392910,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.67009173,31.67009173
20160831,31.71335688,31.94698870,31.32397050,31.91237658,14436,460687,N/A,N/A,7449468,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.91237658,31.91237658
20160901,32.04217204,32.17196750,31.13360383,31.39319475,7903,248100,N/A,N/A,7328273,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.39319475,31.39319475
20160902,31.55760233,31.73931597,31.30666444,31.47972505,6600,207766,N/A,N/A,7348472,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.47972505,31.47972505
20160905,31.55760233,31.73931597,31.30666444,31.47972505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",36.38000000,31.47972505
20160906,31.47107202,31.61817354,30.70960534,30.90862504,18007,556572,N/A,N/A,7215157,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.90862504,30.90862504
20160907,30.80478867,31.42780687,30.69229928,31.34992960,9530,298765,N/A,N/A,7318173,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.34992960,31.34992960
20160908,31.40184778,31.52299021,31.11629777,31.28935838,9062,283544,N/A,N/A,7304034,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.28935838,31.28935838
20160909,31.22013414,31.55760233,30.92593110,30.96054322,9699,300286,N/A,N/A,7227277,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.96054322,30.96054322
20160912,30.66634018,31.37588869,30.15581138,31.28935838,11089,346968,N/A,N/A,7304034,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.28935838,31.28935838
20160913,30.84805383,30.87401292,30.28560684,30.64903412,10979,336496,N/A,N/A,7154559,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.64903412,30.64903412
20160914,30.57980988,30.83074776,30.06928108,30.25099472,17872,540646,N/A,N/A,7061643,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.25099472,30.25099472
20160915,30.23368866,30.70095231,30.19042351,30.59711594,8458,258790,N/A,N/A,7142440,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.59711594,30.59711594
20160916,30.32021896,30.39809624,29.74911895,30.12119926,37043,1115780,N/A,N/A,7031344,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.12119926,30.12119926
20160919,30.32887199,30.53654473,30.00005683,30.31156593,16809,509507,N/A,N/A,7075783,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.31156593,30.31156593
20160920,30.56250382,30.57980988,30.07793411,30.11254623,7084,213317,N/A,N/A,7029324,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.11254623,30.11254623
20160921,30.55385079,30.68364625,30.19042351,30.65768715,13832,424057,N/A,N/A,7156579,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.65768715,30.65768715
20160922,30.73556443,31.04707353,30.56250382,30.95189019,11998,371361,N/A,N/A,7225257,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.95189019,30.95189019
20160923,30.70960534,31.56625536,30.70960534,31.17686899,14198,442649,N/A,N/A,7277775,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.17686899,31.17686899
20160926,30.89131898,31.01246141,30.32887199,30.48462654,15679,477968,N/A,N/A,7116181,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.48462654,30.48462654
20160927,30.35483109,30.85670686,30.25964775,30.70095231,10729,329391,N/A,N/A,7166679,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.70095231,30.70095231
20160928,30.94323716,31.56625536,30.81344170,31.55760233,12869,406115,N/A,N/A,7366651,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.55760233,31.55760233
20160929,31.36723566,31.78258112,30.57980988,30.93458413,11784,364533,N/A,N/A,7221217,201992,"NYSE","Financials","Financials/Credit","Common Stock",30.93458413,30.93458413
20160930,31.41915384,31.66143869,30.87401292,31.41050081,18150,570101,N/A,N/A,7332313,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.41050081,31.41050081
20161003,31.20282808,31.50568415,31.09899171,31.31531747,7916,247892,N/A,N/A,7310093,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.31531747,31.31531747
20161004,31.41050081,31.62682657,31.20282808,31.37588869,13791,432705,N/A,N/A,7324233,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.37588869,31.37588869
20161005,31.55760233,31.91237658,31.37588869,31.37588869,17628,553094,N/A,N/A,7324233,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.37588869,31.37588869
20161006,31.46241899,31.60086748,31.03842050,31.49703111,9682,304954,N/A,N/A,7352512,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.49703111,31.49703111
20161007,32.78633266,32.86420994,31.29801141,31.95564173,83813,2678298,N/A,N/A,7459568,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.95564173,31.95564173
20161010,32.17196750,32.17196750,31.59221445,31.80854021,35663,1134388,N/A,N/A,7425229,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.80854021,31.80854021
20161011,32.06813113,32.18927356,31.31531747,31.64413263,25566,809014,N/A,N/A,7386850,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.64413263,31.64413263
20161012,31.68739779,31.75662203,31.28935838,31.56625536,19099,602884,N/A,N/A,7368671,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.56625536,31.56625536
20161013,31.12495080,31.16821595,30.43270836,31.04707353,30163,936473,N/A,N/A,7247476,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.04707353,31.04707353
20161014,31.68739779,31.70470385,31.11629777,31.30666444,18902,591759,N/A,N/A,7308073,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.30666444,31.30666444
20161017,31.40184778,31.50568415,31.13360383,31.22878717,11874,370811,N/A,N/A,7289894,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.22878717,31.22878717
20161018,31.72200991,31.76527506,31.09033868,31.68739779,20446,647881,N/A,N/A,7396950,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.68739779,31.68739779
20161019,31.84315234,31.94698870,31.34992960,31.49703111,23850,751204,N/A,N/A,7352512,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.49703111,31.49703111
20161020,31.49703111,31.67009173,31.11629777,31.28935838,26284,822409,N/A,N/A,7304034,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.28935838,31.28935838
20161021,31.05572656,31.24609323,30.85670686,31.07303262,20623,640819,N/A,N/A,7253536,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.07303262,31.07303262
20161024,31.23744020,31.86045840,30.99515534,31.60086748,65926,2083319,N/A,N/A,7376751,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.60086748,31.60086748
20161025,30.66634018,31.51433718,30.50193260,31.11629777,57619,1792890,N/A,N/A,7263635,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.11629777,31.11629777
20161026,30.83074776,31.40184778,30.77017655,31.23744020,43285,1352113,N/A,N/A,7291914,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.23744020,31.23744020
20161027,31.54894930,31.81719324,31.15090989,31.54894930,22377,705971,N/A,N/A,7364631,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.54894930,31.54894930
20161028,31.62682657,31.67009173,31.02111444,31.11629777,23042,716982,N/A,N/A,7263635,201992,"NYSE","Financials","Financials/Credit","Common Stock",31.11629777,31.11629777
20161031,31.28070535,31.71335688,31.23744020,31.43645990,39241,1233598,N/A,N/A,7340903,202062,"NYSE","Financials","Financials/Credit","Common Stock",31.43645990,31.43645990
20161101,31.52299021,31.70470385,30.77017655,31.09899171,19945,620269,N/A,N/A,7262098,202062,"NYSE","Financials","Financials/Credit","Common Stock",31.09899171,31.09899171
20161102,30.94323716,30.95189019,30.40674927,30.50193260,17171,523749,N/A,N/A,7122676,202062,"NYSE","Financials","Financials/Credit","Common Stock",30.50193260,30.50193260
20161103,30.89131898,31.40184778,30.76152352,30.95189019,21936,678961,N/A,N/A,7227748,202062,"NYSE","Financials","Financials/Credit","Common Stock",30.95189019,30.95189019
20161104,30.95189019,31.53164324,30.80478867,30.97784928,27887,863879,N/A,N/A,7233810,202062,"NYSE","Financials","Financials/Credit","Common Stock",30.97784928,30.97784928
20161107,31.72200991,32.05082507,31.42780687,31.54029627,24594,775702,N/A,N/A,7365150,202062,"NYSE","Financials","Financials/Credit","Common Stock",31.54029627,31.54029627
20161108,31.36652053,31.82702623,31.04503542,31.53160748,15161,478051,N/A,N/A,7332820,202062,"NYSE","Financials","Financials/Credit","Common Stock",31.53160748,31.53160748
20161109,32.13113377,32.97394610,31.74013836,32.71328249,45763,1497058,N/A,N/A,7607624,202062,"NYSE","Financials","Financials/Credit","Common Stock",32.71328249,32.71328249
20161110,33.25198728,34.75514740,32.95656852,33.39969665,62682,2093560,N/A,N/A,7767253,202062,"NYSE","Financials","Financials/Credit","Common Stock",33.39969665,33.39969665
20161111,33.12165547,33.60822754,32.90443580,33.41707423,38328,1280810,N/A,N/A,7771294,202062,"NYSE","Financials","Financials/Credit","Common Stock",33.41707423,33.41707423
20161114,33.79938085,34.85072406,33.75593691,34.70301468,35472,1230985,N/A,N/A,8070345,202062,"NYSE","Financials","Financials/Credit","Common Stock",34.70301468,34.70301468
20161115,34.26857534,35.08532130,34.07742203,35.08532130,27958,980915,N/A,N/A,8159253,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.08532130,35.08532130
20161116,34.76383619,35.18089796,34.50317258,35.08532130,26235,920463,N/A,N/A,8159253,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.08532130,35.08532130
20161117,35.05925494,36.10190936,35.05925494,35.83255697,25664,919607,N/A,N/A,8333026,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.83255697,35.83255697
20161118,35.51976064,35.72829153,35.31991855,35.56320458,21016,747396,N/A,N/A,8270386,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.56320458,35.56320458
20161121,35.73698032,35.81517940,35.33729612,35.60664851,16290,580032,N/A,N/A,8280490,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.60664851,35.60664851
20161122,35.65878123,35.74566910,35.09401009,35.26778583,10393,366538,N/A,N/A,8201685,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.26778583,35.26778583
20161123,35.53713822,35.76304668,35.31991855,35.66747002,11535,411424,N/A,N/A,8294634,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.66747002,35.66747002
20161124,35.53713822,35.76304668,35.31991855,35.66747002,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",41.05000000,35.66747002
20161125,35.74566910,35.87600091,35.58058215,35.78911304,5657,202459,N/A,N/A,8322923,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.78911304,35.78911304
20161128,35.56320458,35.71091396,34.86810163,34.92023435,13427,468874,N/A,N/A,8120861,202062,"NYSE","Financials","Financials/Credit","Common Stock",34.92023435,34.92023435
20161129,35.14614281,35.20696432,34.84203527,34.89416799,8449,294821,N/A,N/A,8114799,202062,"NYSE","Financials","Financials/Credit","Common Stock",34.89416799,34.89416799
20161130,35.49369428,35.86731212,35.43287278,35.49369428,15158,538013,N/A,N/A,8254222,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.49369428,35.49369428
20161201,35.82386818,36.23224117,35.73698032,35.88468969,19608,703627,N/A,N/A,8345149,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.88468969,35.88468969
20161202,35.71960274,36.03239907,35.52844943,35.91944484,11403,409589,N/A,N/A,8353232,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.91944484,35.91944484
20161205,36.33650661,36.71012444,36.26699631,36.35388418,13218,480526,N/A,N/A,8454263,202062,"NYSE","Financials","Financials/Credit","Common Stock",36.35388418,36.35388418
20161206,36.64930294,37.15325257,36.51028235,36.98816562,15538,574722,N/A,N/A,8601768,202062,"NYSE","Financials","Financials/Credit","Common Stock",36.98816562,36.98816562
20161207,37.05767592,37.19669651,36.84045625,37.10980864,19134,710059,N/A,N/A,8630056,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.10980864,37.10980864
20161208,37.43129375,37.75277887,37.17063015,37.28358438,17580,655445,N/A,N/A,8670469,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.28358438,37.28358438
20161209,37.24882923,37.44867133,36.74487959,37.35309467,11227,419363,N/A,N/A,8686634,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.35309467,37.35309467
20161212,37.20538529,37.49211526,36.71881323,37.01423198,14052,520124,N/A,N/A,8607830,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.01423198,37.01423198
20161213,37.09243106,37.32702831,36.76225716,37.28358438,14895,555339,N/A,N/A,8670469,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.28358438,37.28358438
20161214,36.94472169,37.83097795,36.76225716,36.92734411,18303,675881,N/A,N/A,8587623,202062,"NYSE","Financials","Financials/Credit","Common Stock",36.92734411,36.92734411
20161215,37.21407408,37.92655460,37.15325257,37.80491159,21405,809214,N/A,N/A,8791706,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.80491159,37.80491159
20161216,37.99606490,38.05688641,37.33571710,37.58769192,41120,1545606,N/A,N/A,8741190,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.58769192,37.58769192
20161219,37.52687041,37.77884523,36.87521139,37.25751802,12963,482969,N/A,N/A,8664407,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.25751802,37.25751802
20161220,37.46604890,38.05688641,37.30096195,38.03950883,11538,438900,N/A,N/A,8846262,202062,"NYSE","Financials","Financials/Credit","Common Stock",38.03950883,38.03950883
20161221,38.04819762,38.04819762,37.54424798,37.93524339,7559,286753,N/A,N/A,8822015,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.93524339,37.93524339
20161222,38.03082004,38.05688641,37.78753401,38.04819762,19988,760507,N/A,N/A,8848283,202062,"NYSE","Financials","Financials/Credit","Common Stock",38.04819762,38.04819762
20161223,37.98737611,38.15246306,37.88311067,38.07426398,7696,293020,N/A,N/A,8854345,202062,"NYSE","Financials","Financials/Credit","Common Stock",38.07426398,38.07426398
20161226,37.98737611,38.15246306,37.88311067,38.07426398,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",43.82000000,38.07426398
20161227,38.08295277,38.19590699,37.78753401,38.10033034,5988,228145,N/A,N/A,8860407,202062,"NYSE","Financials","Financials/Credit","Common Stock",38.10033034,38.10033034
20161228,38.10901913,38.14377427,37.44867133,37.50080405,28358,1063448,N/A,N/A,8720984,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.50080405,37.50080405
20161229,37.48342647,37.70064614,36.95341048,37.10111985,8722,323596,N/A,N/A,8628036,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.10111985,37.10111985
20161230,37.13587500,37.19669651,36.93603290,37.08374228,6047,224245,N/A,N/A,8623995,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.08374228,37.08374228
20170102,37.13587500,37.19669651,36.93603290,37.08374228,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",42.68000000,37.08374228
20170103,37.77884523,38.20459578,37.09243106,37.20538529,15706,584348,N/A,N/A,8652283,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.20538529,37.20538529
20170104,37.28358438,38.22197336,37.23145165,38.11770791,11543,439993,N/A,N/A,8864448,202062,"NYSE","Financials","Financials/Credit","Common Stock",38.11770791,38.11770791
20170105,38.05688641,38.10033034,36.96209926,37.32702831,8436,314891,N/A,N/A,8680572,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.32702831,37.32702831
20170106,37.76146765,37.91786582,37.41391618,37.77884523,7232,273217,N/A,N/A,8785644,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.77884523,37.77884523
20170109,37.48342647,37.60506949,37.13587500,37.38784982,7571,283063,N/A,N/A,8694716,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.38784982,37.38784982
20170110,37.32702831,37.71802372,37.17931893,37.35309467,8203,306407,N/A,N/A,8686634,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.35309467,37.35309467
20170111,37.26620680,37.49211526,36.97078805,37.27489559,10389,387249,N/A,N/A,8668448,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.27489559,37.27489559
20170112,37.05767592,37.32702831,36.80570110,37.09243106,10545,391140,N/A,N/A,8626015,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.09243106,37.09243106
20170113,37.36178346,37.91786582,37.17931893,37.37916103,11069,413750,N/A,N/A,8692695,202062,"NYSE","Financials","Financials/Credit","Common Stock",37.37916103,37.37916103
20170116,37.36178346,37.91786582,37.17931893,37.37916103,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",43.02000000,37.37916103
20170117,36.97078805,37.00554320,35.84993455,35.99764392,21275,765850,N/A,N/A,8371417,202062,"NYSE","Financials","Financials/Credit","Common Stock",35.99764392,35.99764392
20170118,36.16273087,36.80570110,35.71091396,36.76225716,19666,722967,N/A,N/A,8549232,202062,"NYSE","Financials","Financials/Credit","Common Stock",36.76225716,36.76225716
20170119,36.85783382,36.97078805,36.40601690,36.51028235,7349,268314,N/A,N/A,8490634,202062,"NYSE","Financials","Financials/Credit","Common Stock",36.51028235,36.51028235
20170120,36.61454779,36.94472169,36.51028235,36.62323657,11883,435194,N/A,N/A,8516902,202062,"NYSE","Financials","Financials/Credit","Common Stock",36.62323657,36.62323657
