Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970325,159.73828125,159.73828125,154.78515625,157.26171875,107,16827,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",157.26171875,157.26171875
19970326,159.73828125,160.97656250,157.26171875,157.26171875,125,19658,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",157.26171875,157.26171875
19970327,157.26171875,157.26171875,151.07031250,152.30859375,137,20866,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",152.30859375,152.30859375
19970328,157.26171875,157.26171875,151.07031250,152.30859375,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.37500000,152.30859375
19970331,152.30859375,160.97656250,148.59375000,160.97656250,252,40566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",160.97656250,160.97656250
19970401,160.97656250,163.45312500,158.50000000,158.50000000,122,19337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",158.50000000,158.50000000
19970402,158.50000000,162.21484375,157.26171875,158.50000000,44,6974,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",158.50000000,158.50000000
19970403,158.75000000,158.75000000,152.50000000,153.75000000,39,5996,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",153.75000000,153.75000000
19970404,155.00000000,155.00000000,152.50000000,152.50000000,14,2135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",152.50000000,152.50000000
19970407,155.00000000,155.00000000,151.25000000,152.50000000,69,10523,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",152.50000000,152.50000000
19970408,151.25000000,152.50000000,150.00000000,150.00000000,35,5250,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",150.00000000,150.00000000
19970409,151.25000000,151.25000000,150.00000000,151.25000000,36,5445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",151.25000000,151.25000000
19970410,148.75000000,152.50000000,148.75000000,151.25000000,50,7563,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",151.25000000,151.25000000
19970411,151.25000000,151.25000000,146.25000000,146.25000000,38,5558,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",146.25000000,146.25000000
19970414,147.50000000,147.50000000,143.75000000,146.25000000,57,8336,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",146.25000000,146.25000000
19970415,145.00000000,146.25000000,145.00000000,146.25000000,82,11993,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",146.25000000,146.25000000
19970416,145.00000000,150.00000000,145.00000000,146.25000000,58,8483,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",146.25000000,146.25000000
19970417,146.25000000,150.00000000,146.25000000,147.50000000,48,7080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",147.50000000,147.50000000
19970418,148.75000000,151.25000000,147.50000000,150.00000000,38,5700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",150.00000000,150.00000000
19970421,150.00000000,150.00000000,146.25000000,147.50000000,43,6343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",147.50000000,147.50000000
19970422,146.25000000,146.25000000,143.75000000,143.75000000,92,13225,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",143.75000000,143.75000000
19970423,142.50000000,143.75000000,142.50000000,142.50000000,38,5415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",142.50000000,142.50000000
19970424,142.50000000,142.50000000,140.00000000,140.00000000,74,10360,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",140.00000000,140.00000000
19970425,141.25000000,141.25000000,138.75000000,140.00000000,72,10080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",140.00000000,140.00000000
19970428,140.00000000,140.00000000,136.25000000,137.50000000,74,10175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970429,137.50000000,138.75000000,137.50000000,138.75000000,84,11655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",138.75000000,138.75000000
19970430,138.75000000,138.75000000,137.50000000,137.50000000,108,14850,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970501,137.50000000,138.75000000,135.00000000,137.50000000,295,40563,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970502,137.50000000,137.50000000,135.00000000,137.50000000,73,10038,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970505,137.50000000,138.75000000,136.25000000,137.50000000,403,55413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970506,137.50000000,138.75000000,132.50000000,132.50000000,409,54193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",132.50000000,132.50000000
19970507,132.50000000,137.50000000,131.25000000,136.25000000,272,37060,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.25000000,136.25000000
19970508,137.50000000,142.50000000,137.50000000,138.75000000,456,63270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",138.75000000,138.75000000
19970509,142.50000000,145.00000000,140.00000000,145.00000000,195,28275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",145.00000000,145.00000000
19970512,145.00000000,147.50000000,140.00000000,141.25000000,190,26838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",141.25000000,141.25000000
19970513,140.00000000,142.50000000,138.75000000,138.75000000,228,31635,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",138.75000000,138.75000000
19970514,138.75000000,138.75000000,135.00000000,135.00000000,115,15525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",135.00000000,135.00000000
19970515,136.25000000,140.00000000,135.00000000,138.75000000,107,14846,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",138.75000000,138.75000000
19970516,135.00000000,137.50000000,133.75000000,135.00000000,112,15120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",135.00000000,135.00000000
19970519,136.25000000,137.50000000,133.75000000,133.75000000,92,12305,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",133.75000000,133.75000000
19970520,133.75000000,136.25000000,133.75000000,135.00000000,51,6885,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",135.00000000,135.00000000
19970521,127.50000000,132.50000000,127.50000000,131.25000000,126,16538,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970522,131.25000000,133.75000000,131.25000000,133.75000000,58,7758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",133.75000000,133.75000000
19970523,133.75000000,135.00000000,128.75000000,130.00000000,144,18720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",130.00000000,130.00000000
19970526,133.75000000,135.00000000,128.75000000,130.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.00000000,130.00000000
19970527,130.00000000,133.75000000,128.75000000,133.75000000,162,21668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",133.75000000,133.75000000
19970528,132.50000000,133.75000000,131.25000000,133.75000000,48,6420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",133.75000000,133.75000000
19970529,135.00000000,138.75000000,133.75000000,138.75000000,278,38573,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",138.75000000,138.75000000
19970530,137.50000000,137.50000000,135.00000000,136.25000000,107,14579,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.25000000,136.25000000
19970602,136.25000000,137.50000000,133.75000000,135.00000000,97,13095,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",135.00000000,135.00000000
19970603,136.25000000,136.25000000,133.75000000,133.75000000,70,9363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",133.75000000,133.75000000
19970604,135.00000000,135.00000000,133.75000000,133.75000000,115,15381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",133.75000000,133.75000000
19970605,135.00000000,137.50000000,135.00000000,137.50000000,100,13750,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970606,138.75000000,141.25000000,136.25000000,136.25000000,161,21936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.25000000,136.25000000
19970609,136.25000000,137.50000000,131.25000000,132.50000000,290,38425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",132.50000000,132.50000000
19970610,131.25000000,132.50000000,130.00000000,131.25000000,179,23494,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970611,132.50000000,133.75000000,131.25000000,132.50000000,101,13383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",132.50000000,132.50000000
19970612,132.50000000,132.50000000,130.00000000,131.25000000,190,24938,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970613,131.25000000,131.25000000,130.00000000,130.00000000,120,15600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",130.00000000,130.00000000
19970616,131.25000000,131.25000000,128.75000000,128.75000000,64,8240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",128.75000000,128.75000000
19970617,130.00000000,130.00000000,127.50000000,128.75000000,123,15836,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",128.75000000,128.75000000
19970618,128.75000000,128.75000000,125.00000000,125.00000000,196,24500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",125.00000000,125.00000000
19970619,126.25000000,127.50000000,116.25000000,127.50000000,733,93458,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",127.50000000,127.50000000
19970620,126.25000000,127.50000000,125.00000000,126.25000000,661,83451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",126.25000000,126.25000000
19970623,127.50000000,131.25000000,127.50000000,128.75000000,237,30514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",128.75000000,128.75000000
19970624,130.00000000,130.00000000,128.75000000,129.37500000,306,39589,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",129.37500000,129.37500000
19970625,129.37500000,131.25000000,129.37500000,130.00000000,129,16770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",130.00000000,130.00000000
19970626,130.00000000,133.75000000,130.00000000,131.25000000,97,12731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970627,130.62500000,130.62500000,128.75000000,130.00000000,128,16640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",130.00000000,130.00000000
19970630,130.00000000,130.00000000,128.75000000,129.37500000,120,15525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",129.37500000,129.37500000
19970701,129.37500000,133.75000000,128.75000000,133.12500000,144,19170,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",133.12500000,133.12500000
19970702,133.12500000,133.12500000,130.00000000,131.25000000,56,7350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970703,131.25000000,133.75000000,128.75000000,130.00000000,113,14690,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",130.00000000,130.00000000
19970704,131.25000000,133.75000000,128.75000000,130.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.00000000,130.00000000
19970707,127.50000000,128.75000000,123.75000000,127.50000000,309,39398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",127.50000000,127.50000000
19970708,125.00000000,131.25000000,124.37500000,128.75000000,256,32960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",128.75000000,128.75000000
19970709,127.50000000,128.12500000,125.62500000,126.87500000,124,15733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",126.87500000,126.87500000
19970710,126.25000000,130.00000000,126.25000000,129.37500000,121,15654,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",129.37500000,129.37500000
19970711,130.00000000,130.00000000,128.12500000,130.00000000,115,14950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",130.00000000,130.00000000
19970714,130.00000000,131.25000000,129.37500000,131.25000000,74,9713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970715,131.25000000,131.87500000,128.12500000,130.62500000,94,12279,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",130.62500000,130.62500000
19970716,130.00000000,130.62500000,128.75000000,129.37500000,60,7763,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",129.37500000,129.37500000
19970717,127.50000000,130.00000000,127.50000000,128.75000000,265,34119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",128.75000000,128.75000000
19970718,128.75000000,131.25000000,128.75000000,131.25000000,208,27300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970721,131.87500000,131.87500000,128.75000000,129.37500000,63,8151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",129.37500000,129.37500000
19970722,130.00000000,135.00000000,130.00000000,131.87500000,176,23210,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.87500000,131.87500000
19970723,130.62500000,131.87500000,128.75000000,128.75000000,65,8369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",128.75000000,128.75000000
19970724,129.37500000,131.87500000,129.37500000,130.62500000,113,14761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",130.62500000,130.62500000
19970725,130.00000000,131.25000000,130.00000000,131.25000000,97,12731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970728,131.25000000,131.25000000,129.37500000,129.37500000,70,9056,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",129.37500000,129.37500000
19970729,128.75000000,130.00000000,128.75000000,129.37500000,64,8280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",129.37500000,129.37500000
19970730,130.62500000,131.25000000,129.37500000,130.62500000,71,9274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",130.62500000,130.62500000
19970731,131.87500000,131.87500000,130.00000000,131.25000000,75,9844,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970801,131.87500000,134.37500000,130.00000000,133.75000000,62,8293,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",133.75000000,133.75000000
19970804,134.37500000,136.87500000,133.75000000,135.00000000,84,11340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",135.00000000,135.00000000
19970805,135.00000000,135.00000000,130.62500000,131.25000000,80,10500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970806,131.25000000,132.50000000,130.00000000,131.25000000,84,11025,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970807,131.87500000,133.75000000,130.62500000,131.25000000,155,20344,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19970808,131.25000000,137.50000000,130.62500000,137.50000000,196,26950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970811,135.62500000,140.00000000,135.00000000,139.37500000,90,12544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",139.37500000,139.37500000
19970812,138.12500000,138.75000000,136.87500000,137.50000000,64,8800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970813,139.37500000,142.50000000,136.87500000,140.62500000,155,21797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",140.62500000,140.62500000
19970814,139.37500000,140.00000000,135.00000000,135.00000000,60,8100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",135.00000000,135.00000000
19970815,135.00000000,139.37500000,135.00000000,138.12500000,78,10774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",138.12500000,138.12500000
19970818,138.75000000,138.75000000,135.00000000,135.00000000,48,6480,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",135.00000000,135.00000000
19970819,135.62500000,138.12500000,135.62500000,137.50000000,52,7150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970820,138.75000000,141.25000000,138.75000000,139.37500000,84,11708,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",139.37500000,139.37500000
19970821,140.62500000,143.12500000,140.62500000,141.25000000,71,10029,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",141.25000000,141.25000000
19970822,141.25000000,145.00000000,141.25000000,145.00000000,64,9280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",145.00000000,145.00000000
19970825,143.75000000,146.25000000,143.12500000,144.37500000,76,10973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",144.37500000,144.37500000
19970826,146.87500000,146.87500000,144.37500000,144.37500000,56,8085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",144.37500000,144.37500000
19970827,144.37500000,144.37500000,141.87500000,141.87500000,18,2554,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",141.87500000,141.87500000
19970828,143.12500000,145.62500000,143.12500000,143.12500000,79,11307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",143.12500000,143.12500000
19970829,144.37500000,144.37500000,142.50000000,142.50000000,24,3420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",142.50000000,142.50000000
19970901,144.37500000,144.37500000,142.50000000,142.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.25000000,142.50000000
19970902,143.75000000,143.75000000,141.25000000,141.25000000,26,3673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",141.25000000,141.25000000
19970903,140.62500000,142.50000000,140.62500000,141.25000000,42,5933,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",141.25000000,141.25000000
19970904,141.25000000,141.25000000,140.00000000,140.62500000,55,7734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",140.62500000,140.62500000
19970905,140.62500000,141.87500000,140.00000000,141.87500000,43,6101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",141.87500000,141.87500000
19970908,140.62500000,141.87500000,140.62500000,141.25000000,37,5226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",141.25000000,141.25000000
19970909,140.00000000,143.12500000,140.00000000,141.87500000,69,9789,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",141.87500000,141.87500000
19970910,141.87500000,141.87500000,138.75000000,139.37500000,89,12404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",139.37500000,139.37500000
19970911,139.37500000,139.37500000,137.50000000,138.12500000,111,15332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",138.12500000,138.12500000
19970912,138.12500000,138.75000000,137.50000000,137.50000000,64,8800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19970915,137.50000000,138.12500000,136.25000000,136.87500000,62,8486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.87500000,136.87500000
19970916,136.87500000,136.87500000,133.75000000,135.00000000,74,9990,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",135.00000000,135.00000000
19970917,135.00000000,137.50000000,135.00000000,136.25000000,51,6949,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.25000000,136.25000000
19970918,136.87500000,140.62500000,136.87500000,140.62500000,124,17438,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",140.62500000,140.62500000
19970919,139.37500000,140.00000000,136.25000000,136.25000000,73,9946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.25000000,136.25000000
19970922,135.62500000,137.18750000,135.00000000,137.18750000,82,11249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.18750000,137.18750000
19970923,136.25000000,137.50000000,135.00000000,136.87500000,81,11087,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.87500000,136.87500000
19970924,136.25000000,140.00000000,136.25000000,140.00000000,102,14280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",140.00000000,140.00000000
19970925,140.00000000,145.62500000,138.75000000,145.62500000,201,29271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",145.62500000,145.62500000
19970926,145.00000000,150.00000000,145.00000000,150.00000000,135,20250,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",150.00000000,150.00000000
19970929,150.00000000,156.87500000,148.12500000,154.37500000,222,34271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",154.37500000,154.37500000
19970930,160.00000000,163.75000000,159.37500000,163.12500000,374,61009,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",163.12500000,163.12500000
19971001,165.00000000,167.50000000,162.50000000,162.50000000,314,51025,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",162.50000000,162.50000000
19971002,162.50000000,163.75000000,160.62500000,161.25000000,166,26768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",161.25000000,161.25000000
19971003,162.50000000,162.50000000,157.50000000,161.25000000,158,25478,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",161.25000000,161.25000000
19971006,160.00000000,160.00000000,155.00000000,155.00000000,106,16430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",155.00000000,155.00000000
19971007,153.75000000,153.75000000,141.87500000,141.87500000,640,90800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",141.87500000,141.87500000
19971008,141.87500000,143.75000000,141.25000000,142.50000000,1291,183968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",142.50000000,142.50000000
19971009,142.50000000,142.50000000,135.00000000,136.25000000,441,60086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.25000000,136.25000000
19971010,137.50000000,138.12500000,136.25000000,136.87500000,247,33808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.87500000,136.87500000
19971013,137.50000000,138.12500000,136.87500000,137.50000000,67,9213,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19971014,137.50000000,138.12500000,135.62500000,136.25000000,85,11581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.25000000,136.25000000
19971015,136.25000000,136.87500000,135.00000000,136.25000000,420,57225,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.25000000,136.25000000
19971016,136.25000000,136.87500000,131.25000000,132.50000000,375,49688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",132.50000000,132.50000000
19971017,131.87500000,132.50000000,131.25000000,131.87500000,121,15957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.87500000,131.87500000
19971020,131.25000000,135.62500000,130.00000000,135.00000000,119,16065,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",135.00000000,135.00000000
19971021,135.00000000,138.12500000,135.00000000,137.50000000,158,21725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",137.50000000,137.50000000
19971022,136.25000000,140.00000000,135.00000000,136.87500000,192,26280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",136.87500000,136.87500000
19971023,136.87500000,137.50000000,131.25000000,131.25000000,138,18113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",131.25000000,131.25000000
19971024,128.75000000,129.37500000,121.25000000,121.87500000,344,41925,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",121.87500000,121.87500000
19971027,119.37500000,119.37500000,108.75000000,109.37500000,428,46813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",109.37500000,109.37500000
19971028,108.12500000,109.37500000,103.75000000,105.62500000,387,40877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",105.62500000,105.62500000
19971029,105.00000000,109.37500000,103.75000000,105.62500000,339,35807,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",105.62500000,105.62500000
19971030,106.87500000,111.87500000,106.87500000,110.62500000,285,31528,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",110.62500000,110.62500000
