Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210826,9.86000000,9.86000000,9.80000000,9.80000000,6340,62132,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210827,9.80000000,9.83000000,9.80000000,9.80000000,4142,40592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210830,9.80000000,9.84000000,9.77500000,9.83000000,8511,83663,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210831,9.81000000,9.87000000,9.80000000,9.85000000,8465,83380,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210901,9.84000000,10.03000000,9.84000000,10.00000000,21564,215640,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210902,10.00000000,10.02000000,9.95000000,10.00000000,19669,196690,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210903,10.21000000,10.63000000,10.14000000,10.40000000,97275,1011660,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210906,10.21000000,10.63000000,10.14000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210907,10.41000000,10.46000000,10.25500000,10.44000000,30965,323275,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210908,10.38000000,10.43000000,10.25000000,10.31000000,16476,169868,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210909,10.26000000,10.36000000,10.23000000,10.27000000,7746,79551,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210910,10.26000000,10.30000000,10.20000000,10.22000000,9086,92859,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210913,10.25000000,10.33500000,10.21000000,10.26000000,14796,151807,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210914,10.24000000,10.30000000,10.16000000,10.25000000,9226,94567,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210915,10.20000000,10.23000000,10.14000000,10.20000000,6537,66677,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210916,10.20000000,10.20000000,10.06000000,10.11000000,21453,216890,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210917,10.10000000,10.12000000,10.04000000,10.07000000,14911,150154,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210920,9.99000000,10.19000000,9.93000000,10.11000000,10483,105983,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210921,10.15000000,10.33000000,9.98000000,10.25000000,24847,254682,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210922,10.22000000,10.25000000,10.12000000,10.20000000,7524,76745,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210923,10.20000000,10.23000000,10.16000000,10.20000000,5772,58874,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210924,10.15000000,10.24000000,10.15000000,10.22000000,4986,50957,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210927,10.21000000,10.34000000,10.15900000,10.23000000,14082,144059,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210928,10.25000000,10.76000000,10.01000000,10.27000000,46369,476210,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210929,10.34000000,10.46500000,10.17000000,10.23000000,18688,191178,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210930,10.20000000,10.20300000,10.06000000,10.15000000,19890,201884,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211001,10.12000000,10.20000000,10.07000000,10.14000000,11711,118750,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211004,10.11000000,10.16000000,10.08000000,10.12000000,10721,108497,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211005,10.09000000,10.17000000,10.07000000,10.16000000,7447,75662,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20211006,10.08000000,10.14000000,10.08000000,10.12000000,6794,68755,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211007,10.10000000,10.17000000,10.10000000,10.17000000,8643,87899,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20211008,10.16000000,10.19000000,10.13000000,10.15000000,5397,54780,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211011,10.14000000,10.21000000,10.12000000,10.15000000,6739,68401,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211012,10.15000000,10.19000000,10.11000000,10.14000000,6812,69074,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211013,10.19000000,10.20500000,10.08000000,10.14000000,8629,87498,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211014,10.12000000,10.18000000,10.11000000,10.11000000,7477,75592,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211015,10.09000000,10.12500000,10.02000000,10.06000000,29224,293993,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211018,10.05000000,10.13000000,10.05000000,10.10000000,11531,116463,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211019,10.10000000,10.13000000,10.08000000,10.12000000,6473,65507,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211020,10.11000000,10.14000000,10.08000000,10.11000000,6907,69830,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211021,10.09000000,10.34900000,10.08000000,10.20000000,24904,254021,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211022,10.20000000,10.39000000,10.13000000,10.23000000,24068,246216,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20211025,10.23000000,10.36000000,10.18000000,10.23000000,15173,155220,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20211026,10.37000000,10.51000000,10.23000000,10.25000000,16774,171934,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20211027,10.22000000,10.28000000,10.19000000,10.25000000,8543,87566,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20211028,10.25000000,10.32000000,10.23000000,10.31000000,10103,104162,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20211029,10.32000000,10.32000000,10.18000000,10.24000000,11159,114268,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20211101,10.21000000,10.34000000,10.21000000,10.28000000,10499,107930,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20211102,10.27000000,10.30000000,10.24000000,10.26000000,7126,73113,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20211103,10.24000000,10.30000000,10.23000000,10.24000000,6632,67912,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20211104,10.27000000,10.28000000,10.17000000,10.19000000,13149,133988,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20211105,10.18000000,10.23000000,10.18000000,10.20000000,7721,78754,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211108,10.18000000,10.23000000,10.14000000,10.17000000,22475,228571,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20211109,10.15000000,10.78000000,10.14000000,10.65000000,115423,1229255,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20211110,10.63000000,10.99000000,10.41000000,10.67000000,62562,667537,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20211111,10.50000000,10.76000000,10.35000000,10.68000000,25161,268719,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20211112,10.61000000,10.74000000,10.60000000,10.66000000,12781,136245,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20211115,10.66000000,10.67100000,10.55000000,10.59000000,12579,133212,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20211116,10.67000000,10.67000000,10.35000000,10.40000000,20460,212784,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20211117,10.40000000,10.42000000,10.32000000,10.39000000,19781,205525,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20211118,10.37000000,10.39000000,10.23000000,10.29000000,25551,262920,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20211119,10.29000000,10.35000000,10.24000000,10.26000000,17141,175867,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20211122,10.24000000,10.38000000,10.23000000,10.26000000,13316,136622,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20211123,10.25000000,10.32000000,10.23000000,10.24000000,8621,88279,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20211124,10.25000000,10.31000000,10.22000000,10.29000000,6510,66988,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20211125,10.25000000,10.31000000,10.22000000,10.29000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20211126,10.20000000,10.29000000,10.18500000,10.26000000,10492,107648,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20211129,10.24000000,10.28000000,10.24000000,10.25000000,7003,71781,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20211130,10.22000000,10.57000000,10.19500000,10.47000000,36287,379925,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20211201,10.34000000,10.42000000,10.25000000,10.25000000,13481,138180,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20211202,10.25000000,10.50000000,10.21000000,10.27000000,12132,124596,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20211203,10.24000000,10.50000000,10.19000000,10.33000000,26803,276875,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211206,10.26000000,10.35000000,10.26000000,10.33000000,9455,97670,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211207,10.36000000,10.45800000,10.28000000,10.34000000,20233,209209,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20211208,10.30000000,10.58000000,10.29000000,10.47000000,59287,620735,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20211209,10.55000000,10.65000000,10.48000000,10.53000000,25500,268515,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20211210,10.44000000,10.46000000,10.36300000,10.41000000,11800,122838,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20211213,10.39000000,10.43000000,10.32000000,10.33000000,19716,203666,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211214,10.39000000,10.48000000,10.31000000,10.40000000,18306,190382,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20211215,10.37000000,10.46000000,10.35000000,10.41000000,13410,139598,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20211216,10.40000000,10.40000000,10.29000000,10.32000000,14254,147101,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211217,10.29000000,10.29000000,10.20000000,10.20000000,31077,316985,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211220,10.15000000,10.23000000,10.15000000,10.21000000,11995,122469,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
