Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920604,1.32693313,1.33497515,1.31084910,1.32693313,1236,1640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.32693313,1.32693313
19920605,1.32693313,1.33497515,1.31084910,1.31889112,848,1118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31889112,1.31889112
19920608,1.30919339,1.33343771,1.30919339,1.31727483,5092,6708,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31727483,1.31727483
19920609,1.32535627,1.32535627,1.30111195,1.30919339,4489,5877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30919339,1.30919339
19920610,1.30919339,1.31727483,1.29303051,1.30111195,3835,4990,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30111195,1.30111195
19920611,1.30919339,1.30919339,1.30111195,1.30919339,679,889,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30919339,1.30919339
19920612,1.32535627,1.32535627,1.30919339,1.30919339,2962,3878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30919339,1.30919339
19920615,1.32535627,1.35768203,1.31727483,1.35768203,1911,2595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.35768203,1.35768203
19920616,1.34151915,1.39000779,1.34151915,1.34960059,1502,2027,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34960059,1.34960059
19920617,1.33343771,1.33343771,1.30919339,1.30919339,1903,2491,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30919339,1.30919339
19920618,1.30111195,1.30919339,1.27686762,1.28494907,3856,4955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.28494907,1.28494907
19920619,1.28494907,1.33343771,1.28494907,1.31727483,2350,3096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31727483,1.31727483
19920622,1.32535627,1.32535627,1.28494907,1.29303051,2945,3808,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.29303051,1.29303051
19920623,1.29303051,1.31727483,1.29303051,1.31727483,2970,3912,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31727483,1.31727483
19920624,1.32535627,1.34151915,1.32535627,1.34151915,2578,3458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34151915,1.34151915
19920625,1.34151915,1.38192635,1.34151915,1.36576347,7682,10492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36576347,1.36576347
19920626,1.37384491,1.42233356,1.37384491,1.42233356,2190,3115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42233356,1.42233356
19920629,1.42233356,1.44657788,1.41425212,1.44657788,5535,8007,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.44657788,1.44657788
19920630,1.44657788,1.44657788,1.43041500,1.43849644,1645,2366,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.43849644,1.43849644
19920701,1.43849644,1.43849644,1.42233356,1.42233356,1422,2023,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42233356,1.42233356
19920702,1.43849644,1.43849644,1.39000779,1.41425212,3603,5096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41425212,1.41425212
19920703,1.43849644,1.43849644,1.39000779,1.41425212,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.87500000,1.41425212
19920706,1.40617068,1.45465932,1.40617068,1.43041500,1468,2100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.43041500,1.43041500
19920707,1.43849644,1.43849644,1.39808923,1.42233356,1299,1848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42233356,1.42233356
19920708,1.40617068,1.41425212,1.39808923,1.41425212,1004,1420,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41425212,1.41425212
19920709,1.40617068,1.41425212,1.35768203,1.39808923,6974,9750,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39808923,1.39808923
19920710,1.40617068,1.40617068,1.37384491,1.39000779,5176,7195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39000779,1.39000779
19920713,1.38192635,1.39000779,1.36576347,1.36576347,1185,1618,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36576347,1.36576347
19920714,1.35768203,1.38192635,1.35768203,1.38192635,4847,6698,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38192635,1.38192635
19920715,1.38192635,1.38192635,1.34151915,1.34960059,633,854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34960059,1.34960059
19920716,1.34151915,1.34151915,1.27686762,1.29303051,3029,3917,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.29303051,1.29303051
19920717,1.28494907,1.30919339,1.28494907,1.29303051,2873,3715,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.29303051,1.29303051
19920720,1.27686762,1.30919339,1.27686762,1.29303051,2000,2586,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.29303051,1.29303051
19920721,1.28494907,1.30111195,1.28494907,1.30111195,1658,2157,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30111195,1.30111195
19920722,1.29303051,1.31727483,1.29303051,1.30919339,878,1149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30919339,1.30919339
19920723,1.30919339,1.34151915,1.30919339,1.32535627,1991,2639,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.32535627,1.32535627
19920724,1.31727483,1.31727483,1.26070474,1.26878618,1683,2135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26878618,1.26878618
19920727,1.26878618,1.31727483,1.26070474,1.31727483,1671,2201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31727483,1.31727483
19920728,1.30919339,1.32535627,1.30919339,1.31727483,886,1167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31727483,1.31727483
19920729,1.31727483,1.38192635,1.31727483,1.38192635,8189,11317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38192635,1.38192635
19920730,1.37384491,1.38192635,1.35768203,1.36576347,6695,9144,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36576347,1.36576347
19920731,1.36576347,1.39000779,1.36576347,1.39000779,3248,4515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39000779,1.39000779
19920803,1.38192635,1.42233356,1.38192635,1.41425212,4776,6754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41425212,1.41425212
19920804,1.44657788,1.44657788,1.43849644,1.44657788,3042,4400,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.44657788,1.44657788
19920805,1.44657788,1.44657788,1.42233356,1.42233356,835,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42233356,1.42233356
19920806,1.41425212,1.42233356,1.37384491,1.37384491,1401,1925,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37384491,1.37384491
19920807,1.37384491,1.40617068,1.37384491,1.37384491,721,991,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37384491,1.37384491
19920810,1.37384491,1.39808923,1.35768203,1.35768203,1945,2641,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.35768203,1.35768203
19920811,1.35768203,1.39808923,1.35768203,1.38192635,2704,3737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38192635,1.38192635
19920812,1.38192635,1.39000779,1.34960059,1.34960059,1375,1856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34960059,1.34960059
19920813,1.34960059,1.34960059,1.30919339,1.30919339,1384,1812,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30919339,1.30919339
19920814,1.31727483,1.38192635,1.31727483,1.37384491,1924,2643,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37384491,1.37384491
19920817,1.37384491,1.38192635,1.34960059,1.34960059,430,580,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34960059,1.34960059
19920818,1.35768203,1.35768203,1.28494907,1.31727483,2784,3667,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31727483,1.31727483
19920819,1.32535627,1.37384491,1.32535627,1.32535627,25625,33962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.32535627,1.32535627
19920820,1.32535627,1.32535627,1.29303051,1.29303051,21900,28317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.29303051,1.29303051
19920821,1.30111195,1.30111195,1.28494907,1.30111195,3548,4616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30111195,1.30111195
19920824,1.28494907,1.29303051,1.26878618,1.26878618,1628,2066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26878618,1.26878618
19920825,1.27686762,1.32535627,1.26070474,1.30919339,4320,5656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30919339,1.30919339
19920826,1.31727483,1.32535627,1.30111195,1.31727483,1396,1839,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31727483,1.31727483
19920827,1.31727483,1.33343771,1.30919339,1.30919339,1751,2292,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30919339,1.30919339
19920828,1.30919339,1.33343771,1.30919339,1.33343771,515,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.33343771,1.33343771
19920831,1.33343771,1.34151915,1.31727483,1.34151915,1021,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34151915,1.34151915
19920901,1.34151915,1.36576347,1.34151915,1.34960059,1223,1651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34960059,1.34960059
19920902,1.35768203,1.37384491,1.34960059,1.36576347,5138,7017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36576347,1.36576347
19920903,1.37384491,1.38192635,1.36576347,1.37384491,2029,2788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37384491,1.37384491
19920904,1.38846028,1.42093889,1.38034063,1.42093889,1671,2374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42093889,1.42093889
19920907,1.38846028,1.42093889,1.38034063,1.42093889,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.87500000,1.42093889
19920908,1.40469959,1.42093889,1.40469959,1.41281924,4189,5918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41281924,1.41281924
19920909,1.41281924,1.42905854,1.41281924,1.42093889,11441,16257,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42093889,1.42093889
19920910,1.42093889,1.43717819,1.42093889,1.43717819,11559,16612,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.43717819,1.43717819
19920911,1.42905854,1.43717819,1.42905854,1.43717819,907,1304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.43717819,1.43717819
19920914,1.43717819,1.44529784,1.41281924,1.43717819,3953,5681,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.43717819,1.43717819
19920915,1.43717819,1.44529784,1.41281924,1.41281924,1523,2152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41281924,1.41281924
19920916,1.42093889,1.42905854,1.41281924,1.42093889,1283,1823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42093889,1.42093889
19920917,1.42093889,1.42905854,1.42093889,1.42093889,2670,3794,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42093889,1.42093889
19920918,1.42905854,1.42905854,1.42093889,1.42905854,4826,6897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42905854,1.42905854
19920921,1.42905854,1.42905854,1.40469959,1.41281924,4459,6300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41281924,1.41281924
19920922,1.42093889,1.42093889,1.39657993,1.40469959,1464,2056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.40469959,1.40469959
19920923,1.42093889,1.42905854,1.40469959,1.42905854,4695,6709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42905854,1.42905854
19920924,1.42093889,1.44529784,1.42093889,1.44529784,5358,7744,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.44529784,1.44529784
19920925,1.44529784,1.46965679,1.44529784,1.46965679,15310,22500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46965679,1.46965679
19920928,1.46965679,1.46965679,1.46153714,1.46965679,3092,4544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46965679,1.46965679
19920929,1.46965679,1.51025505,1.46965679,1.51025505,5733,8658,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.51025505,1.51025505
19920930,1.51025505,1.58333190,1.51025505,1.58333190,9686,15336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58333190,1.58333190
19921001,1.58333190,1.66452841,1.57521225,1.65640876,17499,28985,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.65640876,1.65640876
19921002,1.65640876,1.65640876,1.60769085,1.61581051,1886,3047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61581051,1.61581051
19921005,1.60769085,1.60769085,1.52649435,1.59145155,5822,9265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59145155,1.59145155
19921006,1.60769085,1.60769085,1.57521225,1.57521225,4198,6613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57521225,1.57521225
19921007,1.57521225,1.62393016,1.57521225,1.59145155,2978,4739,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59145155,1.59145155
19921008,1.59957120,1.59957120,1.55897295,1.58333190,2417,3827,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58333190,1.58333190
19921009,1.57521225,1.59145155,1.52649435,1.52649435,1704,2601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.52649435,1.52649435
19921012,1.54273365,1.55897295,1.54273365,1.55897295,2071,3229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55897295,1.55897295
19921013,1.56709260,1.56709260,1.54273365,1.55085330,3177,4927,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55085330,1.55085330
19921014,1.56709260,1.59145155,1.56709260,1.59145155,2865,4560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59145155,1.59145155
19921015,1.59145155,1.62393016,1.59145155,1.62393016,5430,8818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62393016,1.62393016
19921016,1.62393016,1.62393016,1.59145155,1.59145155,2076,3304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59145155,1.59145155
19921019,1.59957120,1.59957120,1.56709260,1.56709260,2202,3451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56709260,1.56709260
19921020,1.57521225,1.57521225,1.56709260,1.57521225,1076,1695,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57521225,1.57521225
19921021,1.57521225,1.58333190,1.55897295,1.56709260,1827,2863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56709260,1.56709260
19921022,1.58333190,1.59145155,1.56709260,1.57521225,7138,11244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57521225,1.57521225
19921023,1.56709260,1.60769085,1.56709260,1.59957120,2957,4730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59957120,1.59957120
19921026,1.59145155,1.60769085,1.59145155,1.60769085,1801,2895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60769085,1.60769085
19921027,1.60769085,1.62393016,1.60769085,1.62393016,1173,1905,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62393016,1.62393016
19921028,1.63204981,1.72136597,1.63204981,1.72136597,5535,9528,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.72136597,1.72136597
19921029,1.72136597,1.72136597,1.68888736,1.72136597,3084,5309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.72136597,1.72136597
19921030,1.71324632,1.71324632,1.64016946,1.68888736,11032,18632,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.68888736,1.68888736
19921102,1.68888736,1.69700701,1.68076771,1.68076771,4750,7984,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.68076771,1.68076771
19921103,1.68076771,1.68888736,1.66452841,1.66452841,11412,18996,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66452841,1.66452841
19921104,1.68076771,1.68888736,1.67264806,1.67264806,9041,15122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67264806,1.67264806
19921105,1.68076771,1.68888736,1.67264806,1.67264806,5489,9181,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67264806,1.67264806
19921106,1.68076771,1.68888736,1.67264806,1.68888736,1097,1853,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.68888736,1.68888736
19921109,1.68888736,1.68888736,1.62393016,1.64828911,1569,2586,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.64828911,1.64828911
19921110,1.64016946,1.64016946,1.61581051,1.61581051,1228,1984,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61581051,1.61581051
19921111,1.63204981,1.64016946,1.62393016,1.62393016,1350,2192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62393016,1.62393016
19921112,1.64016946,1.64828911,1.62393016,1.62393016,1628,2644,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62393016,1.62393016
19921113,1.62393016,1.62393016,1.59145155,1.61581051,755,1220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61581051,1.61581051
19921116,1.61581051,1.62393016,1.59957120,1.60769085,4113,6612,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60769085,1.60769085
19921117,1.59957120,1.62393016,1.59957120,1.59957120,2468,3948,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59957120,1.59957120
19921118,1.61581051,1.61581051,1.59957120,1.60769085,3451,5548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60769085,1.60769085
19921119,1.60769085,1.61581051,1.59957120,1.61581051,3658,5911,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61581051,1.61581051
19921120,1.61581051,1.62393016,1.59957120,1.61581051,2114,3416,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61581051,1.61581051
19921123,1.62393016,1.62393016,1.60769085,1.60769085,262,421,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60769085,1.60769085
19921124,1.61581051,1.64016946,1.61581051,1.64016946,8644,14178,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.64016946,1.64016946
19921125,1.63204981,1.64016946,1.62393016,1.62393016,2240,3638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62393016,1.62393016
19921126,1.63204981,1.64016946,1.62393016,1.62393016,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.00000000,1.62393016
19921127,1.62393016,1.62393016,1.62393016,1.62393016,46,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62393016,1.62393016
19921130,1.60769085,1.63204981,1.59145155,1.61581051,1612,2605,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61581051,1.61581051
19921201,1.59145155,1.61581051,1.59145155,1.60769085,346,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60769085,1.60769085
19921202,1.60769085,1.62393016,1.59145155,1.62393016,2004,3254,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62393016,1.62393016
19921203,1.61581051,1.62393016,1.60769085,1.60769085,1806,2903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60769085,1.60769085
19921204,1.61581051,1.63204981,1.61581051,1.62393016,3666,5953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62393016,1.62393016
19921207,1.63045196,1.64675648,1.61414744,1.64675648,1561,2571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.64675648,1.64675648
19921208,1.64675648,1.65490874,1.62229970,1.62229970,1675,2717,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19921209,1.60599518,1.63045196,1.60599518,1.62229970,1114,1807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19921210,1.63045196,1.64675648,1.62229970,1.63045196,14521,23676,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63045196,1.63045196
19921211,1.62229970,1.63045196,1.61414744,1.62229970,1974,3202,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19921214,1.63045196,1.63860422,1.62229970,1.62229970,840,1363,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19921215,1.62229970,1.62229970,1.60599518,1.62229970,5176,8397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19921216,1.62229970,1.62229970,1.59784293,1.60599518,2194,3524,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60599518,1.60599518
19921217,1.58969067,1.61414744,1.58153841,1.61414744,1477,2384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61414744,1.61414744
19921218,1.61414744,1.61414744,1.58969067,1.58969067,1358,2159,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58969067,1.58969067
19921221,1.59784293,1.61414744,1.58153841,1.61414744,4843,7817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61414744,1.61414744
19921222,1.59784293,1.63045196,1.59784293,1.62229970,4303,6981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19921223,1.63045196,1.63045196,1.61414744,1.62229970,9349,15167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19921224,1.60599518,1.63860422,1.60599518,1.63045196,3038,4953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63045196,1.63045196
19921225,1.60599518,1.63860422,1.60599518,1.63045196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.00000000,1.63045196
19921228,1.63045196,1.63860422,1.62229970,1.63045196,6459,10531,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63045196,1.63045196
19921229,1.63860422,1.63860422,1.59784293,1.59784293,5864,9370,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59784293,1.59784293
19921230,1.61414744,1.63045196,1.59784293,1.63045196,2573,4195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63045196,1.63045196
19921231,1.61414744,1.63045196,1.60599518,1.62229970,2059,3340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19930101,1.61414744,1.63045196,1.60599518,1.62229970,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.87500000,1.62229970
19930104,1.60599518,1.62229970,1.59784293,1.60599518,2590,4160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60599518,1.60599518
19930105,1.62229970,1.63860422,1.62229970,1.62229970,4223,6851,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19930106,1.63045196,1.63860422,1.62229970,1.62229970,2683,4353,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62229970,1.62229970
19930107,1.63045196,1.65490874,1.63045196,1.63860422,3025,4957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63860422,1.63860422
19930108,1.63860422,1.64675648,1.62229970,1.63045196,2814,4588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63045196,1.63045196
19930111,1.62229970,1.67121326,1.62229970,1.64675648,4248,6995,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.64675648,1.64675648
19930112,1.64675648,1.67936552,1.64675648,1.67121326,4485,7495,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67121326,1.67121326
19930113,1.67936552,1.70382230,1.67936552,1.69567004,6113,10366,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.69567004,1.69567004
19930114,1.71197456,1.72012682,1.68751778,1.69567004,31105,52744,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.69567004,1.69567004
19930115,1.68751778,1.71197456,1.68751778,1.71197456,3464,5930,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.71197456,1.71197456
19930118,1.71197456,1.71197456,1.69567004,1.71197456,2645,4528,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.71197456,1.71197456
19930119,1.71197456,1.72827908,1.70382230,1.71197456,1515,2594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.71197456,1.71197456
19930120,1.71197456,1.71197456,1.68751778,1.70382230,2168,3694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.70382230,1.70382230
19930121,1.70382230,1.71197456,1.67121326,1.67936552,624,1048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67936552,1.67936552
19930122,1.67936552,1.68751778,1.64675648,1.66306100,7058,11738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66306100,1.66306100
19930125,1.67936552,1.68751778,1.66306100,1.67936552,2164,3634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67936552,1.67936552
