Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870709,3.79425896,3.81023478,3.78627104,3.78627104,68312,258648,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.78627104,3.78627104
19870710,3.79047370,3.79855573,3.76622760,3.79047370,20072,76082,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.79047370,3.79047370
19870713,3.79047370,3.82280184,3.79047370,3.81471980,12904,49225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.81471980,3.81471980
19870714,3.82280184,3.86321200,3.81471980,3.86321200,29448,113764,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.86321200,3.86321200
19870715,3.83896590,3.87937607,3.83896590,3.86321200,29424,113671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.86321200,3.86321200
19870716,3.85512997,3.87129404,3.84704794,3.85512997,148000,570559,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.85512997,3.85512997
19870717,3.86321200,3.86321200,3.83896590,3.85512997,15696,60510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.85512997,3.85512997
19870720,3.84704794,3.85512997,3.83088387,3.83088387,16592,63562,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.83088387,3.83088387
19870721,3.82280184,3.85512997,3.81471980,3.81471980,14312,54596,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.81471980,3.81471980
19870722,3.83088387,3.83088387,3.79047370,3.80663777,12072,45954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.80663777,3.80663777
19870723,3.79855573,3.80663777,3.76622760,3.77430963,13184,49760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.77430963,3.77430963
19870724,3.77430963,3.78239167,3.75006353,3.75006353,8944,33541,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.75006353,3.75006353
19870727,3.75006353,3.79047370,3.74198150,3.79047370,13304,50428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.79047370,3.79047370
19870728,3.79047370,3.83088387,3.79047370,3.81471980,33048,126069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.81471980,3.81471980
19870729,3.79855573,3.80663777,3.75814557,3.77430963,24872,93875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.77430963,3.77430963
19870730,3.76622760,3.77430963,3.71773540,3.73389947,27824,103892,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.73389947,3.73389947
19870731,3.75006353,3.75814557,3.70965337,3.71773540,34800,129377,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.71773540,3.71773540
19870803,3.70965337,3.73389947,3.69348930,3.70157133,19608,72580,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.70157133,3.70157133
19870804,3.70965337,3.72581743,3.67732523,3.70965337,19320,71671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.70965337,3.70965337
19870805,3.72581743,3.75814557,3.71773540,3.71773540,29632,110164,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.71773540,3.71773540
19870806,3.71773540,3.77430963,3.69348930,3.77430963,44760,168938,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.77430963,3.77430963
19870807,3.78239167,3.79855573,3.73389947,3.75814557,34752,130603,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.75814557,3.75814557
19870810,3.75814557,3.84704794,3.74198150,3.84704794,62672,241102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.84704794,3.84704794
19870811,3.87129404,3.88745810,3.85512997,3.88745810,48400,188153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.88745810,3.88745810
19870812,3.88745810,3.94403234,3.88745810,3.91978624,79000,309663,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91978624,3.91978624
19870813,3.93595030,4.02485267,3.93595030,3.97636047,75488,300167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97636047,3.97636047
19870814,3.96019640,3.99252454,3.95211437,3.95211437,38760,153184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95211437,3.95211437
19870817,3.99252454,4.02485267,3.99252454,4.00868861,46360,185843,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.00868861,4.00868861
19870818,3.98444250,4.00060657,3.96019640,3.98444250,37288,148572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.98444250,3.98444250
19870819,3.98444250,4.03293471,3.97636047,4.02485267,29832,120069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.02485267,4.02485267
19870820,4.03293471,4.12183707,4.02485267,4.11375504,50952,209604,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.11375504,4.11375504
19870821,4.10567301,4.13800114,4.09759097,4.12991911,26536,109592,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.12991911,4.12991911
19870824,4.13800114,4.14608317,4.11375504,4.12183707,20024,82536,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.12183707,4.12183707
19870825,4.13800114,4.15416521,4.11375504,4.13800114,59480,246128,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.13800114,4.13800114
19870826,4.13800114,4.14608317,4.09759097,4.09759097,55544,227597,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.09759097,4.09759097
19870827,4.08950894,4.12991911,4.02485267,4.04101674,29520,119291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.04101674,4.04101674
19870828,4.03293471,4.03293471,3.96827844,3.97636047,25528,101509,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97636047,3.97636047
19870831,3.96019640,4.00868861,3.96019640,4.00868861,21360,85626,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.00868861,4.00868861
19870901,4.01677064,4.04909877,3.95211437,3.97636047,27680,110066,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97636047,3.97636047
19870902,3.92786827,3.96019640,3.88745810,3.90362217,79104,308792,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.90362217,3.90362217
19870903,3.90362217,3.91170420,3.86321200,3.91170420,77208,302015,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91170420,3.91170420
19870904,3.92786827,3.93595030,3.91170420,3.91170420,11256,44030,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91170420,3.91170420
19870907,3.92786827,3.93595030,3.91170420,3.91170420,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.50000000,3.91170420
19870908,3.90362217,3.90362217,3.83896590,3.88745810,37200,144613,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.88745810,3.88745810
19870909,3.87937607,3.92786827,3.87937607,3.90362217,41752,162984,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.90362217,3.90362217
19870910,3.93595030,3.93595030,3.89554014,3.89554014,54568,212572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.89554014,3.89554014
19870911,3.89554014,3.94403234,3.88745810,3.90362217,57592,224817,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.90362217,3.90362217
19870914,3.91978624,3.93595030,3.87937607,3.91978624,20320,79650,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91978624,3.91978624
19870915,3.92786827,3.92786827,3.86321200,3.86321200,10664,41197,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.86321200,3.86321200
19870916,3.86321200,3.86321200,3.82280184,3.83896590,20608,79113,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.83896590,3.83896590
19870917,3.83896590,3.84704794,3.80663777,3.82280184,52808,201875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.82280184,3.82280184
19870918,3.83896590,3.87937607,3.82280184,3.84704794,53016,203955,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.84704794,3.84704794
19870921,3.87129404,3.89554014,3.83088387,3.83896590,25120,96435,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.83896590,3.83896590
19870922,3.83088387,3.89554014,3.81471980,3.86321200,15288,59061,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.86321200,3.86321200
19870923,3.88745810,3.91978624,3.86321200,3.88745810,31864,123870,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.88745810,3.88745810
19870924,3.87129404,3.89554014,3.85512997,3.86321200,47104,181973,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.86321200,3.86321200
19870925,3.85512997,3.87937607,3.84704794,3.86321200,50952,196838,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.86321200,3.86321200
19870928,3.87129404,3.90362217,3.86321200,3.87129404,17120,66277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.87129404,3.87129404
19870929,3.88745810,3.93595030,3.88745810,3.89554014,18160,70743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.89554014,3.89554014
19870930,3.91170420,3.96827844,3.90362217,3.91978624,60032,235313,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91978624,3.91978624
19871001,3.93595030,3.95211437,3.86321200,3.90362217,80968,316068,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.90362217,3.90362217
19871002,3.89554014,3.91170420,3.87937607,3.89554014,52080,202880,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.89554014,3.89554014
19871005,3.90362217,3.99252454,3.89554014,3.98444250,71552,285095,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.98444250,3.98444250
19871006,3.97636047,3.97636047,3.93595030,3.93595030,60688,238865,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.93595030,3.93595030
19871007,3.91978624,3.96019640,3.89554014,3.93595030,253320,997055,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.93595030,3.93595030
19871008,3.92385176,3.96472522,3.90750238,3.92385176,85216,334375,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.92385176,3.92385176
19871009,3.94020114,3.96472522,3.93202645,3.94837583,55528,219245,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.94837583,3.94837583
19871012,3.93202645,3.97289991,3.92385176,3.95655053,18784,74320,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95655053,3.95655053
19871013,3.97289991,4.02194805,3.92385176,4.02194805,28136,113162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.02194805,4.02194805
19871014,3.98924929,4.00559867,3.94837583,3.95655053,28272,111860,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95655053,3.95655053
19871015,3.94020114,3.95655053,3.91567707,3.91567707,50920,199386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91567707,3.91567707
19871016,3.92385176,3.96472522,3.82575547,3.85845423,116936,451192,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.85845423,3.85845423
19871019,3.74400856,3.74400856,3.26987647,3.26987647,76664,250682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.26987647,3.26987647
19871020,3.26987647,3.47424375,3.00828635,3.14725610,121680,382958,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.14725610,3.14725610
19871021,3.31892461,3.40067153,3.31074992,3.40067153,66976,227763,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.40067153,3.40067153
19871022,3.13908141,3.40067153,3.13908141,3.33527400,73304,244489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.33527400,3.33527400
19871023,3.33527400,3.50694251,3.31074992,3.43337029,20112,69052,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.43337029,3.43337029
19871026,3.35162338,3.43337029,3.27805116,3.27805116,18232,59765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.27805116,3.27805116
19871027,3.46606906,3.48241844,3.33527400,3.40884622,23016,78458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.40884622,3.40884622
19871028,3.35162338,3.45789436,3.33527400,3.38432214,14448,48897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.38432214,3.38432214
19871029,3.37614745,3.40067153,3.30257523,3.31892461,41784,138678,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.31892461,3.31892461
19871030,3.35162338,3.40067153,3.32709931,3.34344869,42568,142324,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.34344869,3.34344869
19871102,3.32709931,3.35979807,3.31074992,3.34344869,13424,44882,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.34344869,3.34344869
19871103,3.26987647,3.33527400,3.22082832,3.32709931,49064,163241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.32709931,3.32709931
19871104,3.27805116,3.32709931,3.26987647,3.31074992,19824,65632,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.31074992,3.31074992
19871105,3.31892461,3.41702091,3.31892461,3.36797276,22288,75065,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.36797276,3.36797276
19871106,3.36797276,3.49876782,3.36797276,3.40884622,15664,53396,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.40884622,3.40884622
19871109,3.35162338,3.39249683,3.31074992,3.31074992,17592,58243,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.31074992,3.31074992
19871110,3.20447894,3.26170178,3.20447894,3.25352708,16264,52915,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.25352708,3.25352708
19871111,3.30257523,3.32709931,3.29440054,3.30257523,13176,43515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.30257523,3.30257523
19871112,3.34344869,3.37614745,3.25352708,3.26987647,23712,77535,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.26987647,3.26987647
19871113,3.28622585,3.33527400,3.27805116,3.27805116,66320,217400,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.27805116,3.27805116
19871116,3.26987647,3.29440054,3.22900301,3.23717770,34152,110556,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.23717770,3.23717770
19871117,3.22900301,3.22900301,3.15543079,3.18812956,21528,68634,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.18812956,3.18812956
19871118,3.19630425,3.22082832,3.17995486,3.22082832,24848,80031,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.22082832,3.22082832
19871119,3.20447894,3.28622585,3.15543079,3.18812956,20280,64655,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.18812956,3.18812956
19871120,3.13090672,3.22082832,3.12273203,3.20447894,18496,59270,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.20447894,3.20447894
19871123,3.17995486,3.21265363,3.12273203,3.12273203,20288,63354,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.12273203,3.12273203
19871124,3.13908141,3.18812956,3.13908141,3.14725610,16144,50809,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.14725610,3.14725610
19871125,3.13908141,3.15543079,3.01646104,3.01646104,14312,43172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.01646104,3.01646104
19871126,3.13908141,3.15543079,3.01646104,3.01646104,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",46.12500000,3.01646104
19871127,3.02463573,3.05733450,2.99193697,2.99193697,12328,36885,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.99193697,2.99193697
19871130,2.97558759,2.97558759,2.88566598,2.91019006,26080,75898,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.91019006,2.91019006
19871201,2.93471413,2.96741289,2.91836475,2.93471413,20272,59493,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.93471413,2.93471413
19871202,2.93471413,2.96741289,2.91836475,2.91836475,26040,75994,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.91836475,2.91836475
19871203,2.93471413,2.95106351,2.90201536,2.90201536,21648,62823,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.90201536,2.90201536
19871204,2.87749129,2.94288882,2.86931660,2.92653944,33520,98098,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.92653944,2.92653944
19871207,2.91836475,2.94288882,2.91019006,2.93471413,20592,60432,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.93471413,2.93471413
19871208,2.92653944,2.94288882,2.89384067,2.91836475,18088,52787,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.91836475,2.91836475
19871209,2.90201536,2.93471413,2.89384067,2.92653944,22080,64618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.92653944,2.92653944
19871210,2.89384067,2.93471413,2.88566598,2.88566598,20736,59837,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.88566598,2.88566598
19871211,2.88566598,2.93471413,2.86114191,2.88566598,14880,42939,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.88566598,2.88566598
19871214,2.87749129,2.95106351,2.87749129,2.94288882,22456,66086,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.94288882,2.94288882
19871215,2.95923820,2.99193697,2.89384067,2.91019006,34232,99622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.91019006,2.91019006
19871216,2.90201536,2.98376228,2.89384067,2.98376228,19416,57933,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.98376228,2.98376228
19871217,2.98376228,3.00011166,2.92653944,2.94288882,22264,65520,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.94288882,2.94288882
19871218,2.95923820,2.97558759,2.92653944,2.96741289,31952,94815,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.96741289,2.96741289
19871221,2.97558759,3.00011166,2.94288882,2.97558759,17928,53346,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.97558759,2.97558759
19871222,2.95923820,2.98376228,2.92653944,2.94288882,25096,73855,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.94288882,2.94288882
19871223,2.92653944,2.97558759,2.92653944,2.97558759,23856,70986,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.97558759,2.97558759
19871224,2.96741289,2.98376228,2.92653944,2.93471413,8888,26084,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.93471413,2.93471413
19871225,2.96741289,2.98376228,2.92653944,2.93471413,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",44.87500000,2.93471413
19871228,2.93471413,2.93471413,2.88566598,2.91836475,11952,34880,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.91836475,2.91836475
19871229,2.91019006,2.92653944,2.89384067,2.90201536,11216,32549,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.90201536,2.90201536
19871230,2.90201536,2.94288882,2.90201536,2.91836475,17856,52110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.91836475,2.91836475
19871231,2.91836475,2.99193697,2.91019006,2.95923820,11376,33664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.95923820,2.95923820
19880101,2.91836475,2.99193697,2.91019006,2.95923820,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.25000000,2.95923820
19880104,2.96741289,3.04915981,2.96741289,3.01646104,29200,88081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.01646104,3.01646104
19880105,3.00011166,3.04098511,2.99193697,3.00011166,25624,76875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.00011166,3.00011166
19880106,3.00828635,3.09003326,3.00011166,3.09003326,48080,148569,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.09003326,3.09003326
19880107,3.08185857,3.09820795,3.04098511,3.09003326,442712,1367995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.09003326,3.09003326
19880108,3.08605126,3.09434710,2.91183869,2.91183869,36928,107528,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.91183869,2.91183869
19880111,2.95331787,2.95331787,2.89524702,2.95331787,124560,367865,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.95331787,2.95331787
19880112,2.96161371,3.02798040,2.88695118,2.92843036,21304,62387,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.92843036,2.92843036
19880113,2.92013453,3.07775542,2.92013453,3.05286791,51072,155916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.05286791,3.05286791
19880114,3.03627624,3.05286791,3.02798040,3.04457208,11248,34245,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.04457208,3.04457208
19880115,3.07775542,3.10264293,3.04457208,3.05286791,20040,61179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.05286791,3.05286791
19880118,3.05286791,3.08605126,3.05286791,3.07775542,19952,61407,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.07775542,3.07775542
19880119,3.06945959,3.10264293,3.04457208,3.06945959,22080,67774,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.06945959,3.06945959
19880120,3.04457208,3.05286791,2.98650122,3.01138873,17240,51916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.01138873,3.01138873
19880121,3.01968457,3.01968457,2.96990955,2.98650122,13456,40186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.98650122,2.98650122
19880122,3.01138873,3.01968457,2.96990955,2.98650122,15592,46566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.98650122,2.98650122
19880125,3.00309289,3.10264293,3.00309289,3.06116375,21576,66048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.06116375,3.06116375
19880126,3.06945959,3.09434710,3.04457208,3.09434710,31016,95974,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.09434710,3.09434710
19880127,3.09434710,3.13582628,3.08605126,3.12753044,13416,41959,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.12753044,3.12753044
19880128,3.13582628,3.16900963,3.12753044,3.16900963,16480,52225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.16900963,3.16900963
19880129,3.18560130,3.26855967,3.17730546,3.26855967,26152,85479,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.26855967,3.26855967
19880201,3.27685550,3.31003885,3.26855967,3.29344718,29928,98566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.29344718,3.29344718
19880202,3.28515134,3.30174301,3.26855967,3.29344718,13704,45133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.29344718,3.29344718
19880203,3.30174301,3.31003885,3.23537632,3.24367216,21128,68532,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.24367216,3.24367216
19880204,3.22708048,3.23537632,3.13582628,3.15241795,21520,67840,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.15241795,3.15241795
19880205,3.17730546,3.19389714,3.13582628,3.14412212,14848,46684,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.14412212,3.14412212
19880208,3.11923461,3.11923461,3.08605126,3.09434710,13912,43049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.09434710,3.09434710
19880209,3.06116375,3.07775542,3.01138873,3.01968457,18320,55321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.01968457,3.01968457
