Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950502,6.05555556,6.05555556,6.00000000,6.00000000,74,444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
19950503,6.00000000,6.05555556,6.00000000,6.00000000,347,2082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
19950504,6.05555556,6.11111111,6.00000000,6.00000000,513,3078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
19950505,5.94444444,6.00000000,5.88888889,5.88888889,448,2638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.88888889,5.88888889
19950508,5.94444444,6.00000000,5.88888889,6.00000000,509,3054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
19950509,6.00000000,6.00000000,5.88888889,5.88888889,864,5088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.88888889,5.88888889
19950510,5.88888889,6.00000000,5.88888889,6.00000000,1314,7884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
19950511,6.00000000,6.11111111,5.88888889,6.11111111,1168,7138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.11111111,6.11111111
19950512,6.11111111,6.33333333,6.11111111,6.33333333,221,1400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.33333333,6.33333333
19950515,6.38888889,6.55555556,6.38888889,6.38888889,837,5347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.38888889,6.38888889
19950516,6.38888889,6.38888889,6.27777778,6.27777778,178,1117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.27777778,6.27777778
19950517,6.27777778,6.33333333,6.22222222,6.22222222,752,4679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22222222,6.22222222
19950518,6.27777778,6.27777778,6.22222222,6.27777778,50,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.27777778,6.27777778
19950519,6.16666667,6.22222222,6.16666667,6.22222222,155,964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22222222,6.22222222
19950522,6.11111111,6.27777778,6.11111111,6.22222222,601,3740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22222222,6.22222222
19950523,6.16666667,6.22222222,6.00000000,6.05555556,340,2059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.05555556,6.05555556
19950524,6.11111111,6.16666667,6.05555556,6.11111111,43,263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.11111111,6.11111111
19950525,6.16666667,6.22222222,6.16666667,6.22222222,81,504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22222222,6.22222222
19950526,6.16666667,6.22222222,6.16666667,6.22222222,32,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22222222,6.22222222
19950529,6.16666667,6.22222222,6.16666667,6.22222222,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.00000000,6.22222222
19950530,6.22222222,6.27777778,6.16666667,6.27777778,1359,8531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.27777778,6.27777778
19950531,6.27777778,6.27777778,6.16666667,6.22222222,567,3528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22222222,6.22222222
19950601,6.22222222,6.55555556,6.22222222,6.55555556,1478,9689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.55555556,6.55555556
19950602,6.33333333,6.33333333,6.27777778,6.33333333,626,3965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.33333333,6.33333333
19950605,6.33333333,6.44444444,6.33333333,6.44444444,140,902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.44444444,6.44444444
19950606,6.44444444,6.44444444,6.38888889,6.38888889,182,1163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.38888889,6.38888889
19950607,6.38888889,6.38888889,6.33333333,6.33333333,218,1381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.33333333,6.33333333
19950608,6.38888889,6.44444444,6.33333333,6.44444444,290,1869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.44444444,6.44444444
19950609,6.44444444,6.44444444,6.38888889,6.38888889,155,990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.38888889,6.38888889
19950612,6.38888889,6.50000000,6.38888889,6.50000000,65,423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
19950613,6.44444444,6.50000000,6.33333333,6.50000000,1843,11980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
19950614,6.50000000,6.55555556,6.50000000,6.50000000,464,3016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
19950615,6.50000000,6.50000000,6.38888889,6.44444444,232,1495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.44444444,6.44444444
19950616,6.44444444,6.44444444,6.33333333,6.44444444,401,2584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.44444444,6.44444444
19950619,6.38888889,6.44444444,6.38888889,6.44444444,416,2681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.44444444,6.44444444
19950620,6.38888889,6.44444444,6.38888889,6.38888889,137,875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.38888889,6.38888889
19950621,6.38888889,6.38888889,6.27777778,6.27777778,358,2247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.27777778,6.27777778
19950622,6.16666667,6.27777778,6.16666667,6.22222222,3384,21056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22222222,6.22222222
19950623,6.22222222,6.27777778,6.16666667,6.27777778,88,552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.27777778,6.27777778
19950626,6.22222222,6.27777778,6.11111111,6.16666667,155,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.16666667,6.16666667
19950627,6.16666667,6.16666667,6.05555556,6.05555556,423,2561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.05555556,6.05555556
19950628,6.00000000,6.00000000,5.94444444,6.00000000,362,2172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
19950629,6.00000000,6.22222222,6.00000000,6.11111111,3584,21902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.11111111,6.11111111
19950630,6.16666667,6.22222222,6.05555556,6.22222222,752,4679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22222222,6.22222222
19950703,6.27777778,6.33333333,6.22222222,6.27777778,173,1086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.27777778,6.27777778
19950704,6.27777778,6.33333333,6.22222222,6.27777778,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.12500000,6.27777778
19950705,6.27777778,6.33333333,6.27777778,6.33333333,464,2939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.33333333,6.33333333
19950706,6.27777778,6.27777778,6.11111111,6.16666667,812,5007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.16666667,6.16666667
19950707,6.11111111,6.27777778,6.05555556,6.22222222,1890,11760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22222222,6.22222222
19950710,6.33333333,6.44444444,6.27777778,6.44444444,851,5484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.44444444,6.44444444
19950711,6.44444444,6.44444444,6.33333333,6.44444444,810,5220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.44444444,6.44444444
19950712,6.44444444,6.88888889,6.44444444,6.83333333,725,4954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.83333333,6.83333333
19950713,6.94444444,7.00000000,6.77777778,6.83333333,1541,10530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.83333333,6.83333333
19950714,6.83333333,6.94444444,6.83333333,6.88888889,745,5132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.88888889,6.88888889
19950717,6.88888889,6.94444444,6.83333333,6.94444444,547,3799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.94444444,6.94444444
19950718,6.94444444,6.94444444,6.83333333,6.88888889,128,882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.88888889,6.88888889
19950719,6.83333333,6.88888889,6.72222222,6.77777778,684,4636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.77777778,6.77777778
19950720,6.72222222,6.88888889,6.72222222,6.83333333,302,2064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.83333333,6.83333333
19950721,6.77777778,6.83333333,6.77777778,6.83333333,344,2351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.83333333,6.83333333
19950724,6.88888889,7.00000000,6.83333333,7.00000000,164,1148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
19950725,6.94444444,7.05555556,6.94444444,7.05555556,360,2540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.05555556,7.05555556
19950726,7.05555556,7.16666667,7.00000000,7.05555556,252,1778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.05555556,7.05555556
19950727,7.11111111,7.16666667,7.00000000,7.11111111,185,1316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.11111111,7.11111111
19950728,7.16666667,7.16666667,7.11111111,7.16666667,392,2809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.16666667,7.16666667
19950731,7.05555556,7.33333333,7.05555556,7.33333333,182,1335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.33333333,7.33333333
19950801,7.38888889,7.44444444,7.22222222,7.38888889,1364,10078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.38888889,7.38888889
19950802,7.44444444,7.44444444,7.27777778,7.27777778,410,2984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.27777778,7.27777778
19950803,7.11111111,7.16666667,7.00000000,7.00000000,542,3794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
19950804,7.05555556,7.05555556,6.94444444,7.00000000,1145,8015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
19950807,7.00000000,7.05555556,7.00000000,7.05555556,563,3972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.05555556,7.05555556
19950808,7.00000000,7.00000000,6.94444444,6.94444444,122,847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.94444444,6.94444444
19950809,7.05555556,7.16666667,7.00000000,7.11111111,884,6286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.11111111,7.11111111
19950810,7.11111111,7.16666667,6.94444444,7.00000000,828,5796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
19950811,6.94444444,7.05555556,6.88888889,7.00000000,585,4095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
19950814,7.00000000,7.16666667,7.00000000,7.11111111,524,3726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.11111111,7.11111111
19950815,7.11111111,7.33333333,7.11111111,7.33333333,619,4539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.33333333,7.33333333
19950816,7.38888889,7.44444444,7.33333333,7.38888889,410,3029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.38888889,7.38888889
19950817,7.38888889,7.38888889,7.33333333,7.33333333,808,5925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.33333333,7.33333333
19950818,7.33333333,7.33333333,7.22222222,7.22222222,653,4716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.22222222,7.22222222
19950821,7.22222222,7.38888889,7.11111111,7.16666667,434,3110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.16666667,7.16666667
19950822,7.16666667,7.44444444,7.05555556,7.38888889,1427,10544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.38888889,7.38888889
19950823,7.50000000,7.77777778,7.50000000,7.72222222,938,7243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.72222222,7.72222222
19950824,7.66666667,7.77777778,7.66666667,7.66666667,259,1986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.66666667,7.66666667
19950825,7.72222222,7.77777778,7.66666667,7.72222222,261,2015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.72222222,7.72222222
19950828,7.72222222,7.72222222,7.66666667,7.72222222,245,1892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.72222222,7.72222222
19950829,7.72222222,7.77777778,7.72222222,7.72222222,457,3529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.72222222,7.72222222
19950830,7.77777778,7.83333333,7.61111111,7.61111111,477,3630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.61111111,7.61111111
19950831,7.61111111,7.66666667,7.61111111,7.66666667,230,1763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.66666667,7.66666667
19950901,7.66666667,7.72222222,7.66666667,7.66666667,59,452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.66666667,7.66666667
19950904,7.66666667,7.72222222,7.66666667,7.66666667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.25000000,7.66666667
19950905,7.72222222,7.77777778,7.61111111,7.72222222,392,3027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.72222222,7.72222222
19950906,7.61111111,7.77777778,7.61111111,7.72222222,707,5460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.72222222,7.72222222
19950907,7.77777778,8.05555556,7.77777778,7.94444444,1663,13212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.94444444,7.94444444
19950908,8.00000000,8.00000000,7.88888889,7.88888889,99,781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.88888889,7.88888889
19950911,7.88888889,7.88888889,7.88888889,7.88888889,47,371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.88888889,7.88888889
19950912,7.83333333,7.83333333,7.83333333,7.83333333,50,392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.83333333,7.83333333
19950913,7.88888889,7.88888889,7.88888889,7.88888889,128,1010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.88888889,7.88888889
19950914,7.83333333,7.88888889,7.83333333,7.83333333,83,650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.83333333,7.83333333
19950915,7.88888889,7.94444444,7.83333333,7.88888889,295,2327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.88888889,7.88888889
19950918,7.83333333,7.94444444,7.83333333,7.83333333,218,1708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.83333333,7.83333333
19950919,7.83333333,7.94444444,7.77777778,7.77777778,113,879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.77777778,7.77777778
19950920,7.77777778,8.05555556,7.77777778,7.94444444,596,4735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.94444444,7.94444444
19950921,7.94444444,7.94444444,7.88888889,7.88888889,117,923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.88888889,7.88888889
19950922,7.83333333,7.94444444,7.83333333,7.94444444,207,1644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.94444444,7.94444444
19950925,8.11111111,8.11111111,7.94444444,7.94444444,626,4973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.94444444,7.94444444
19950926,7.94444444,8.00000000,7.94444444,8.00000000,32,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
19950927,7.94444444,7.94444444,7.88888889,7.94444444,266,2113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.94444444,7.94444444
19950928,8.05555556,8.27777778,8.00000000,8.27777778,477,3948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.27777778,8.27777778
19950929,8.22222222,8.33333333,8.22222222,8.33333333,918,7650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.33333333,8.33333333
19951002,8.27777778,8.33333333,8.16666667,8.22222222,479,3938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.22222222,8.22222222
19951003,8.16666667,8.16666667,8.11111111,8.11111111,171,1387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.11111111,8.11111111
19951004,8.16666667,8.22222222,8.16666667,8.22222222,81,666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.22222222,8.22222222
19951005,8.16666667,8.22222222,8.16666667,8.16666667,221,1805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.16666667,8.16666667
19951006,8.22222222,8.27777778,8.16666667,8.22222222,817,6718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.22222222,8.22222222
19951009,8.22222222,8.33333333,8.05555556,8.27777778,2151,17805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.27777778,8.27777778
19951010,8.22222222,8.27777778,8.22222222,8.22222222,401,3297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.22222222,8.22222222
19951011,8.22222222,8.22222222,8.16666667,8.22222222,3823,31434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.22222222,8.22222222
19951012,8.16666667,8.22222222,8.16666667,8.16666667,531,4336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.16666667,8.16666667
19951013,8.27777778,8.27777778,8.16666667,8.16666667,493,4026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.16666667,8.16666667
19951016,8.16666667,8.22222222,8.11111111,8.11111111,225,1825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.11111111,8.11111111
19951017,8.11111111,8.16666667,8.05555556,8.16666667,329,2687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.16666667,8.16666667
19951018,8.05555556,8.16666667,8.05555556,8.05555556,137,1104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.05555556,8.05555556
19951019,8.05555556,8.11111111,7.94444444,7.94444444,329,2614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.94444444,7.94444444
19951020,7.88888889,7.88888889,7.77777778,7.83333333,425,3329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.83333333,7.83333333
19951023,7.88888889,7.88888889,7.66666667,7.77777778,320,2489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.77777778,7.77777778
19951024,7.83333333,7.88888889,7.83333333,7.83333333,662,5186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.83333333,7.83333333
19951025,7.83333333,7.94444444,7.83333333,7.83333333,162,1269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.83333333,7.83333333
19951026,7.88888889,8.00000000,7.83333333,7.83333333,1438,11264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.83333333,7.83333333
19951027,7.77777778,7.77777778,7.55555556,7.66666667,176,1349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.66666667,7.66666667
19951030,7.66666667,7.83333333,7.66666667,7.83333333,545,4269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.83333333,7.83333333
19951031,7.77777778,7.77777778,7.55555556,7.55555556,77,582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.55555556,7.55555556
19951101,7.55555556,7.66666667,7.55555556,7.66666667,230,1763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.66666667,7.66666667
19951102,7.66666667,7.66666667,7.55555556,7.66666667,70,537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.66666667,7.66666667
19951103,7.66666667,7.66666667,7.50000000,7.50000000,99,743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.50000000,7.50000000
19951106,7.44444444,7.66666667,7.44444444,7.66666667,182,1395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.66666667,7.66666667
19951107,7.61111111,7.61111111,7.11111111,7.11111111,1553,11044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.11111111,7.11111111
19951108,7.16666667,7.27777778,7.16666667,7.22222222,169,1221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.22222222,7.22222222
19951109,7.11111111,7.16666667,7.11111111,7.16666667,113,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.16666667,7.16666667
19951110,7.05555556,7.11111111,6.94444444,7.05555556,149,1051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.05555556,7.05555556
19951113,7.11111111,7.11111111,7.11111111,7.11111111,18,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.11111111,7.11111111
19951114,7.05555556,7.16666667,7.05555556,7.11111111,74,526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.11111111,7.11111111
19951115,7.11111111,7.16666667,7.11111111,7.16666667,405,2902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.16666667,7.16666667
19951116,7.16666667,7.22222222,7.16666667,7.16666667,304,2179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.16666667,7.16666667
19951117,7.22222222,7.33333333,7.16666667,7.27777778,99,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.27777778,7.27777778
19951120,7.33333333,7.33333333,7.33333333,7.33333333,34,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.33333333,7.33333333
19951121,7.27777778,7.33333333,7.27777778,7.27777778,511,3719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.27777778,7.27777778
19951122,7.27777778,7.33333333,6.88888889,7.05555556,223,1573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.05555556,7.05555556
19951123,7.27777778,7.33333333,6.88888889,7.05555556,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.87500000,7.05555556
19951124,7.05555556,7.16666667,7.05555556,7.16666667,59,423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.16666667,7.16666667
19951127,7.05555556,7.05555556,6.94444444,7.00000000,340,2380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
19951128,7.05555556,7.27777778,6.88888889,7.27777778,448,3260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.27777778,7.27777778
19951129,7.22222222,7.44444444,7.22222222,7.44444444,83,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.44444444,7.44444444
19951130,7.33333333,7.88888889,7.33333333,7.77777778,981,7630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.77777778,7.77777778
19951201,7.72222222,7.83333333,7.72222222,7.72222222,394,3043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.72222222,7.72222222
19951204,7.61111111,7.61111111,7.33333333,7.33333333,306,2244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.33333333,7.33333333
19951205,7.33333333,7.66666667,7.33333333,7.50000000,108,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.50000000,7.50000000
19951206,7.44444444,7.55555556,7.44444444,7.55555556,178,1345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.55555556,7.55555556
19951207,7.66666667,7.77777778,7.66666667,7.72222222,221,1707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.72222222,7.72222222
19951208,7.72222222,7.77777778,7.72222222,7.77777778,218,1696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.77777778,7.77777778
19951211,7.77777778,7.77777778,7.44444444,7.44444444,275,2047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.44444444,7.44444444
19951212,7.55555556,7.77777778,7.55555556,7.72222222,286,2209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.72222222,7.72222222
19951213,7.77777778,7.83333333,7.77777778,7.83333333,353,2765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.83333333,7.83333333
