Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130625,11.16166667,11.25166667,11.02833333,11.19833333,45432,508763,N/A,N/A,7589900,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.19833333,11.19833333
20130626,11.28500000,11.34833333,11.03333333,11.03833333,32244,355920,N/A,N/A,7481457,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.03833333,11.03833333
20130627,11.09333333,11.24333333,11.08500000,11.13666667,28866,321471,N/A,N/A,7548104,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.13666667,11.13666667
20130628,11.13333333,11.30666667,11.12166667,11.20000000,58332,653318,N/A,N/A,7591029,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.20000000,11.20000000
20130701,11.22000000,11.30000000,11.13666667,11.17666667,47460,530445,N/A,N/A,7575215,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.17666667,11.17666667
20130702,11.13833333,11.18000000,10.93666667,11.01000000,75210,828062,N/A,N/A,7462253,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.01000000,11.01000000
20130703,10.98833333,10.99333333,10.85833333,10.87500000,24606,267590,N/A,N/A,7370754,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.87500000,10.87500000
20130704,10.98833333,10.99333333,10.85833333,10.87500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.25000000,10.87500000
20130705,10.92166667,11.10333333,10.89500000,11.10000000,28368,314885,N/A,N/A,7523252,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.10000000,11.10000000
20130708,11.17166667,11.27500000,11.09166667,11.13500000,48234,537086,N/A,N/A,7546974,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.13500000,11.13500000
20130709,11.17333333,11.22166667,10.92500000,10.95666667,72870,798412,N/A,N/A,7426105,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.95666667,10.95666667
20130710,10.92833333,10.99000000,10.83833333,10.91166667,63174,689334,N/A,N/A,7395606,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.91166667,10.91166667
20130711,11.03166667,11.07666667,10.89000000,10.96500000,84354,924942,N/A,N/A,7431753,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.96500000,10.96500000
20130712,11.42833333,11.52333333,11.18333333,11.30833333,134418,1520044,N/A,N/A,7664455,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.30833333,11.30833333
20130715,11.28500000,11.31500000,11.01500000,11.24000000,77664,872943,N/A,N/A,7618140,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.24000000,11.24000000
20130716,11.24166667,11.30000000,11.05833333,11.06833333,79950,884913,N/A,N/A,7501790,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.06833333,11.06833333
20130717,11.10833333,11.19500000,11.07166667,11.07833333,48918,541930,N/A,N/A,7508567,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.07833333,11.07833333
20130718,11.31166667,11.36166667,11.03333333,11.16833333,63930,713992,N/A,N/A,7569567,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.16833333,11.16833333
20130719,11.15833333,11.39000000,11.11500000,11.37500000,59052,671717,N/A,N/A,7709639,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.37500000,11.37500000
20130722,11.38833333,11.63833333,11.35166667,11.60166667,68772,797870,N/A,N/A,7863267,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.60166667,11.60166667
20130723,11.61000000,11.83833333,11.50000000,11.81000000,93372,1102723,N/A,N/A,8004469,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.81000000,11.81000000
20130724,11.83500000,11.90000000,11.59666667,11.69666667,115530,1351316,N/A,N/A,7927655,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.69666667,11.69666667
20130725,11.69333333,11.81000000,11.61000000,11.78000000,82248,968881,N/A,N/A,7984136,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.78000000,11.78000000
20130726,11.76166667,12.21833333,11.62500000,11.96666667,141084,1688305,N/A,N/A,8110653,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.96666667,11.96666667
20130729,11.96500000,12.02333333,11.67000000,11.83500000,74184,877968,N/A,N/A,8021414,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.83500000,11.83500000
20130730,11.83666667,11.90666667,11.72166667,11.75166667,48402,568804,N/A,N/A,7964933,112962,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.75166667,11.75166667
20130731,11.78500000,12.00000000,11.74000000,11.89666667,62640,745207,N/A,N/A,8014020,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.89666667,11.89666667
20130801,12.03333333,12.28833333,12.02666667,12.23333333,71988,880653,N/A,N/A,8240810,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.23333333,12.23333333
20130802,12.19166667,12.23833333,12.06333333,12.10166667,45078,545519,N/A,N/A,8152115,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.10166667,12.10166667
20130805,12.05000000,12.18666667,12.03166667,12.13500000,34500,418657,N/A,N/A,8174570,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.13500000,12.13500000
20130806,12.13166667,12.20000000,11.99500000,12.03500000,47136,567282,N/A,N/A,8107206,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.03500000,12.03500000
20130807,12.00000000,12.05166667,11.90666667,12.00333333,38994,468058,N/A,N/A,8085874,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.00333333,12.00333333
20130808,12.04833333,12.17333333,11.94000000,12.13833333,35052,425473,N/A,N/A,8176815,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.13833333,12.13833333
20130809,12.11666667,12.22000000,12.03500000,12.11166667,31536,381954,N/A,N/A,8158851,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.11166667,12.11166667
20130812,12.06666667,12.13166667,12.00166667,12.05333333,29316,353356,N/A,N/A,8119556,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.05333333,12.05333333
20130813,12.07666667,12.12166667,11.93333333,12.00333333,34926,419228,N/A,N/A,8085874,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.00333333,12.00333333
20130814,11.99166667,12.16500000,11.99166667,12.12833333,41190,499566,N/A,N/A,8170079,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.12833333,12.12833333
20130815,12.05166667,12.05166667,11.76666667,11.88500000,52260,621110,N/A,N/A,8006161,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.88500000,11.88500000
20130816,11.82000000,11.83833333,11.60833333,11.66833333,42726,498541,N/A,N/A,7860206,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.66833333,11.66833333
20130819,11.68166667,11.70833333,11.57333333,11.57833333,56076,649267,N/A,N/A,7799579,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.57833333,11.57833333
20130820,11.58333333,11.82000000,11.56500000,11.74333333,51654,606590,N/A,N/A,7910729,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.74333333,11.74333333
20130821,11.76666667,12.10166667,11.76666667,11.95000000,76914,919122,N/A,N/A,8049947,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.95000000,11.95000000
20130822,11.96000000,12.15500000,11.95666667,12.05000000,68706,827907,N/A,N/A,8117311,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.05000000,12.05000000
20130823,12.13166667,12.20500000,12.10833333,12.15666667,69582,845885,N/A,N/A,8189165,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.15666667,12.15666667
20130826,12.16333333,12.24833333,12.12000000,12.16500000,50610,615671,N/A,N/A,8194779,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.16500000,12.16500000
20130827,12.06666667,12.07166667,11.85166667,11.86166667,45408,538615,N/A,N/A,7990443,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.86166667,11.86166667
20130828,11.84833333,11.92833333,11.71500000,11.75166667,47346,556394,N/A,N/A,7916343,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.75166667,11.75166667
20130829,11.71833333,11.82166667,11.70833333,11.78166667,33780,397985,N/A,N/A,7936552,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.78166667,11.78166667
20130830,11.78000000,11.82666667,11.68833333,11.73000000,43740,513070,N/A,N/A,7901747,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.73000000,11.73000000
20130902,11.78000000,11.82666667,11.68833333,11.73000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.38000000,11.73000000
20130903,11.85000000,11.92166667,11.69000000,11.76000000,57510,676318,N/A,N/A,7921956,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.76000000,11.76000000
20130904,11.74833333,11.90666667,11.73000000,11.89333333,50502,600637,N/A,N/A,8011774,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.89333333,11.89333333
20130905,11.87333333,12.05166667,11.87333333,11.96500000,41940,501812,N/A,N/A,8060052,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.96500000,11.96500000
20130906,12.02666667,12.04500000,11.90166667,11.91166667,59880,713271,N/A,N/A,8024124,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.91166667,11.91166667
20130909,11.93333333,11.98666667,11.91333333,11.95333333,61680,737282,N/A,N/A,8052192,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.95333333,11.95333333
20130910,12.02500000,12.10166667,11.97666667,12.01833333,35604,427901,N/A,N/A,8095979,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.01833333,12.01833333
20130911,12.04000000,12.08666667,12.00333333,12.06500000,47880,577672,N/A,N/A,8127415,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.06500000,12.06500000
20130912,12.04833333,12.05000000,11.93666667,11.95000000,30426,363591,N/A,N/A,8049947,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.95000000,11.95000000
20130913,11.93666667,11.98166667,11.87166667,11.93500000,38718,462099,N/A,N/A,8039842,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.93500000,11.93500000
20130916,12.06333333,12.08333333,11.91666667,11.93666667,42924,512369,N/A,N/A,8040965,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.93666667,11.93666667
20130917,11.92833333,12.07666667,11.88500000,11.95833333,39576,473263,N/A,N/A,8055561,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.95833333,11.95833333
20130918,11.93166667,11.95833333,11.64666667,11.80666667,136932,1616710,N/A,N/A,7953393,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.80666667,11.80666667
20130919,11.85833333,11.85833333,11.74333333,11.78500000,37524,442220,N/A,N/A,7938797,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.78500000,11.78500000
20130920,11.77166667,11.82000000,11.65333333,11.67166667,66720,778734,N/A,N/A,7862452,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.67166667,11.67166667
20130923,11.65500000,11.70333333,11.52000000,11.54500000,389862,4500957,N/A,N/A,7777125,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.54500000,11.54500000
20130924,11.54166667,11.66666667,11.54166667,11.61500000,113028,1312820,N/A,N/A,7824279,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.61500000,11.61500000
20130925,11.66666667,11.67666667,11.40333333,11.40833333,160530,1831380,N/A,N/A,7685061,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.40833333,11.40833333
20130926,11.44500000,11.50000000,11.25666667,11.43000000,183750,2100262,N/A,N/A,7699656,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.43000000,11.43000000
20130927,11.38833333,11.57333333,11.34833333,11.46500000,94986,1089014,N/A,N/A,7723234,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.46500000,11.46500000
20130930,11.31000000,11.61000000,11.28833333,11.60500000,98292,1140679,N/A,N/A,7817543,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.60500000,11.60500000
20131001,11.66500000,11.88500000,11.62833333,11.88500000,197814,2351019,N/A,N/A,8006161,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.88500000,11.88500000
20131002,11.85333333,11.98500000,11.82166667,11.97166667,98562,1179951,N/A,N/A,8064542,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.97166667,11.97166667
20131003,11.98500000,12.14000000,11.85166667,12.03166667,89634,1078446,N/A,N/A,8104961,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.03166667,12.03166667
20131004,12.03166667,12.18333333,12.02833333,12.13500000,59376,720528,N/A,N/A,8174570,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.13500000,12.13500000
20131007,12.04333333,12.16666667,11.98000000,12.09666667,57546,696115,N/A,N/A,8148747,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.09666667,12.09666667
20131008,12.07166667,12.16666667,12.06333333,12.06500000,74466,898432,N/A,N/A,8127415,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.06500000,12.06500000
20131009,12.07833333,12.23333333,12.06500000,12.14666667,71100,863628,N/A,N/A,8182429,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.14666667,12.14666667
20131010,12.27166667,12.29333333,12.12166667,12.29000000,51810,636745,N/A,N/A,8278983,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.29000000,12.29000000
20131011,12.23666667,12.35166667,12.19666667,12.33000000,37410,461265,N/A,N/A,8305929,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.33000000,12.33000000
20131014,12.26500000,12.48666667,12.24833333,12.48500000,49020,612015,N/A,N/A,8410342,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.48500000,12.48500000
20131015,12.44666667,12.57666667,12.41000000,12.50500000,82416,1030612,N/A,N/A,8423815,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.50500000,12.50500000
20131016,12.80833333,12.81833333,12.66333333,12.77833333,81426,1040489,N/A,N/A,8607942,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.77833333,12.77833333
20131017,12.76500000,12.85333333,12.73833333,12.84500000,42900,551050,N/A,N/A,8652851,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.84500000,12.84500000
20131018,12.87000000,12.87333333,12.72000000,12.86666667,42912,552134,N/A,N/A,8667446,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.86666667,12.86666667
20131021,12.88666667,12.98333333,12.86833333,12.96500000,53526,693965,N/A,N/A,8733687,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.96500000,12.96500000
20131022,12.98166667,13.11166667,12.97166667,13.02000000,63078,821276,N/A,N/A,8770737,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.02000000,13.02000000
20131023,13.00833333,13.14833333,12.97500000,13.02333333,69204,901267,N/A,N/A,8772983,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.02333333,13.02333333
20131024,13.04000000,13.10666667,12.77833333,12.91000000,53142,686063,N/A,N/A,8696637,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.91000000,12.91000000
20131025,12.90500000,12.97833333,12.80500000,12.84333333,54780,703558,N/A,N/A,8651728,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.84333333,12.84333333
20131028,12.19166667,12.51000000,11.96833333,12.20666667,235656,2876574,N/A,N/A,8222847,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.20666667,12.20666667
20131029,12.19333333,12.33666667,11.39833333,11.64333333,378222,4403765,N/A,N/A,7843365,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.64333333,11.64333333
20131030,11.23166667,11.23333333,10.95500000,11.04833333,311106,3437203,N/A,N/A,7442552,112273,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.04833333,11.04833333
20131031,11.02500000,11.04500000,10.81333333,10.86500000,201846,2193057,N/A,N/A,7132211,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.86500000,10.86500000
20131101,10.90666667,10.94166667,10.67166667,10.71166667,94680,1014181,N/A,N/A,7031557,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.71166667,10.71166667
20131104,10.71500000,10.72833333,10.47166667,10.54166667,145146,1530081,N/A,N/A,6919963,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.54166667,10.54166667
20131105,10.54000000,10.54000000,10.36166667,10.39166667,100530,1044674,N/A,N/A,6821497,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.39166667,10.39166667
20131106,10.41666667,10.52666667,10.37833333,10.42666667,87810,915566,N/A,N/A,6844472,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.42666667,10.42666667
20131107,10.47166667,10.68833333,10.43500000,10.60166667,85278,904089,N/A,N/A,6959349,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.60166667,10.60166667
20131108,10.60833333,10.72333333,10.55333333,10.71000000,58632,627949,N/A,N/A,7030463,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.71000000,10.71000000
20131111,10.72500000,10.78000000,10.66000000,10.67666667,32262,344451,N/A,N/A,7008582,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.67666667,10.67666667
20131112,10.63666667,10.68333333,10.54833333,10.60666667,57474,609608,N/A,N/A,6962631,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.60666667,10.60666667
20131113,10.55166667,10.65833333,10.55000000,10.61333333,48870,518674,N/A,N/A,6967008,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.61333333,10.61333333
20131114,10.61333333,10.75333333,10.48833333,10.59500000,78072,827173,N/A,N/A,6954973,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.59500000,10.59500000
20131115,10.58500000,10.83166667,10.58500000,10.83166667,53940,584260,N/A,N/A,7110330,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.83166667,10.83166667
20131118,10.82166667,10.88500000,10.64333333,10.66166667,57882,617119,N/A,N/A,6998736,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.66166667,10.66166667
20131119,10.66166667,10.70166667,10.58500000,10.64000000,43794,465968,N/A,N/A,6984513,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.64000000,10.64000000
20131120,10.59833333,10.61666667,10.42500000,10.49333333,104604,1097645,N/A,N/A,6888235,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.49333333,10.49333333
20131121,10.53666667,10.85333333,10.50166667,10.78666667,79416,856634,N/A,N/A,7080790,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.78666667,10.78666667
20131122,10.78666667,10.87166667,10.71333333,10.81000000,59538,643606,N/A,N/A,7096107,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.81000000,10.81000000
20131125,10.80833333,10.87333333,10.68666667,10.79166667,120870,1304389,N/A,N/A,7084073,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.79166667,10.79166667
20131126,10.79166667,10.83666667,10.73000000,10.78333333,48426,522194,N/A,N/A,7078602,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.78333333,10.78333333
20131127,10.82000000,10.89666667,10.76833333,10.88333333,33888,368814,N/A,N/A,7144246,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.88333333,10.88333333
20131128,10.82000000,10.89666667,10.76833333,10.88333333,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.30000000,10.88333333
20131129,10.91166667,10.98833333,10.90000000,10.92166667,37386,408317,N/A,N/A,7169410,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.92166667,10.92166667
20131202,10.94500000,10.99000000,10.86500000,10.91166667,63180,689399,N/A,N/A,7162845,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.91166667,10.91166667
20131203,10.84833333,10.89333333,10.77833333,10.85500000,50460,547743,N/A,N/A,7125647,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.85500000,10.85500000
20131204,10.84833333,10.86500000,10.75333333,10.81166667,50160,542313,N/A,N/A,7097201,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.81166667,10.81166667
20131205,10.81000000,10.91500000,10.76833333,10.86833333,37104,403259,N/A,N/A,7134400,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.86833333,10.86833333
20131206,10.89166667,11.08500000,10.87000000,11.04833333,51828,572613,N/A,N/A,7252559,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.04833333,11.04833333
20131209,10.42833333,10.72166667,10.31833333,10.45500000,354882,3710291,N/A,N/A,6863071,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.45500000,10.45500000
20131210,10.30166667,10.50500000,10.27000000,10.42166667,135246,1409489,N/A,N/A,6841190,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.42166667,10.42166667
20131211,10.39000000,10.41166667,10.26000000,10.31666667,90222,930790,N/A,N/A,6772264,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.31666667,10.31666667
20131212,10.27833333,10.33333333,10.22666667,10.27000000,85038,873340,N/A,N/A,6741630,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.27000000,10.27000000
20131213,10.28333333,10.33166667,10.10333333,10.24000000,105024,1075446,N/A,N/A,6721937,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.24000000,10.24000000
20131216,10.26166667,10.48000000,10.26166667,10.47333333,118908,1245363,N/A,N/A,6875106,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.47333333,10.47333333
20131217,10.46500000,10.50500000,10.29333333,10.45500000,92082,962717,N/A,N/A,6863071,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.45500000,10.45500000
20131218,10.45833333,10.63833333,10.42666667,10.62500000,63102,670459,N/A,N/A,6974666,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.62500000,10.62500000
20131219,10.57000000,10.69000000,10.48500000,10.66166667,68172,726827,N/A,N/A,6998736,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.66166667,10.66166667
20131220,10.69500000,10.86500000,10.67500000,10.86500000,99006,1075700,N/A,N/A,7132211,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.86500000,10.86500000
20131223,10.86666667,10.92000000,10.80666667,10.91833333,52446,572623,N/A,N/A,7167222,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.91833333,10.91833333
20131224,10.86000000,10.95666667,10.85000000,10.93666667,15234,166609,N/A,N/A,7179256,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.93666667,10.93666667
20131225,10.86000000,10.95666667,10.85000000,10.93666667,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.62000000,10.93666667
20131226,10.96333333,10.96333333,10.82500000,10.89833333,48342,526847,N/A,N/A,7154093,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.89833333,10.89833333
20131227,10.90500000,11.05833333,10.85500000,11.00166667,42612,468803,N/A,N/A,7221925,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.00166667,11.00166667
20131230,11.00000000,11.00000000,10.86833333,10.94666667,33900,371092,N/A,N/A,7185821,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.94666667,10.94666667
20131231,10.94833333,10.97833333,10.84000000,10.96000000,38742,424612,N/A,N/A,7194573,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.96000000,10.96000000
20140101,10.94833333,10.97833333,10.84000000,10.96000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.76000000,10.96000000
20140102,10.94666667,11.07333333,10.86500000,10.98666667,50040,549773,N/A,N/A,7212078,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.98666667,10.98666667
20140103,11.00500000,11.26666667,11.00333333,11.21000000,79614,892473,N/A,N/A,7358683,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.21000000,11.21000000
20140106,11.15333333,11.20833333,10.97166667,11.06000000,113448,1254735,N/A,N/A,7260217,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.06000000,11.06000000
20140107,11.06166667,11.24666667,11.05000000,11.20833333,54318,608814,N/A,N/A,7357589,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.20833333,11.20833333
20140108,11.21000000,11.24166667,11.09666667,11.12333333,78042,868087,N/A,N/A,7301792,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.12333333,11.12333333
20140109,11.14833333,11.41166667,11.07000000,11.40166667,53946,615074,N/A,N/A,7484501,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.40166667,11.40166667
20140110,11.38333333,11.42666667,11.30166667,11.41333333,68250,778960,N/A,N/A,7492159,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.41333333,11.41333333
20140113,11.37333333,11.59333333,11.37333333,11.45666667,60858,697230,N/A,N/A,7520605,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.45666667,11.45666667
20140114,11.51833333,11.79166667,11.50000000,11.76666667,78612,925001,N/A,N/A,7724101,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.76666667,11.76666667
20140115,11.73666667,12.24666667,11.64666667,11.98166667,163470,1958643,N/A,N/A,7865235,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.98166667,11.98166667
20140116,12.08333333,12.23333333,12.02500000,12.11166667,125454,1519457,N/A,N/A,7950572,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.11166667,12.11166667
20140117,12.14833333,12.15833333,11.37333333,11.42333333,236214,2698351,N/A,N/A,7498723,109407,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.42333333,11.42333333
