Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940311,78.58574186,78.58574186,75.01366268,75.01366268,3,225,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.01366268,75.01366268
19940314,75.01366268,75.01366268,75.01366268,75.01366268,7,525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.01366268,75.01366268
19940315,75.01366268,75.01366268,75.01366268,75.01366268,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.01366268,75.01366268
19940316,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940317,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940318,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940321,71.44158351,71.44158351,71.44158351,71.44158351,2,143,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940322,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940323,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940324,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940325,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940328,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940329,71.44158351,71.44158351,71.44158351,71.44158351,2,143,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940330,67.86950433,75.01366268,64.29742515,66.08346474,18,1190,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.08346474,66.08346474
19940331,66.97648454,67.86950433,66.97648454,67.86950433,6,407,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.86950433,67.86950433
19940401,66.97648454,67.86950433,66.97648454,67.86950433,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,67.86950433
19940404,66.08346474,71.44158351,64.29742515,66.08346474,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.08346474,66.08346474
19940405,66.08346474,71.44158351,66.08346474,71.44158351,1,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940406,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940407,66.08346474,66.08346474,66.08346474,66.08346474,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.08346474,66.08346474
19940408,66.08346474,66.08346474,66.08346474,66.08346474,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.08346474,66.08346474
19940411,71.44158351,71.44158351,71.44158351,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940412,66.08346474,66.08346474,66.08346474,66.08346474,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.08346474,66.08346474
19940413,66.08346474,66.08346474,66.08346474,66.08346474,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.08346474,66.08346474
19940414,71.44158351,71.44158351,66.08346474,67.86950433,2,136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.86950433,67.86950433
19940415,64.29742515,71.44158351,64.29742515,71.44158351,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940418,71.44158351,71.44158351,64.29742515,64.29742515,1,64,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.29742515,64.29742515
19940419,64.29742515,71.44158351,64.29742515,64.29742515,2,129,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.29742515,64.29742515
19940420,64.29742515,64.29742515,64.29742515,64.29742515,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.29742515,64.29742515
19940421,64.29742515,71.44158351,64.29742515,71.44158351,1,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.44158351,71.44158351
19940422,64.29742515,71.44158351,64.29742515,64.29742515,2,129,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.29742515,64.29742515
19940425,75.01366268,75.01366268,64.29742515,64.29742515,1,64,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.29742515,64.29742515
19940426,64.29742515,75.01366268,64.29742515,64.29742515,5,321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.29742515,64.29742515
19940427,64.29742515,75.01366268,64.29742515,64.29742515,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,64.29742515
19940428,64.29742515,64.29742515,64.29742515,64.29742515,1,64,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.29742515,64.29742515
19940429,71.44158351,71.44158351,64.29742515,64.29742515,1,64,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.29742515,64.29742515
19940502,64.29742515,64.29742515,64.29742515,64.29742515,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.29742515,64.29742515
19940503,73.46597938,73.46597938,66.11938144,66.11938144,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.11938144,66.11938144
19940504,66.11938144,66.11938144,66.11938144,66.11938144,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.11938144,66.11938144
19940505,66.11938144,73.46597938,66.11938144,66.11938144,2,132,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.11938144,66.11938144
19940506,73.46597938,73.46597938,73.46597938,73.46597938,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.46597938,73.46597938
19940509,66.11938144,73.46597938,66.11938144,73.46597938,3,220,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.46597938,73.46597938
19940510,73.46597938,73.46597938,69.79268041,73.46597938,4,294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.46597938,73.46597938
19940511,69.79268041,77.13927835,69.79268041,73.46597938,7,514,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.46597938,73.46597938
19940512,77.13927835,84.48587629,69.79268041,84.48587629,20,1690,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940513,84.48587629,88.15917526,84.48587629,88.15917526,1,88,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940516,84.48587629,84.48587629,84.48587629,84.48587629,3,253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940517,84.48587629,84.48587629,84.48587629,84.48587629,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940518,84.48587629,84.48587629,84.48587629,84.48587629,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940519,84.48587629,84.48587629,84.48587629,84.48587629,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940520,82.64922680,82.64922680,82.64922680,82.64922680,3,248,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.64922680,82.64922680
19940523,80.81257732,80.81257732,80.81257732,80.81257732,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.81257732,80.81257732
19940524,80.81257732,80.81257732,80.81257732,80.81257732,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.81257732,80.81257732
19940525,80.81257732,84.48587629,80.81257732,84.48587629,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940526,84.48587629,86.32252577,84.48587629,86.32252577,3,259,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.32252577,86.32252577
19940527,84.48587629,84.48587629,80.81257732,84.48587629,4,338,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940530,84.48587629,84.48587629,80.81257732,84.48587629,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,84.48587629
19940531,88.15917526,88.15917526,88.15917526,88.15917526,2,176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940601,88.15917526,88.15917526,88.15917526,88.15917526,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940602,88.15917526,88.15917526,88.15917526,88.15917526,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940603,88.15917526,88.15917526,88.15917526,88.15917526,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940606,80.81257732,91.83247423,80.81257732,80.81257732,2,162,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.81257732,80.81257732
19940607,80.81257732,84.48587629,80.81257732,84.48587629,1,84,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940608,80.81257732,80.81257732,80.81257732,80.81257732,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.81257732,80.81257732
19940609,82.64922680,84.48587629,82.64922680,84.48587629,6,507,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940610,80.81257732,82.64922680,80.81257732,82.64922680,3,248,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.64922680,82.64922680
19940613,82.64922680,88.15917526,82.64922680,88.15917526,2,176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940614,84.48587629,84.48587629,84.48587629,84.48587629,1,84,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.48587629,84.48587629
19940615,88.15917526,88.15917526,88.15917526,88.15917526,9,793,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940616,88.15917526,88.15917526,88.15917526,88.15917526,1,88,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940617,89.99582474,89.99582474,89.99582474,89.99582474,2,180,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.99582474,89.99582474
19940620,89.99582474,89.99582474,88.15917526,88.15917526,2,176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940621,88.15917526,95.50577320,88.15917526,95.50577320,3,287,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",95.50577320,95.50577320
19940622,95.50577320,95.50577320,95.50577320,95.50577320,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",95.50577320,95.50577320
19940623,88.15917526,88.15917526,88.15917526,88.15917526,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940624,89.99582474,89.99582474,88.15917526,88.15917526,4,353,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940627,95.50577320,95.50577320,89.99582474,91.83247423,3,275,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.83247423,91.83247423
19940628,91.83247423,91.83247423,91.83247423,91.83247423,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.83247423,91.83247423
19940629,91.83247423,91.83247423,91.83247423,91.83247423,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.83247423,91.83247423
19940630,91.83247423,91.83247423,91.83247423,91.83247423,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.83247423,91.83247423
19940701,91.83247423,95.50577320,91.83247423,91.83247423,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.83247423,91.83247423
19940704,91.83247423,95.50577320,91.83247423,91.83247423,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,91.83247423
19940705,91.83247423,91.83247423,88.15917526,88.15917526,2,176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940706,88.15917526,88.15917526,88.15917526,88.15917526,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940707,89.99582474,89.99582474,89.99582474,89.99582474,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.99582474,89.99582474
19940708,89.99582474,89.99582474,89.99582474,89.99582474,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.99582474,89.99582474
19940711,89.99582474,89.99582474,89.99582474,89.99582474,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.99582474,89.99582474
19940712,89.99582474,92.29163660,88.15917526,88.15917526,45,3967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940713,88.15917526,88.15917526,88.15917526,88.15917526,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940714,88.15917526,88.15917526,88.15917526,88.15917526,1,88,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940715,89.07750000,89.07750000,89.07750000,89.07750000,5,445,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.07750000,89.07750000
19940718,89.07750000,89.07750000,89.07750000,89.07750000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.07750000,89.07750000
19940719,89.07750000,89.07750000,89.07750000,89.07750000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.07750000,89.07750000
19940720,88.15917526,88.15917526,88.15917526,88.15917526,4,353,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940721,84.48587629,88.15917526,84.48587629,86.32252577,4,345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.32252577,86.32252577
19940722,86.32252577,88.15917526,86.32252577,86.32252577,10,863,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.32252577,86.32252577
19940725,86.32252577,86.32252577,86.32252577,86.32252577,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.32252577,86.32252577
19940726,86.32252577,86.32252577,86.32252577,86.32252577,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.32252577,86.32252577
19940727,86.32252577,86.32252577,86.32252577,86.32252577,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.32252577,86.32252577
19940728,86.32252577,86.32252577,86.32252577,86.32252577,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.32252577,86.32252577
19940729,86.32252577,86.32252577,86.32252577,86.32252577,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.32252577,86.32252577
19940801,86.32252577,95.50577320,86.32252577,86.32252577,2,173,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.32252577,86.32252577
19940802,86.32252577,95.50577320,86.32252577,88.15917526,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15917526,88.15917526
19940803,89.07750000,89.07750000,89.07750000,89.07750000,2,178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.07750000,89.07750000
19940804,97.50000000,97.50000000,88.12500000,90.00000000,3,270,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.00000000,90.00000000
19940805,90.00000000,90.00000000,90.00000000,90.00000000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.00000000,90.00000000
19940808,90.00000000,90.00000000,90.00000000,90.00000000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.00000000,90.00000000
19940809,88.12500000,88.12500000,88.12500000,88.12500000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.12500000,88.12500000
19940810,88.12500000,88.12500000,88.12500000,88.12500000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.12500000,88.12500000
19940811,88.12500000,88.12500000,88.12500000,88.12500000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.12500000,88.12500000
19940812,95.62500000,95.62500000,95.62500000,95.62500000,1,96,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",95.62500000,95.62500000
19940815,90.00000000,90.00000000,90.00000000,90.00000000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.00000000,90.00000000
19940816,97.50000000,101.25000000,97.50000000,101.25000000,3,304,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940817,101.25000000,108.75000000,101.25000000,105.00000000,5,525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",105.00000000,105.00000000
19940818,101.25000000,101.25000000,101.25000000,101.25000000,2,203,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940819,108.75000000,108.75000000,101.25000000,101.25000000,5,506,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940822,101.25000000,108.75000000,101.25000000,108.75000000,10,1088,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",108.75000000,108.75000000
19940823,108.75000000,108.75000000,97.50000000,101.25000000,11,1114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940824,101.25000000,108.75000000,101.25000000,101.25000000,5,506,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940825,101.25000000,105.00000000,101.25000000,101.25000000,7,709,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940826,101.25000000,101.25000000,101.25000000,101.25000000,11,1114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940829,101.25000000,101.25000000,101.25000000,101.25000000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940830,101.25000000,102.18750000,101.25000000,101.25000000,19,1924,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940831,105.00000000,105.00000000,101.25000000,101.25000000,8,810,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940901,101.25000000,103.12500000,101.25000000,103.12500000,3,309,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",103.12500000,103.12500000
19940902,101.25000000,103.12500000,101.25000000,101.25000000,2,203,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940905,101.25000000,103.12500000,101.25000000,101.25000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.37500000,101.25000000
19940906,101.25000000,105.00000000,101.25000000,101.25000000,13,1316,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940907,101.25000000,108.75000000,101.25000000,105.00000000,4,420,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",105.00000000,105.00000000
19940908,101.25000000,108.75000000,101.25000000,101.25000000,6,608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",101.25000000,101.25000000
19940909,101.25000000,127.50000000,101.25000000,120.00000000,26,3120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",120.00000000,120.00000000
19940912,127.50000000,127.50000000,120.00000000,120.00000000,16,1920,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",120.00000000,120.00000000
19940913,120.00000000,127.50000000,120.00000000,123.75000000,11,1361,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.75000000,123.75000000
19940914,127.50000000,127.50000000,123.75000000,123.75000000,5,619,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.75000000,123.75000000
19940915,123.75000000,127.50000000,123.75000000,123.75000000,1,124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.75000000,123.75000000
19940916,123.75000000,131.25000000,123.75000000,127.50000000,7,893,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",127.50000000,127.50000000
19940919,132.50000000,132.50000000,132.50000000,132.50000000,2,265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.50000000,132.50000000
19940920,132.50000000,135.00000000,132.50000000,132.50000000,3,398,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.50000000,132.50000000
19940921,132.50000000,135.00000000,132.50000000,132.50000000,13,1723,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",132.50000000,132.50000000
19940922,130.00000000,135.00000000,125.00000000,125.00000000,17,2125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",125.00000000,125.00000000
19940923,130.00000000,130.00000000,130.00000000,130.00000000,1,130,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",130.00000000,130.00000000
19940926,122.50000000,122.50000000,112.50000000,112.50000000,11,1238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",112.50000000,112.50000000
19940927,112.50000000,117.50000000,112.50000000,112.50000000,4,450,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",112.50000000,112.50000000
19940928,112.50000000,112.50000000,112.50000000,112.50000000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",112.50000000,112.50000000
19940929,112.50000000,112.50000000,112.50000000,112.50000000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",112.50000000,112.50000000
19940930,112.50000000,127.50000000,112.50000000,127.50000000,20,2550,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",127.50000000,127.50000000
19941003,125.00000000,125.00000000,125.00000000,125.00000000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",125.00000000,125.00000000
19941004,125.00000000,127.50000000,125.00000000,125.00000000,6,750,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",125.00000000,125.00000000
19941005,127.50000000,127.50000000,120.00000000,127.50000000,3,383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",127.50000000,127.50000000
19941006,120.00000000,127.50000000,120.00000000,127.50000000,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",127.50000000,127.50000000
19941007,125.00000000,125.00000000,125.00000000,125.00000000,1,125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",125.00000000,125.00000000
