Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851113,1.19019435,1.19019435,1.17687128,1.17687128,13590,15994,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.17687128,1.17687128
19851114,1.17687128,1.19907640,1.17687128,1.19019435,19572,23294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.19019435,1.19019435
19851115,1.18575333,1.19019435,1.17909179,1.17909179,10067,11870,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.17909179,1.17909179
19851118,1.17909179,1.17909179,1.16576872,1.17909179,17733,20909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.17909179,1.17909179
19851119,1.18353282,1.18353282,1.17465077,1.17909179,19436,22917,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.17909179,1.17909179
19851120,1.18575333,1.19241486,1.18575333,1.19241486,13977,16666,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.19241486,1.19241486
19851121,1.19685589,1.21239947,1.19019435,1.21017896,40111,48541,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.21017896,1.21017896
19851122,1.20795845,1.22350203,1.20795845,1.22128152,19320,23595,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.22128152,1.22128152
19851125,1.22350203,1.23016357,1.22128152,1.23016357,10396,12789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.23016357,1.23016357
19851126,1.06584569,1.06584569,1.05918415,1.06140467,26928,28582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.06140467,1.06140467
19851127,1.05918415,1.06362518,1.05696364,1.05918415,23502,24893,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.05918415,1.05918415
19851128,1.05918415,1.06362518,1.05696364,1.05918415,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.62500000,1.05918415
19851129,1.05918415,1.05918415,1.05696364,1.05696364,11015,11642,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.05696364,1.05696364
19851202,1.06140467,1.06362518,1.04586108,1.04808159,24257,25423,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.04808159,1.04808159
19851203,1.05252262,1.05252262,1.04364057,1.04364057,24992,26083,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.04364057,1.04364057
19851204,1.04586108,1.05474313,1.04364057,1.05474313,32542,34323,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.05474313,1.05474313
19851205,1.05474313,1.06140467,1.04808159,1.04808159,35001,36684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.04808159,1.04808159
19851206,1.04808159,1.05030211,1.04364057,1.04364057,5498,5738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.04364057,1.04364057
19851209,1.04364057,1.04808159,1.03475852,1.03475852,14461,14964,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.03475852,1.03475852
19851210,1.03919955,1.03919955,1.01033289,1.01255340,33704,34127,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.01255340,1.01255340
19851211,1.01477392,1.05474313,1.01255340,1.05030211,49384,51868,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.05030211,1.05030211
19851212,1.05474313,1.07028671,1.05474313,1.06362518,12080,12849,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.06362518,1.06362518
19851213,1.05918415,1.06584569,1.05696364,1.05918415,17907,18967,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.05918415,1.05918415
19851216,1.05696364,1.06806620,1.04808159,1.06140467,27606,29301,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.06140467,1.06140467
19851217,1.06140467,1.08360978,1.05918415,1.07472774,21353,22949,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.07472774,1.07472774
19851218,1.07472774,1.10137388,1.07472774,1.09027132,28961,31575,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.09027132,1.09027132
19851219,1.08805081,1.09915337,1.08805081,1.09693285,12486,13696,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.09693285,1.09693285
19851220,1.09915337,1.11691746,1.09915337,1.10581490,43306,47888,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.10581490,1.10581490
19851223,1.10137388,1.10803541,1.09471234,1.09915337,8576,9426,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.09915337,1.09915337
19851224,1.10359439,1.10581490,1.09249183,1.09915337,22553,24789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.09915337,1.09915337
19851225,1.10359439,1.10581490,1.09249183,1.09915337,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.87500000,1.09915337
19851226,1.09471234,1.09693285,1.07694825,1.07916876,5324,5745,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.07916876,1.07916876
19851227,1.08138927,1.08360978,1.07028671,1.08360978,8634,9356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.08360978,1.08360978
19851230,1.08360978,1.08360978,1.06806620,1.07694825,5517,5942,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.07694825,1.07694825
19851231,1.07916876,1.08805081,1.06584569,1.08583030,12932,14042,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.08583030,1.08583030
19860101,1.07916876,1.08805081,1.06584569,1.08583030,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.12500000,1.08583030
19860102,1.08360978,1.08805081,1.07028671,1.07472774,12370,13294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.07472774,1.07472774
19860103,1.07028671,1.08138927,1.06140467,1.07250722,17074,18312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.07250722,1.07250722
19860106,1.08030695,1.08030695,1.07358305,1.08030695,9718,10498,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.08030695,1.08030695
19860107,1.08478955,1.09151345,1.08030695,1.08478955,16010,17367,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.08478955,1.08478955
19860108,1.08703085,1.10496126,1.07582435,1.07582435,43306,46590,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.07582435,1.07582435
19860109,1.07582435,1.07806565,1.03323964,1.04220484,19126,19933,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.04220484,1.04220484
19860110,1.04668744,1.05565264,1.04220484,1.04220484,15564,16221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.04220484,1.04220484
19860113,1.04220484,1.04892874,1.03996354,1.04444614,19688,20563,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.04444614,1.04444614
19860114,1.04444614,1.04668744,1.03996354,1.04220484,24876,25926,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.04220484,1.04220484
19860115,1.03772224,1.03996354,1.03323964,1.03996354,34633,36017,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.03996354,1.03996354
19860116,1.03996354,1.03996354,1.03548094,1.03772224,14074,14605,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.03772224,1.03772224
19860117,1.03772224,1.03772224,1.02203313,1.02427443,33103,33907,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.02427443,1.02427443
19860120,1.02651573,1.02651573,1.01755053,1.01755053,5788,5890,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.01755053,1.01755053
19860121,1.01979183,1.02203313,1.01306793,1.01755053,19630,19975,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.01755053,1.01755053
19860122,1.02203313,1.03996354,1.02203313,1.03772224,28961,30053,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.03772224,1.03772224
19860123,1.03548094,1.05117004,1.03548094,1.04892874,9505,9970,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.04892874,1.04892874
19860124,1.05117004,1.05565264,1.04892874,1.05341134,4665,4914,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.05341134,1.05341134
19860127,1.05117004,1.06461785,1.05117004,1.06461785,14209,15127,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.06461785,1.06461785
19860128,1.06461785,1.08703085,1.06237655,1.08478955,30877,33495,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.08478955,1.08478955
19860129,1.08478955,1.10271996,1.08478955,1.09823736,23037,25300,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.09823736,1.09823736
19860130,1.09375476,1.10047866,1.08254825,1.08254825,27896,30199,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.08254825,1.08254825
19860131,1.08254825,1.13633947,1.08254825,1.10720256,36472,40382,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.10720256,1.10720256
19860203,1.10944386,1.11840906,1.10944386,1.11616776,12564,14024,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.11616776,1.11616776
19860204,1.12065036,1.13633947,1.10720256,1.10944386,17074,18943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.10944386,1.10944386
19860205,1.10944386,1.11168516,1.09823736,1.10047866,18158,19982,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.10047866,1.10047866
19860206,1.10271996,1.16995898,1.10271996,1.16995898,56779,66429,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.16995898,1.16995898
19860207,1.16547638,1.16995898,1.12513297,1.13409817,27451,31132,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.13409817,1.13409817
19860210,1.12961557,1.13633947,1.12513297,1.13185687,8227,9312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.13185687,1.13185687
19860211,1.13185687,1.13185687,1.12065036,1.12065036,9505,10652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.12065036,1.12065036
19860212,1.12065036,1.12289166,1.11392646,1.12065036,9176,10283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.12065036,1.12065036
19860213,1.12065036,1.12289166,1.11616776,1.11840906,5808,6496,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.11840906,1.11840906
19860214,1.12065036,1.12513297,1.11168516,1.11168516,34672,38544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.11168516,1.11168516
19860217,1.12065036,1.12513297,1.11168516,1.11168516,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.00000000,1.11168516
19860218,1.11616776,1.11840906,1.11392646,1.11840906,17791,19898,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.11840906,1.11840906
19860219,1.11840906,1.12065036,1.11392646,1.11616776,11596,12943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.11616776,1.11616776
19860220,1.11168516,1.11392646,1.08254825,1.08703085,27954,30387,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.08703085,1.08703085
19860221,1.08927215,1.10047866,1.07806565,1.07806565,22069,23792,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.07806565,1.07806565
19860224,1.08703085,1.10720256,1.08478955,1.09599606,42299,46360,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.09599606,1.09599606
19860225,1.10047866,1.13409817,1.09823736,1.13185687,38543,43625,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.13185687,1.13185687
19860226,1.13633947,1.19685459,1.13633947,1.19461329,77280,92320,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.19461329,1.19461329
19860227,1.19237199,1.25736971,1.19237199,1.21478499,62045,75371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.21478499,1.21478499
19860228,1.22823280,1.24616320,1.21702630,1.24168060,48668,60430,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.24168060,1.24168060
19860303,1.24168060,1.25064581,1.23271540,1.24168060,21275,26417,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.24168060,1.24168060
19860304,1.24616320,1.31788483,1.24392190,1.30667832,78596,102700,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.30667832,1.30667832
19860305,1.30219572,1.30219572,1.25064581,1.25736971,137137,172432,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.25736971,1.25736971
19860306,1.25512841,1.28650662,1.25512841,1.28650662,79719,102559,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.28650662,1.28650662
19860307,1.28426532,1.36719344,1.28426532,1.33133263,132259,176081,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33133263,1.33133263
19860310,1.33133263,1.35374564,1.32012613,1.34029784,31535,42266,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.34029784,1.34029784
19860311,1.33581523,1.36271084,1.32685003,1.34478044,74008,99525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.34478044,1.34478044
19860312,1.34029784,1.40305426,1.34029784,1.38736515,76893,106679,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.38736515,1.38736515
19860313,1.38736515,1.41201946,1.37839995,1.39408905,36007,50197,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.39408905,1.39408905
19860314,1.40305426,1.43891507,1.40081295,1.43443247,65549,94026,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.43443247,1.43443247
19860317,1.42994986,1.43443247,1.38960645,1.39184775,35349,49200,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.39184775,1.39184775
19860318,1.39184775,1.41874336,1.39184775,1.40753686,41215,58012,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.40753686,1.40753686
19860319,1.40753686,1.40753686,1.38288255,1.38736515,24837,34458,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.38736515,1.38736515
19860320,1.36719344,1.38064125,1.35150434,1.36271084,37982,51758,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.36271084,1.36271084
19860321,1.36943474,1.37167605,1.31788483,1.33357393,33007,44017,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33357393,1.33357393
19860324,1.32460873,1.34478044,1.32012613,1.34478044,23521,31631,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.34478044,1.34478044
19860325,1.34029784,1.34253914,1.31788483,1.32236743,17965,23756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.32236743,1.32236743
19860326,1.31788483,1.33133263,1.31788483,1.32685003,16319,21653,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.32685003,1.32685003
19860327,1.33133263,1.36271084,1.32909133,1.34702174,24740,33325,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.34702174,1.34702174
19860328,1.33133263,1.36271084,1.32909133,1.34702174,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",75.12500000,1.34702174
19860331,1.34478044,1.34478044,1.32685003,1.33133263,9408,12525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33133263,1.33133263
19860401,1.32685003,1.34253914,1.31788483,1.33133263,40015,53273,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33133263,1.33133263
19860402,1.33133263,1.33357393,1.32685003,1.33357393,15100,20137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33357393,1.33357393
19860403,1.33805653,1.34029784,1.30443702,1.31340223,18817,24714,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.31340223,1.31340223
19860404,1.29225622,1.32388486,1.27644189,1.29225622,20211,26118,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.29225622,1.29225622
19860407,1.27870108,1.27870108,1.26062757,1.27418270,17326,22076,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.27418270,1.27418270
19860408,1.29225622,1.30129297,1.27644189,1.30129297,42551,55371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.30129297,1.30129297
19860409,1.30129297,1.33518081,1.30129297,1.32388486,154173,204107,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.32388486,1.32388486
19860410,1.32388486,1.35551351,1.32388486,1.34421757,29677,39892,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.34421757,1.34421757
19860411,1.34421757,1.35325432,1.33969919,1.34195838,29658,39800,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.34195838,1.34195838
19860414,1.34647676,1.35777270,1.33744000,1.35099513,14248,19249,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.35099513,1.35099513
19860415,1.34873595,1.35099513,1.32614405,1.33292162,5188,6915,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33292162,1.33292162
19860416,1.32840324,1.34421757,1.32840324,1.33744000,12951,17321,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33744000,1.33744000
19860417,1.34421757,1.36455027,1.34421757,1.35777270,18933,25707,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.35777270,1.35777270
19860418,1.36229108,1.36229108,1.35099513,1.35551351,12119,16427,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.35551351,1.35551351
19860421,1.35551351,1.36455027,1.35099513,1.35099513,16300,22021,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.35099513,1.35099513
19860422,1.34873595,1.35325432,1.31484811,1.32162568,18352,24254,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.32162568,1.32162568
19860423,1.32388486,1.32614405,1.31484811,1.31936649,19010,25081,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.31936649,1.31936649
19860424,1.32388486,1.34647676,1.31936649,1.33518081,11131,14862,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33518081,1.33518081
19860425,1.33744000,1.34195838,1.33292162,1.33744000,9931,13282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33744000,1.33744000
19860428,1.33518081,1.33969919,1.31710730,1.33518081,7143,9537,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.33518081,1.33518081
19860429,1.33744000,1.33969919,1.31032973,1.31484811,6272,8247,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.31484811,1.31484811
19860430,1.31484811,1.31484811,1.24255405,1.26288676,42047,53101,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.26288676,1.26288676
19860501,1.25836838,1.27418270,1.24707243,1.24933162,16920,21139,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.24933162,1.24933162
19860502,1.25836838,1.26740513,1.25836838,1.25836838,19649,24726,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.25836838,1.25836838
19860505,1.26062757,1.28547865,1.26062757,1.28321946,18507,23749,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.28321946,1.28321946
19860506,1.28773784,1.29225622,1.27870108,1.28096027,15119,19367,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.28096027,1.28096027
19860507,1.28547865,1.30129297,1.28321946,1.30129297,17462,22723,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.30129297,1.30129297
19860508,1.31484811,1.32614405,1.30581135,1.30581135,31884,41634,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.30581135,1.30581135
19860509,1.30807054,1.31032973,1.29677459,1.30807054,16126,21094,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.30807054,1.30807054
19860512,1.30355216,1.31032973,1.28999703,1.30129297,41718,54287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.30129297,1.30129297
19860513,1.29677459,1.36003189,1.29677459,1.35325432,46751,63266,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.35325432,1.35325432
19860514,1.35777270,1.37584622,1.35777270,1.37358703,20385,28001,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.37358703,1.37358703
19860515,1.37358703,1.37810540,1.35325432,1.35777270,16455,22342,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.35777270,1.35777270
19860516,1.35325432,1.35325432,1.33969919,1.35099513,9873,13338,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.35099513,1.35099513
19860519,1.34873595,1.35325432,1.33518081,1.34195838,12912,17327,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.34195838,1.34195838
19860520,1.33744000,1.34647676,1.32840324,1.34195838,9892,13275,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.34195838,1.34195838
19860521,1.34195838,1.36455027,1.34195838,1.34647676,13145,17699,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.34647676,1.34647676
