Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161012,8.07980378,8.07980378,7.97898150,8.01904333,269,2157,N/A,N/A,909769,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01904333,8.01904333
20161013,7.99233544,8.07245911,7.97230453,8.01904333,664,5325,N/A,N/A,909769,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01904333,8.01904333
20161014,8.02572030,8.05242819,7.89885784,7.95895058,604,4807,N/A,N/A,902951,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95895058,7.95895058
20161017,7.97230453,8.02438491,7.90553481,8.01236636,586,4695,N/A,N/A,909011,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01236636,8.01236636
20161018,8.06578214,8.07245911,7.93891967,8.01236636,776,6218,N/A,N/A,909011,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01236636,8.01236636
20161019,8.01236636,8.01236636,7.91888875,7.95227361,690,5487,N/A,N/A,902194,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95227361,7.95227361
20161020,7.91888875,8.01236636,7.91221178,7.93891967,1626,12909,N/A,N/A,900679,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.93891967,7.93891967
20161021,7.93891967,8.01904333,7.91888875,7.95895058,692,5508,N/A,N/A,902951,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95895058,7.95895058
20161024,7.97898150,8.00435399,7.86547298,7.94559664,722,5737,N/A,N/A,901436,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.94559664,7.94559664
20161025,7.91221178,8.05910516,7.91221178,8.03239728,1667,13390,N/A,N/A,911284,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.03239728,8.03239728
20161026,8.06578214,8.11919791,7.94559664,8.04575122,671,5399,N/A,N/A,912799,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04575122,8.04575122
20161027,8.01904333,8.03907425,7.83142042,7.95227361,473,3761,N/A,N/A,902194,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95227361,7.95227361
20161028,7.94559664,8.13255186,7.81205720,7.99233544,1095,8752,N/A,N/A,906739,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.99233544,7.99233544
20161031,7.95895058,8.01236636,7.77867234,7.93224270,1349,10701,N/A,N/A,899921,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.93224270,7.93224270
20161101,7.93224270,7.99901242,7.57969858,7.99901242,3266,26125,N/A,N/A,907496,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.99901242,7.99901242
20161102,8.21935249,8.54652412,7.93224270,8.37959982,6165,51660,N/A,N/A,950674,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.37959982,8.37959982
20161103,8.41298468,8.47975440,8.01236636,8.31283010,2968,24672,N/A,N/A,943099,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31283010,8.31283010
20161104,8.24606038,8.66670961,8.20599855,8.62664778,1499,12931,N/A,N/A,978702,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62664778,8.62664778
20161107,8.67338658,9.06065096,8.67271889,9.00723518,3313,29841,N/A,N/A,1021880,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00723518,9.00723518
20161108,9.12074371,9.12074371,8.72012539,8.74683328,654,5720,N/A,N/A,992337,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74683328,8.74683328
20161109,8.82695694,9.08068187,8.66670961,8.70677144,1643,14305,N/A,N/A,987792,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.70677144,8.70677144
20161110,8.84031088,9.14077462,8.80024905,9.00723518,1027,9250,N/A,N/A,1021880,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00723518,9.00723518
20161111,8.95381941,9.28766801,8.86701877,8.87369574,1433,12716,N/A,N/A,1006730,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.87369574,8.87369574
20161114,8.89372666,9.31437589,8.89372666,9.02726610,1919,17323,N/A,N/A,1024153,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.02726610,9.02726610
20161115,9.02726610,9.19419040,8.87369574,8.96717335,1611,14446,N/A,N/A,1017335,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.96717335,8.96717335
20161116,8.94663784,9.16568330,8.94663784,9.10407676,1293,11772,N/A,N/A,1007488,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.10407676,9.10407676
20161117,9.08354125,9.22044466,9.03562506,9.21359949,601,5537,N/A,N/A,1019608,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21359949,9.21359949
20161118,9.23413500,9.43332946,9.17937364,9.38472875,703,6597,N/A,N/A,1038545,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.38472875,9.38472875
20161121,9.37788358,9.37788358,9.13145744,9.23413500,561,5180,N/A,N/A,1021880,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.23413500,9.23413500
20161122,9.24098017,9.30943188,9.06985091,9.15199295,623,5702,N/A,N/A,1012790,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.15199295,9.15199295
20161123,9.19306398,9.24098017,9.13830261,9.16568330,575,5270,N/A,N/A,1014305,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16568330,9.16568330
20161124,9.19306398,9.24098017,9.13830261,9.16568330,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.39000000,9.16568330
20161125,9.11776710,9.34365773,9.11776710,9.24098017,703,6496,N/A,N/A,1022638,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.24098017,9.24098017
20161128,9.22044466,9.22044466,9.00139920,9.13145744,368,3360,N/A,N/A,1010518,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13145744,9.13145744
20161129,9.14514778,9.22044466,9.00824437,9.17252847,938,8604,N/A,N/A,1015063,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17252847,9.17252847
20161130,9.24098017,9.24098017,9.13830261,9.17252847,1299,11915,N/A,N/A,1015063,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17252847,9.17252847
20161201,9.24098017,9.32996739,9.11776710,9.23413500,1265,11681,N/A,N/A,1021880,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.23413500,9.23413500
20161202,9.23413500,9.24098017,9.02877989,9.17252847,1121,10282,N/A,N/A,1015063,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17252847,9.17252847
20161205,9.24098017,9.35050290,9.13145744,9.35050290,952,8902,N/A,N/A,1034758,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.35050290,9.35050290
20161206,9.37103841,9.37103841,9.15199295,9.35050290,1110,10379,N/A,N/A,1034758,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.35050290,9.35050290
20161207,9.26151568,9.51478699,9.09038642,9.35734807,1612,15084,N/A,N/A,1035515,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.35734807,9.35734807
20161208,9.37788358,9.52163216,9.21359949,9.32312222,2086,19448,N/A,N/A,1031728,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32312222,9.32312222
20161209,9.37103841,9.46687080,9.30258671,9.37788358,959,8993,N/A,N/A,1037788,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.37788358,9.37788358
20161212,9.41210943,9.47371597,9.24098017,9.32312222,1171,10917,N/A,N/A,1031728,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32312222,9.32312222
20161213,9.41210943,9.52163216,9.30943188,9.46687080,819,7753,N/A,N/A,1047636,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.46687080,9.46687080
20161214,9.49425148,9.49425148,9.12461227,9.16568330,445,4079,N/A,N/A,1014305,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16568330,9.16568330
20161215,9.13145744,9.25124793,9.07532705,9.13830261,843,7704,N/A,N/A,1011275,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13830261,9.13830261
20161216,9.11776710,9.24098017,9.11776710,9.17252847,843,7732,N/A,N/A,1015063,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17252847,9.17252847
20161219,9.22728983,9.22728983,9.11092193,9.20675432,183,1685,N/A,N/A,1018850,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.20675432,9.20675432
20161220,9.27520602,9.32654480,9.16568330,9.21359949,820,7555,N/A,N/A,1019608,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21359949,9.21359949
20161221,9.26836085,9.32312222,9.11092193,9.31627705,612,5702,N/A,N/A,1030970,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.31627705,9.31627705
20161222,9.37103841,9.38472875,9.14514778,9.20675432,1429,13156,N/A,N/A,1018850,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.20675432,9.20675432
20161223,9.15199295,9.25467051,9.06985091,9.13830261,2614,23888,N/A,N/A,1011275,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13830261,9.13830261
20161226,9.15199295,9.25467051,9.06985091,9.13830261,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.35000000,9.13830261
20161227,9.11776710,9.19990915,9.05616057,9.19990915,1149,10571,N/A,N/A,1018093,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.19990915,9.19990915
20161228,9.25467051,9.25467051,8.91241199,8.96717335,1104,9900,N/A,N/A,992337,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.96717335,8.96717335
20161229,8.96717335,9.26151568,8.96717335,9.08354125,508,4614,N/A,N/A,1005215,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08354125,9.08354125
20161230,9.15883813,9.29916412,9.07669608,9.10407676,448,4079,N/A,N/A,1007488,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.10407676,9.10407676
20170102,9.15883813,9.29916412,9.07669608,9.10407676,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.30000000,9.10407676
20170103,9.17937364,9.44633529,9.11092193,9.33681256,1294,12082,N/A,N/A,1033243,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.33681256,9.33681256
20170104,9.34365773,9.46687080,9.20675432,9.26836085,1535,14227,N/A,N/A,1025668,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26836085,9.26836085
20170105,9.22044466,9.32996739,9.12461227,9.27520602,1036,9609,N/A,N/A,1026425,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27520602,9.27520602
20170106,9.28889636,9.39841909,9.23824210,9.33681256,633,5910,N/A,N/A,1033243,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.33681256,9.33681256
20170109,9.36419324,9.36419324,9.20675432,9.32312222,583,5435,N/A,N/A,1031728,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32312222,9.32312222
20170110,9.37788358,9.39841909,9.24782534,9.30943188,911,8481,N/A,N/A,1030213,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30943188,9.30943188
20170111,9.38472875,9.78174864,9.20675432,9.72014211,1927,18731,N/A,N/A,1075663,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.72014211,9.72014211
20170112,9.69276142,10.25406540,9.69276142,10.00763927,2910,29122,N/A,N/A,1107479,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00763927,10.00763927
20170113,9.99394893,10.00695475,9.69276142,9.89811654,1289,12759,N/A,N/A,1095359,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.89811654,9.89811654
20170116,9.99394893,10.00695475,9.69276142,9.89811654,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46000000,9.89811654
20170117,9.93234239,10.13085234,9.76805830,9.85020035,1553,15297,N/A,N/A,1090056,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.85020035,9.85020035
20170118,9.74067762,9.76805830,9.47029338,9.76121313,2428,23700,N/A,N/A,1080208,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.76121313,9.76121313
20170119,9.82487321,9.95287790,9.65853557,9.92549722,971,9638,N/A,N/A,1098389,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.92549722,9.92549722
20170120,9.98025858,10.15481043,9.93918756,10.08978131,898,9061,N/A,N/A,1116569,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.08978131,10.08978131
20170123,10.04186512,10.12400717,9.90496171,10.11716199,616,6232,N/A,N/A,1119599,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.11716199,10.11716199
20170124,10.15138785,10.15138785,9.94603273,10.04186512,1004,10082,N/A,N/A,1111266,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.04186512,10.04186512
20170125,10.04871029,10.25406540,10.01448444,10.04186512,790,7933,N/A,N/A,1111266,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.04186512,10.04186512
20170126,10.12400717,10.19930404,10.06240063,10.11716199,546,5524,N/A,N/A,1119599,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.11716199,10.11716199
20170127,10.10347165,10.19930404,9.98025858,9.98025858,1471,14681,N/A,N/A,1104449,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.98025858,9.98025858
20170130,9.98710376,10.10347165,9.74957634,9.98025858,758,7565,N/A,N/A,1104449,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.98025858,9.98025858
20170131,10.06924580,10.24037506,9.95972307,10.04186512,831,8345,N/A,N/A,1111266,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.04186512,10.04186512
20170201,10.08293614,10.24037506,10.04186512,10.17192336,627,6378,N/A,N/A,1125659,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.17192336,10.17192336
20170202,10.20614921,10.43888501,10.16507819,10.35674296,812,8410,N/A,N/A,1146112,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.35674296,10.35674296
20170203,10.39096881,10.43546242,10.17192336,10.26775575,770,7906,N/A,N/A,1136264,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.26775575,10.26775575
20170206,10.31567194,10.36358813,10.16507819,10.30882677,676,6969,N/A,N/A,1140809,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.30882677,10.30882677
20170207,10.36358813,10.36358813,10.19930404,10.20614921,286,2919,N/A,N/A,1129447,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.20614921,10.20614921
20170208,10.21983955,10.30882677,10.15138785,10.24722023,615,6302,N/A,N/A,1133992,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.24722023,10.24722023
20170209,10.26775575,10.36290362,10.11031682,10.25406540,444,4553,N/A,N/A,1134749,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25406540,10.25406540
20170210,10.31567194,10.49364637,10.26091058,10.39781399,525,5459,N/A,N/A,1150657,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39781399,10.39781399
20170213,10.43888501,10.47311086,10.27460092,10.34989779,845,8746,N/A,N/A,1145354,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.34989779,10.34989779
20170214,10.41834950,10.41834950,10.19930404,10.28144609,484,4976,N/A,N/A,1137779,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.28144609,10.28144609
20170215,10.27460092,10.40465916,10.26091058,10.35674296,770,7975,N/A,N/A,1146112,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.35674296,10.35674296
20170216,10.39096881,10.43203984,10.25406540,10.29513643,1348,13878,N/A,N/A,1139294,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.29513643,10.29513643
20170217,10.26775575,10.34989779,10.26775575,10.32936228,882,9110,N/A,N/A,1143082,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.32936228,10.32936228
20170220,10.26775575,10.34989779,10.26775575,10.32936228,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.09000000,10.32936228
20170221,10.36358813,10.43888501,10.26775575,10.43888501,1800,18790,N/A,N/A,1155202,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43888501,10.43888501
20170222,10.44573018,10.75376285,10.34305262,10.48680120,1593,16705,N/A,N/A,1160504,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.48680120,10.48680120
20170223,10.55525291,10.89066626,10.43888501,10.65108529,1894,20173,N/A,N/A,1178685,75751,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.65108529,10.65108529
20170224,10.61001427,10.78114353,10.37727847,10.67162081,3766,40189,N/A,N/A,1181054,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.67162081,10.67162081
20170227,10.64424012,10.74007251,10.52787222,10.71269183,2142,22947,N/A,N/A,1185600,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.71269183,10.71269183
20170228,10.64424012,10.71953700,10.48953927,10.50049154,2645,27774,N/A,N/A,1162115,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.50049154,10.50049154
20170301,10.52102705,10.70584666,10.44573018,10.65108529,1580,16829,N/A,N/A,1178782,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.65108529,10.65108529
20170302,10.64424012,10.71269183,10.41150433,10.50733671,1477,15519,N/A,N/A,1162873,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.50733671,10.50733671
20170303,10.53471740,10.72638217,10.53471740,10.61685944,1590,16881,N/A,N/A,1174994,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.61685944,10.61685944
20170306,10.61001427,10.71269183,10.50049154,10.58947876,2580,27321,N/A,N/A,1171963,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.58947876,10.58947876
20170307,10.65108529,10.78114353,10.65108529,10.69215632,3661,39144,N/A,N/A,1183327,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.69215632,10.69215632
20170308,10.80404284,10.87397192,10.68516341,10.69215632,2781,29735,N/A,N/A,1158327,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.69215632,10.69215632
20170309,10.75509249,10.86697902,10.62222724,10.78306412,2210,23831,N/A,N/A,1168176,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.78306412,10.78306412
20170310,10.83201448,10.85299320,10.55929106,10.58026979,2047,21658,N/A,N/A,1146206,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.58026979,10.58026979
20170313,10.50334780,10.52992085,10.27258184,10.28656765,2242,23062,N/A,N/A,1114388,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.28656765,10.28656765
20170314,10.31453929,10.36348964,10.22363148,10.22363148,665,6799,N/A,N/A,1107570,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.22363148,10.22363148
20170315,10.27258184,10.39845418,10.21663857,10.34950383,1098,11364,N/A,N/A,1121206,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.34950383,10.34950383
20170316,10.35649673,10.47537617,10.21663857,10.43341872,1548,16151,N/A,N/A,1130297,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43341872,10.43341872
20170317,10.42642581,10.54530525,10.42642581,10.53831234,894,9421,N/A,N/A,1141661,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.53831234,10.53831234
20170320,10.56628397,10.56628397,10.37397900,10.45439744,1714,17919,N/A,N/A,1132570,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.45439744,10.45439744
20170321,10.51733362,10.55789248,10.42642581,10.44740454,1346,14062,N/A,N/A,1131812,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44740454,10.44740454
20170322,10.45929248,10.48236908,10.35649673,10.43341872,667,6959,N/A,N/A,1130297,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43341872,10.43341872
20170323,10.41943291,10.53131943,10.41244000,10.46838326,856,8961,N/A,N/A,1134085,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.46838326,10.46838326
20170324,10.46838326,10.50334780,10.44111092,10.47537617,813,8516,N/A,N/A,1134842,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.47537617,10.47537617
20170327,10.38446837,10.48936198,10.28656765,10.43341872,812,8472,N/A,N/A,1130297,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43341872,10.43341872
20170328,10.48936198,10.57327688,10.41943291,10.48936198,1612,16909,N/A,N/A,1136358,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.48936198,10.48936198
20170329,10.48936198,10.58726270,10.45439744,10.51034071,696,7315,N/A,N/A,1138630,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.51034071,10.51034071
20170330,10.55929106,10.62222724,10.48936198,10.53131943,1188,12511,N/A,N/A,1140903,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.53131943,10.53131943
20170331,10.55929106,10.62222724,10.41943291,10.42642581,1221,12731,N/A,N/A,1129539,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.42642581,10.42642581
20170403,10.42642581,10.48936198,10.35649673,10.45439744,1050,10977,N/A,N/A,1132570,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.45439744,10.45439744
20170404,10.41244000,10.60124851,10.32852510,10.48936198,1372,14391,N/A,N/A,1136358,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.48936198,10.48936198
20170405,10.48936198,10.59425560,10.46139035,10.53831234,1233,12994,N/A,N/A,1141661,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.53831234,10.53831234
20170406,10.50334780,10.60124851,10.50334780,10.56628397,530,5600,N/A,N/A,1144691,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.56628397,10.56628397
20170407,10.57327688,10.69215632,10.55929106,10.66418468,1317,14045,N/A,N/A,1155297,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.66418468,10.66418468
20170410,10.69914922,10.69914922,10.62222724,10.65719178,843,8984,N/A,N/A,1154539,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.65719178,10.65719178
20170411,10.65019887,10.69914922,10.58726270,10.64320596,505,5375,N/A,N/A,1153024,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.64320596,10.64320596
20170412,10.59425560,10.65719178,10.58026979,10.62222724,1156,12279,N/A,N/A,1150751,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.62222724,10.62222724
20170413,10.65019887,10.65019887,10.54530525,10.56628397,2584,27303,N/A,N/A,1144691,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.56628397,10.56628397
20170414,10.65019887,10.65019887,10.54530525,10.56628397,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.11000000,10.56628397
20170417,10.62922014,10.62922014,9.96489389,10.07678041,18030,181684,N/A,N/A,1091661,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.07678041,10.07678041
20170418,10.10475205,10.39146127,10.06978751,10.27258184,6927,71158,N/A,N/A,1112873,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.27258184,10.27258184
20170419,10.32852510,10.47537617,10.27957475,10.41244000,2599,27062,N/A,N/A,1128024,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.41244000,10.41244000
20170420,10.47537617,10.54530525,10.40544709,10.43341872,1138,11873,N/A,N/A,1130297,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43341872,10.43341872
20170421,10.42642581,10.52432652,10.40544709,10.47537617,905,9480,N/A,N/A,1134842,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.47537617,10.47537617
20170424,10.58026979,10.62222724,10.55929106,10.59425560,1632,17290,N/A,N/A,1147721,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.59425560,10.59425560
20170425,10.63621305,10.66418468,10.58026979,10.59425560,1603,16983,N/A,N/A,1147721,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.59425560,10.59425560
20170426,10.62922014,10.66418468,10.53131943,10.66418468,1102,11752,N/A,N/A,1155297,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.66418468,10.66418468
20170427,10.66418468,10.66418468,10.56628397,10.58026979,1541,16304,N/A,N/A,1146206,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.58026979,10.58026979
20170428,10.58726270,10.58726270,10.44740454,10.52432652,954,10040,N/A,N/A,1140145,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.52432652,10.52432652
20170501,10.55929106,10.88795774,10.55929106,10.76907830,1948,20978,N/A,N/A,1166660,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.76907830,10.76907830
20170502,10.80404284,10.85159462,10.74110667,10.76907830,2187,23552,N/A,N/A,1166660,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.76907830,10.76907830
20170503,10.78306412,10.91592937,10.74809958,10.83201448,1380,14948,N/A,N/A,1173479,75757,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.83201448,10.83201448
20170504,10.87397192,10.90893646,10.76208540,10.85299320,3477,37736,N/A,N/A,1175837,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.85299320,10.85299320
20170505,10.83201448,11.17466697,10.66418468,11.05578753,3555,39303,N/A,N/A,1197808,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.05578753,11.05578753
20170508,11.14669534,11.18865278,11.05578753,11.11872370,1560,17345,N/A,N/A,1204627,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.11872370,11.11872370
20170509,11.18865278,11.25158896,11.04879462,11.09075207,2418,26817,N/A,N/A,1201596,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.09075207,11.09075207
20170510,11.13970243,11.23061023,11.05578753,11.12571661,6458,71850,N/A,N/A,1205384,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.12571661,11.12571661
20170511,11.12571661,11.18165988,10.99984427,11.10473789,1977,21954,N/A,N/A,1203111,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.10473789,11.10473789
20170512,11.09075207,11.67815634,11.00683718,11.03480881,827,9126,N/A,N/A,1195535,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.03480881,11.03480881
20170515,11.11872370,11.16767406,11.07326980,11.16767406,1305,14574,N/A,N/A,1209930,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.16767406,11.16767406
20170516,11.24621908,11.25550168,11.14625269,11.21765726,1198,13439,N/A,N/A,1190232,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.21765726,11.21765726
20170517,11.17481452,11.19623589,10.98916265,11.08912904,1486,16478,N/A,N/A,1176594,75763,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.08912904,11.08912904
