Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110822,23.39050965,23.51229294,22.64357217,22.74099880,31930,726120,N/A,N/A,12139275,433391,"NYSE","Technology","Technology/Hardware","Common Stock",22.74099880,22.74099880
20110823,23.01704091,23.59348180,22.65980994,23.54476848,45190,1063988,N/A,N/A,12568332,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.54476848,23.54476848
20110824,23.42298520,24.08061494,23.25248860,24.05625828,29457,708625,N/A,N/A,12841368,433391,"NYSE","Technology","Technology/Hardware","Common Stock",24.05625828,24.05625828
20110825,24.14556602,24.44596479,23.47169851,23.50417405,35904,843894,N/A,N/A,12546663,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.50417405,23.50417405
20110826,23.47981740,24.14556602,22.94397094,24.08061494,30591,736650,N/A,N/A,12854370,433391,"NYSE","Technology","Technology/Hardware","Common Stock",24.08061494,24.08061494
20110829,24.24299265,25.24973447,24.24299265,25.21725893,22601,569935,N/A,N/A,13461117,433391,"NYSE","Technology","Technology/Hardware","Common Stock",25.21725893,25.21725893
20110830,25.24175756,25.67456674,24.83344702,25.41324799,27022,686717,N/A,N/A,13487121,433391,"NYSE","Technology","Technology/Hardware","Common Stock",25.41324799,25.41324799
20110831,25.66640053,25.82972474,24.94777398,25.00493745,34858,871622,N/A,N/A,13270425,433391,"NYSE","Technology","Technology/Hardware","Common Stock",25.00493745,25.00493745
20110901,25.11926440,25.40508178,24.89061050,24.98860503,30900,772148,N/A,N/A,13261757,433391,"NYSE","Technology","Technology/Hardware","Common Stock",24.98860503,24.98860503
20110902,24.49863238,24.68645523,23.79633825,23.93516384,18181,435165,N/A,N/A,12702683,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.93516384,23.93516384
20110905,24.49863238,24.68645523,23.79633825,23.93516384,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.31000000,23.93516384
20110906,23.33903045,23.54318572,22.78372812,23.48602224,23697,556548,N/A,N/A,12464318,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.48602224,23.48602224
20110907,24.04132458,24.38430543,23.82083689,24.21281500,19438,470649,N/A,N/A,12850036,433391,"NYSE","Technology","Technology/Hardware","Common Stock",24.21281500,24.21281500
20110908,23.91883142,24.35164059,23.82083689,23.89433278,12966,309814,N/A,N/A,12681014,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.89433278,23.89433278
20110909,23.53501951,23.55135193,22.84905780,22.93888612,28805,660755,N/A,N/A,12173947,433391,"NYSE","Technology","Technology/Hardware","Common Stock",22.93888612,22.93888612
20110912,22.61223769,23.13487518,22.41624863,22.82455917,32892,750745,N/A,N/A,12113272,433391,"NYSE","Technology","Technology/Hardware","Common Stock",22.82455917,22.82455917
20110913,22.94705233,23.69017751,22.79189433,23.60851541,25997,613751,N/A,N/A,12529327,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.60851541,23.60851541
20110914,23.72284236,24.38430543,23.31453182,24.05765700,17686,425484,N/A,N/A,12767692,433391,"NYSE","Technology","Technology/Hardware","Common Stock",24.05765700,24.05765700
20110915,24.49046617,24.72728628,24.28631090,24.38430543,11979,292100,N/A,N/A,12941048,433391,"NYSE","Technology","Technology/Hardware","Common Stock",24.38430543,24.38430543
20110916,24.56396207,24.58029449,24.00049352,24.07398942,10707,257760,N/A,N/A,12776360,433391,"NYSE","Technology","Technology/Hardware","Common Stock",24.07398942,24.07398942
20110919,23.45335740,24.05765700,23.29819940,23.91883142,11081,265045,N/A,N/A,12694016,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.91883142,23.91883142
20110920,24.16381774,24.16381774,23.24920213,23.25736834,16872,392398,N/A,N/A,12342969,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.25736834,23.25736834
20110921,23.20837108,23.75550720,23.01238202,23.02871444,29947,689641,N/A,N/A,12221620,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.02871444,23.02871444
20110922,22.10593262,22.83272538,21.77928419,22.75106327,53535,1217978,N/A,N/A,12074267,433391,"NYSE","Technology","Technology/Hardware","Common Stock",22.75106327,22.75106327
20110923,22.56324042,22.88988886,22.44074726,22.80822675,17110,390249,N/A,N/A,12104604,433391,"NYSE","Technology","Technology/Hardware","Common Stock",22.80822675,22.80822675
20110926,22.94705233,23.17570623,22.18759473,23.11854276,15171,350731,N/A,N/A,12269293,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.11854276,23.11854276
20110927,23.69834372,23.96782868,23.33086424,23.49418845,32693,768096,N/A,N/A,12468652,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.49418845,23.49418845
20110928,23.68201130,24.20464879,23.51868709,23.63301404,44924,1061690,N/A,N/A,12542329,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.63301404,23.63301404
20110929,24.09032184,24.38430543,23.22470350,23.77183962,20805,494573,N/A,N/A,12616005,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.77183962,23.77183962
20110930,23.32269803,23.51052088,22.94705233,22.97971717,28620,657680,N/A,N/A,12195616,433391,"NYSE","Technology","Technology/Hardware","Common Stock",22.97971717,22.97971717
20111003,22.74289706,23.22470350,22.21209336,22.25292441,19246,428280,N/A,N/A,11809898,433391,"NYSE","Technology","Technology/Hardware","Common Stock",22.25292441,22.25292441
20111004,22.06510157,23.11037655,21.70578829,23.11037655,26000,600870,N/A,N/A,12264959,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.11037655,23.11037655
20111005,23.14304139,23.71467615,22.80822675,23.60034919,16566,390963,N/A,N/A,12524993,433391,"NYSE","Technology","Technology/Hardware","Common Stock",23.60034919,23.60034919
20111006,23.64118025,24.40880406,23.52685330,24.40063785,11857,289318,N/A,N/A,12949716,433391,"NYSE","Technology","Technology/Hardware","Common Stock",24.40063785,24.40063785
20111007,24.46596754,24.79261597,23.92699763,24.09032184,13329,321100,N/A,N/A,12785028,433391,"NYSE","Technology","Technology/Hardware","Common Stock",24.09032184,24.09032184
20111010,24.58846070,25.14376303,24.58846070,25.11109819,12895,323808,N/A,N/A,13326766,433391,"NYSE","Technology","Technology/Hardware","Common Stock",25.11109819,25.11109819
20111011,24.80078218,25.21725893,24.67828902,25.06210093,20116,504149,N/A,N/A,13300763,433391,"NYSE","Technology","Technology/Hardware","Common Stock",25.06210093,25.06210093
20111012,27.12815226,27.49563174,26.71167551,26.83416867,162684,4365490,N/A,N/A,14241221,433391,"NYSE","Technology","Technology/Hardware","Common Stock",26.83416867,26.83416867
20111013,26.88316593,27.67528838,26.79333762,27.59362627,116847,3224232,N/A,N/A,14644274,433391,"NYSE","Technology","Technology/Hardware","Common Stock",27.59362627,27.59362627
20111014,27.92844092,28.09176513,27.47113311,27.96927197,867385,24260127,N/A,N/A,14843634,433391,"NYSE","Technology","Technology/Hardware","Common Stock",27.96927197,27.96927197
20111017,27.91210849,28.16526103,27.65078975,27.71611944,91823,2544977,N/A,N/A,14709283,433391,"NYSE","Technology","Technology/Hardware","Common Stock",27.71611944,27.71611944
20111018,27.85494502,28.38574872,27.61812491,28.20609208,77827,2195196,N/A,N/A,14969317,433391,"NYSE","Technology","Technology/Hardware","Common Stock",28.20609208,28.20609208
20111019,27.75695049,27.77328291,26.91583078,27.19348194,111708,3037729,N/A,N/A,14431912,433391,"NYSE","Technology","Technology/Hardware","Common Stock",27.19348194,27.19348194
20111020,27.18531573,27.34863995,26.62184719,27.03832394,40420,1092889,N/A,N/A,14349568,433391,"NYSE","Technology","Technology/Hardware","Common Stock",27.03832394,27.03832394
20111021,27.41396964,27.91210849,27.29147647,27.65895596,38727,1071148,N/A,N/A,14678945,433391,"NYSE","Technology","Technology/Hardware","Common Stock",27.65895596,27.65895596
20111024,27.81411396,28.58990399,27.62629112,28.47557704,28509,811810,N/A,N/A,15112336,433391,"NYSE","Technology","Technology/Hardware","Common Stock",28.47557704,28.47557704
20111025,28.27958798,28.27958798,27.68345459,27.74878428,31921,885769,N/A,N/A,14726618,433391,"NYSE","Technology","Technology/Hardware","Common Stock",27.74878428,27.74878428
20111026,28.05093408,28.55723915,27.51196417,28.34491767,30591,867099,N/A,N/A,15042993,433391,"NYSE","Technology","Technology/Hardware","Common Stock",28.34491767,28.34491767
20111027,29.13704011,30.37830415,29.12070769,29.96182740,52244,1565326,N/A,N/A,15901107,433391,"NYSE","Technology","Technology/Hardware","Common Stock",29.96182740,29.96182740
20111028,29.93732877,30.32930689,29.54535065,29.67601003,43635,1294913,N/A,N/A,15749420,433391,"NYSE","Technology","Technology/Hardware","Common Stock",29.67601003,29.67601003
20111031,29.21053601,29.54535065,29.00638074,29.03087937,27123,787405,N/A,N/A,15407042,433391,"NYSE","Technology","Technology/Hardware","Common Stock",29.03087937,29.03087937
20111101,27.83044639,28.86755516,27.83044639,28.27958798,27720,783910,N/A,N/A,15008322,433391,"NYSE","Technology","Technology/Hardware","Common Stock",28.27958798,28.27958798
20111102,28.76139442,29.21053601,28.71239715,28.99821453,36962,1071832,N/A,N/A,15389706,433391,"NYSE","Technology","Technology/Hardware","Common Stock",28.99821453,28.99821453
20111103,28.98188211,29.30036433,28.21425829,29.18603738,58838,1717248,N/A,N/A,15489386,433391,"NYSE","Technology","Technology/Hardware","Common Stock",29.18603738,29.18603738
20111104,28.88388758,29.03087937,28.37758251,28.67156610,32600,934693,N/A,N/A,15216350,433391,"NYSE","Technology","Technology/Hardware","Common Stock",28.67156610,28.67156610
20111107,28.56540536,28.94921726,28.08359892,28.72872957,29087,835633,N/A,N/A,15246687,433391,"NYSE","Technology","Technology/Hardware","Common Stock",28.72872957,28.72872957
20111108,28.99004832,29.27586570,28.54907294,29.21870222,27489,803193,N/A,N/A,15506722,433391,"NYSE","Technology","Technology/Hardware","Common Stock",29.21870222,29.21870222
20111109,28.37758251,28.37758251,27.52013038,27.72428565,36214,1004007,N/A,N/A,14713616,433391,"NYSE","Technology","Technology/Hardware","Common Stock",27.72428565,27.72428565
20111110,27.87944365,28.09176513,27.50379795,27.65078975,24036,664614,N/A,N/A,14371919,424451,"NYSE","Technology","Technology/Hardware","Common Stock",27.65078975,27.65078975
20111111,28.05093408,28.43474598,28.01826923,28.28775419,15762,445872,N/A,N/A,14702991,424451,"NYSE","Technology","Technology/Hardware","Common Stock",28.28775419,28.28775419
20111114,28.03460166,28.41024735,28.03460166,28.16526103,23693,667320,N/A,N/A,14639324,424451,"NYSE","Technology","Technology/Hardware","Common Stock",28.16526103,28.16526103
20111115,27.90394228,28.43474598,27.88760986,28.29592040,23687,670245,N/A,N/A,14707236,424451,"NYSE","Technology","Technology/Hardware","Common Stock",28.29592040,28.29592040
20111116,28.09176513,28.56540536,27.74878428,27.97743818,25874,723888,N/A,N/A,14541700,424451,"NYSE","Technology","Technology/Hardware","Common Stock",27.97743818,27.97743818
20111117,27.85494502,27.93660713,27.06282257,27.34863995,20469,559799,N/A,N/A,14214872,424451,"NYSE","Technology","Technology/Hardware","Common Stock",27.34863995,27.34863995
20111118,27.44663448,27.56912764,26.84233488,26.86683351,30404,816859,N/A,N/A,13964446,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.86683351,26.86683351
20111121,26.40952571,26.47485539,25.96038411,26.18903802,24916,652526,N/A,N/A,13612151,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.18903802,26.18903802
20111122,26.10737591,26.24620149,25.50307631,25.58473842,29905,765112,N/A,N/A,13298058,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.58473842,25.58473842
20111123,25.27442241,25.34791830,24.76811734,24.76811734,25903,641569,N/A,N/A,12873606,424451,"NYSE","Technology","Technology/Hardware","Common Stock",24.76811734,24.76811734
20111124,25.27442241,25.34791830,24.76811734,24.76811734,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.33000000,24.76811734
20111125,24.77628355,25.28258862,24.58029449,24.58846070,14347,352771,N/A,N/A,12780227,424451,"NYSE","Technology","Technology/Hardware","Common Stock",24.58846070,24.58846070
20111128,25.32341967,25.47041147,24.95594019,25.21725893,29946,755156,N/A,N/A,13107055,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.21725893,25.21725893
20111129,25.32404211,25.71010438,25.19261666,25.52939438,18877,481918,N/A,N/A,13191945,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.52939438,25.52939438
20111130,25.48832393,26.12902302,25.40618302,26.04688211,63259,1647700,N/A,N/A,13459349,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.04688211,26.04688211
20111201,25.85795802,26.12902302,25.60332120,25.69367620,33405,858297,N/A,N/A,13276835,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.69367620,25.69367620
20111202,25.58689302,26.59722620,25.43903939,25.80867347,34275,884592,N/A,N/A,13336258,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.80867347,25.80867347
20111205,26.66293892,26.81900665,26.11259484,26.33437529,22320,587783,N/A,N/A,13607907,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.33437529,26.33437529
20111206,26.47401483,26.99150256,26.20294983,26.86829119,27368,735331,N/A,N/A,13883800,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.86829119,26.86829119
20111207,26.65472483,27.29542392,26.63829665,27.15578437,31844,864749,N/A,N/A,14032358,424451,"NYSE","Technology","Technology/Hardware","Common Stock",27.15578437,27.15578437
20111208,26.90114756,27.15578437,26.34258938,26.42473029,28285,747423,N/A,N/A,13654597,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.42473029,26.42473029
20111209,26.43294438,27.22149710,26.18652165,27.12292801,37367,1013502,N/A,N/A,14015380,424451,"NYSE","Technology","Technology/Hardware","Common Stock",27.12292801,27.12292801
20111212,26.69579529,26.69579529,25.98116938,26.26044847,23474,616438,N/A,N/A,13569706,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.26044847,26.26044847
20111213,26.46580074,26.54794165,25.55403666,25.58689302,32397,828939,N/A,N/A,13221656,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.58689302,25.58689302
20111214,25.34868439,25.66903393,24.83941075,24.91333757,31179,776773,N/A,N/A,12873606,424451,"NYSE","Technology","Technology/Hardware","Common Stock",24.91333757,24.91333757
20111215,25.22547302,25.22547302,24.77369803,24.86405303,26452,657704,N/A,N/A,12848139,424451,"NYSE","Technology","Technology/Hardware","Common Stock",24.86405303,24.86405303
20111216,25.09404757,25.47189575,24.78191212,25.01190666,47698,1193018,N/A,N/A,12924540,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.01190666,25.01190666
20111219,25.18440257,25.20904484,24.38763576,24.45334848,21935,536384,N/A,N/A,12635914,424451,"NYSE","Technology","Technology/Hardware","Common Stock",24.45334848,24.45334848
20111220,24.93797984,25.63617757,24.88869530,25.56225075,19094,488086,N/A,N/A,13208923,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.56225075,25.56225075
20111221,25.53760848,25.53760848,24.84762484,25.13511802,19537,491065,N/A,N/A,12988208,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.13511802,25.13511802
20111222,25.24190120,25.72653257,25.16797439,25.61974938,19425,497664,N/A,N/A,13238634,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.61974938,25.61974938
20111223,25.76760302,25.79224529,25.59510711,25.70189029,18045,463791,N/A,N/A,13281080,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.70189029,25.70189029
20111226,25.76760302,25.79224529,25.59510711,25.70189029,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.29000000,25.70189029
20111227,25.59510711,25.83331575,25.53760848,25.57046484,16954,433522,N/A,N/A,13213167,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.57046484,25.57046484
20111228,25.54582257,25.57867893,25.02012075,25.04476302,13954,349475,N/A,N/A,12941519,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.04476302,25.04476302
20111229,25.18440257,25.59510711,25.05297711,25.56225075,13690,349947,N/A,N/A,13208923,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.56225075,25.56225075
20111230,25.47189575,25.59510711,25.29118575,25.30761393,12314,311638,N/A,N/A,13077343,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.30761393,25.30761393
20120102,25.47189575,25.59510711,25.29118575,25.30761393,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.81000000,25.30761393
20120103,25.98116938,26.12080893,25.74296075,25.85795802,24448,632175,N/A,N/A,13361725,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.85795802,25.85795802
20120104,25.68546211,26.12080893,25.62796347,25.93188484,18950,491409,N/A,N/A,13399926,424451,"NYSE","Technology","Technology/Hardware","Common Stock",25.93188484,25.93188484
20120105,25.70189029,26.26044847,25.67724802,26.21937802,20859,546910,N/A,N/A,13548484,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.21937802,26.21937802
20120106,26.18652165,26.58079801,25.87438620,26.58079801,22834,606946,N/A,N/A,13735242,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.58079801,26.58079801
20120109,26.49865711,27.08185756,26.40008802,26.95043210,21193,571161,N/A,N/A,13926245,424451,"NYSE","Technology","Technology/Hardware","Common Stock",26.95043210,26.95043210
20120110,27.13935619,28.09219073,27.13114210,28.05933437,27047,758921,N/A,N/A,14499255,424451,"NYSE","Technology","Technology/Hardware","Common Stock",28.05933437,28.05933437
20120111,27.92790892,28.27290073,27.84576801,28.14968937,16221,456616,N/A,N/A,14545944,424451,"NYSE","Technology","Technology/Hardware","Common Stock",28.14968937,28.14968937
20120112,28.28111482,28.60967846,28.10040482,28.49468118,18272,520655,N/A,N/A,14724214,424451,"NYSE","Technology","Technology/Hardware","Common Stock",28.49468118,28.49468118
20120113,28.20718800,28.51932346,28.10040482,28.29754300,19893,562923,N/A,N/A,14622345,424451,"NYSE","Technology","Technology/Hardware","Common Stock",28.29754300,28.29754300
20120116,28.20718800,28.51932346,28.10040482,28.29754300,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.45000000,28.29754300
20120117,28.56039391,28.89717164,28.56039391,28.63432073,14428,413136,N/A,N/A,14796370,424451,"NYSE","Technology","Technology/Hardware","Common Stock",28.63432073,28.63432073
20120118,28.87252936,30.09642890,28.83145891,29.55429890,37457,1107015,N/A,N/A,15271756,424451,"NYSE","Technology","Technology/Hardware","Common Stock",29.55429890,29.55429890
20120119,29.62822572,30.36749390,29.48858618,30.09642890,22905,689359,N/A,N/A,15551894,424451,"NYSE","Technology","Technology/Hardware","Common Stock",30.09642890,30.09642890
20120120,30.09642890,30.09642890,29.23394936,29.59536936,26825,793896,N/A,N/A,15292978,424451,"NYSE","Technology","Technology/Hardware","Common Stock",29.59536936,29.59536936
20120123,29.57072709,29.89107663,29.39001709,29.49680027,14022,413604,N/A,N/A,15242044,424451,"NYSE","Technology","Technology/Hardware","Common Stock",29.49680027,29.49680027
20120124,29.22573527,29.86643436,29.22573527,29.33251845,23852,699639,N/A,N/A,15218857,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.33251845,29.33251845
20120125,26.51508529,28.62610664,24.14121303,28.48646709,105646,3009481,N/A,N/A,14779893,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.48646709,28.48646709
20120126,28.19897391,28.70003346,28.16611755,28.39611209,22302,633290,N/A,N/A,14733013,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.39611209,28.39611209
20120127,28.28111482,28.50289528,27.97719346,28.17433164,18939,533594,N/A,N/A,14617945,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.17433164,28.17433164
20120130,27.78826937,27.95255119,27.66505801,27.82933982,31929,888563,N/A,N/A,14438950,426179,"NYSE","Technology","Technology/Hardware","Common Stock",27.82933982,27.82933982
20120131,27.91148073,28.13326119,27.68148619,28.01004982,33938,950605,N/A,N/A,14532709,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.01004982,28.01004982
20120201,28.17433164,28.66717709,28.11683300,28.49468118,15910,453350,N/A,N/A,14784155,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.49468118,28.49468118
20120202,28.48646709,28.48646709,28.25647255,28.37968391,14991,425440,N/A,N/A,14724490,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.37968391,28.37968391
20120203,28.68360527,29.11073800,28.68360527,28.97109845,15050,436015,N/A,N/A,15031339,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.97109845,28.97109845
20120206,28.70003346,28.89717164,28.69181936,28.87252936,14887,429825,N/A,N/A,14980197,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.87252936,28.87252936
20120207,28.71646164,29.02859709,28.50289528,28.97109845,17974,520727,N/A,N/A,15031339,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.97109845,28.97109845
20120208,28.93824209,29.07788164,28.81503073,28.97931254,13881,402262,N/A,N/A,15035600,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.97931254,28.97931254
20120209,29.03681118,29.21752118,28.89717164,29.17645073,12533,365668,N/A,N/A,15137883,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.17645073,29.17645073
20120210,28.86431527,28.97931254,28.74931800,28.83967300,16724,482315,N/A,N/A,14963150,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.83967300,28.83967300
20120213,29.05323936,29.16002254,28.74931800,28.93824209,10023,290048,N/A,N/A,15014291,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.93824209,28.93824209
20120214,28.78217436,28.87252936,28.42075437,28.60967846,20398,583580,N/A,N/A,14843820,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.60967846,28.60967846
20120215,28.78217436,28.97109845,28.42896846,28.52753755,16331,465883,N/A,N/A,14801202,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.52753755,28.52753755
20120216,28.57682209,29.20109300,28.37146982,29.16002254,14111,411477,N/A,N/A,15129360,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.16002254,29.16002254
20120217,29.34894663,29.66108209,29.34894663,29.57894118,27612,816734,N/A,N/A,15346711,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.57894118,29.57894118
20120220,29.34894663,29.66108209,29.34894663,29.57894118,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.01000000,29.57894118
20120221,29.61179754,29.77607936,29.47215800,29.61179754,15284,452587,N/A,N/A,15363758,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.61179754,29.61179754
20120222,28.91359982,29.62822572,28.91359982,29.29144800,16912,495377,N/A,N/A,15197548,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.29144800,29.29144800
20120223,29.22573527,29.43108754,29.10252391,29.30787618,15014,440028,N/A,N/A,15206072,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.30787618,29.30787618
20120224,29.41465936,29.77607936,29.11895209,29.54608481,16447,485944,N/A,N/A,15329664,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.54608481,29.54608481
20120227,29.27501982,29.80072163,29.05323936,29.65286800,19011,563731,N/A,N/A,15385067,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.65286800,29.65286800
20120228,29.74367578,29.92529134,29.63635749,29.79320729,13905,414275,N/A,N/A,15380805,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.79320729,29.79320729
20120229,29.97482285,30.56920105,29.82622830,30.17294892,24910,751608,N/A,N/A,15576848,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.17294892,30.17294892
20120301,30.19771468,31.11404774,30.14818316,30.66000883,31559,967599,N/A,N/A,15828294,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.66000883,30.66000883
20120302,30.66826409,30.90766642,30.10690690,30.25550145,15641,473226,N/A,N/A,15619466,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.25550145,30.25550145
20120305,30.18120417,30.24724620,29.52903920,29.55380496,24536,725132,N/A,N/A,15257213,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.55380496,29.55380496
20120306,29.23185010,29.28963687,28.46411159,28.74479019,26225,753832,N/A,N/A,14839558,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.74479019,28.74479019
20120307,28.84385322,29.07500030,28.80257696,28.87687423,16013,462405,N/A,N/A,14907747,426179,"NYSE","Technology","Technology/Hardware","Common Stock",28.87687423,28.87687423
20120308,29.19882909,29.38044465,28.99244777,29.31440263,21312,624749,N/A,N/A,15133622,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.31440263,29.31440263
20120309,29.48776294,29.90878083,29.40521041,29.76018628,18557,552260,N/A,N/A,15363758,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.76018628,29.76018628
20120312,29.79320729,29.88401507,29.62810224,29.64461274,9891,293215,N/A,N/A,15304093,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.64461274,29.64461274
20120313,29.80146255,29.99958861,29.66112325,29.98307811,17347,520116,N/A,N/A,15478827,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.98307811,29.98307811
20120314,30.02435437,30.04086488,29.28138162,29.61984698,20870,618166,N/A,N/A,15291308,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.61984698,29.61984698
20120315,29.70239951,30.43711701,29.61984698,30.40409600,13941,423864,N/A,N/A,15696178,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.40409600,30.40409600
20120316,30.57745631,30.90766642,30.53618004,30.73430611,24954,766944,N/A,N/A,15866650,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.73430611,30.73430611
20120319,30.57745631,30.95719793,30.52792479,30.79209288,13847,426378,N/A,N/A,15896482,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.79209288,30.79209288
20120320,30.60222207,30.60222207,30.04912013,30.23899094,15496,468583,N/A,N/A,15610942,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.23899094,30.23899094
20120321,30.32154347,30.40409600,30.12341740,30.31328822,8643,261998,N/A,N/A,15649298,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.31328822,30.31328822
20120322,30.15643841,30.22248044,29.99958861,30.13992791,17309,521692,N/A,N/A,15559801,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.13992791,30.13992791
20120323,30.26375670,30.26375670,29.94180184,30.03260962,14297,429376,N/A,N/A,15504397,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.03260962,30.03260962
20120326,30.23073569,30.62698782,30.09039639,30.62698782,16208,496402,N/A,N/A,15811246,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.62698782,30.62698782
20120327,30.72605086,30.84987965,30.38758549,30.43711701,13447,409288,N/A,N/A,15713225,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.43711701,30.43711701
20120328,30.41235125,30.52792479,29.78495204,29.86750457,13856,413844,N/A,N/A,15419162,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.86750457,29.86750457
20120329,29.66937850,29.91703608,29.52078395,29.86750457,11807,352646,N/A,N/A,15419162,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.86750457,29.86750457
20120330,30.79209288,30.99021895,30.09865165,30.33805398,24745,750715,N/A,N/A,15662084,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.33805398,30.33805398
20120402,30.32979872,30.70954035,30.03260962,30.51966954,23268,710132,N/A,N/A,15755843,426179,"NYSE","Technology","Technology/Hardware","Common Stock",30.51966954,30.51966954
20120403,30.44537226,30.59396681,29.85099406,29.95005710,23026,689630,N/A,N/A,15461779,426179,"NYSE","Technology","Technology/Hardware","Common Stock",29.95005710,29.95005710
