Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190530,10.10000000,10.10000000,9.95000000,10.00000000,2197,21970,N/A,N/A,112500,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190531,9.88000000,9.95000000,9.88000000,9.88000000,108,1067,N/A,N/A,111150,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190603,9.85000000,9.85000000,9.80000000,9.80000000,95,931,N/A,N/A,110250,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190604,9.80000000,9.80000000,9.72500000,9.72500000,267,2597,N/A,N/A,109406,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72500000,9.72500000
20190605,9.80000000,9.80000000,9.51000000,9.62000000,471,4531,N/A,N/A,108225,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20190606,9.66000000,9.66000000,9.10000000,9.33000000,1343,12530,N/A,N/A,104962,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.33000000,9.33000000
20190607,9.28000000,9.45000000,9.18000000,9.40000000,742,6975,N/A,N/A,105750,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20190610,9.42000000,9.74500000,9.42000000,9.70000000,1984,19245,N/A,N/A,109125,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190611,9.70000000,9.70000000,9.50000000,9.54000000,624,5953,N/A,N/A,107325,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20190612,9.43000000,9.70000000,9.42000000,9.66000000,1226,11843,N/A,N/A,108675,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20190613,9.54000000,9.97000000,9.52000000,9.79000000,1234,12081,N/A,N/A,110137,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20190614,9.77000000,9.98000000,9.72000000,9.94000000,670,6660,N/A,N/A,111825,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190617,9.90000000,9.90000000,9.56000000,9.63000000,885,8523,N/A,N/A,108338,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20190618,9.62000000,9.88000000,9.60000000,9.70000000,1924,18663,N/A,N/A,109125,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20190619,9.66000000,9.86000000,9.30000000,9.30000000,2106,19586,N/A,N/A,104625,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.30000000,9.30000000
20190620,9.37000000,9.87000000,9.35000000,9.49000000,3127,29675,N/A,N/A,106762,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.49000000,9.49000000
20190621,9.49000000,9.77000000,9.25000000,9.35000000,1863,17419,N/A,N/A,105188,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.35000000,9.35000000
20190624,9.38000000,9.51300000,8.94000000,8.98000000,2694,24192,N/A,N/A,101025,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.98000000,8.98000000
20190625,9.00000000,9.09000000,8.67000000,8.73000000,2537,22148,N/A,N/A,98212,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.73000000,8.73000000
20190626,8.76000000,8.76000000,8.51000000,8.58000000,992,8511,N/A,N/A,96525,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.58000000,8.58000000
20190627,8.67000000,8.94000000,8.57000000,8.70000000,679,5907,N/A,N/A,97875,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.70000000,8.70000000
20190628,8.66000000,8.97000000,8.66000000,8.85000000,232,2053,N/A,N/A,99562,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.85000000,8.85000000
20190701,8.85000000,9.40000000,8.85000000,9.36000000,379,3547,N/A,N/A,105300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.36000000,9.36000000
20190702,9.28000000,9.36000000,8.94500000,8.99000000,443,3983,N/A,N/A,101138,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.99000000,8.99000000
20190703,9.11000000,9.11000000,8.77000000,8.82000000,330,2911,N/A,N/A,99225,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.82000000,8.82000000
20190704,9.11000000,9.11000000,8.77000000,8.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.82000000,8.82000000
20190705,8.91000000,9.22000000,8.80500000,9.05000000,704,6371,N/A,N/A,101813,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.05000000,9.05000000
20190708,9.03000000,9.05000000,8.86000000,8.96000000,529,4740,N/A,N/A,100800,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.96000000,8.96000000
20190709,8.94000000,9.09000000,8.80000000,8.85000000,1836,16249,N/A,N/A,99562,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.85000000,8.85000000
20190710,9.09000000,9.28000000,8.95000000,9.01000000,457,4118,N/A,N/A,101362,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.01000000,9.01000000
20190711,9.02000000,9.24000000,8.76000000,8.83000000,525,4636,N/A,N/A,99338,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.83000000,8.83000000
20190712,9.02000000,9.02000000,8.78500000,8.82000000,180,1588,N/A,N/A,99225,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.82000000,8.82000000
20190715,9.01000000,9.01000000,8.50000000,8.71000000,1460,12717,N/A,N/A,97988,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.71000000,8.71000000
20190716,8.70000000,8.71000000,7.86000000,8.21000000,1371,11256,N/A,N/A,92363,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.21000000,8.21000000
20190717,8.34000000,8.36000000,8.09000000,8.29000000,1141,9459,N/A,N/A,93262,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.29000000,8.29000000
20190718,8.34000000,8.35000000,8.11000000,8.11000000,794,6439,N/A,N/A,91238,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.11000000,8.11000000
20190719,8.12000000,8.21000000,7.76000000,7.97000000,916,7301,N/A,N/A,89662,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.97000000,7.97000000
20190722,7.78000000,8.05000000,7.75000000,7.77000000,437,3395,N/A,N/A,87412,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.77000000,7.77000000
20190723,7.79000000,7.91000000,7.60000000,7.69000000,546,4199,N/A,N/A,86512,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.69000000,7.69000000
20190724,7.69000000,7.76000000,7.16000000,7.20000000,562,4046,N/A,N/A,81000,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.20000000,7.20000000
20190725,7.18000000,7.18000000,6.82600000,6.86000000,343,2353,N/A,N/A,77175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.86000000,6.86000000
20190726,7.03000000,7.29000000,6.94500000,7.19000000,1119,8046,N/A,N/A,80888,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.19000000,7.19000000
20190729,7.37000000,7.41000000,6.89000000,6.96000000,423,2944,N/A,N/A,78300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.96000000,6.96000000
20190730,6.75000000,6.75000000,6.52000000,6.59000000,729,4804,N/A,N/A,74138,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.59000000,6.59000000
20190731,6.59000000,6.82000000,6.47000000,6.54000000,766,5010,N/A,N/A,73575,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.54000000,6.54000000
20190801,6.61000000,6.72000000,6.50000000,6.68000000,186,1242,N/A,N/A,75150,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.68000000,6.68000000
20190802,6.68000000,6.74000000,6.46000000,6.54000000,174,1138,N/A,N/A,73575,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.54000000,6.54000000
20190805,6.46000000,6.54000000,6.37000000,6.47000000,29,188,N/A,N/A,72788,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.47000000,6.47000000
20190806,6.46000000,6.58000000,6.34500000,6.35000000,38,241,N/A,N/A,71438,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.35000000,6.35000000
20190807,6.28000000,6.28000000,5.05000000,5.05000000,1124,5676,N/A,N/A,56812,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.05000000,5.05000000
20190808,5.01000000,5.37000000,5.01000000,5.19000000,270,1401,N/A,N/A,58388,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.19000000,5.19000000
20190809,5.13600000,5.24000000,4.50000000,5.04000000,1106,5574,N/A,N/A,56700,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.04000000,5.04000000
20190812,5.00000000,5.14000000,4.89000000,5.00500000,201,1006,N/A,N/A,56306,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.00500000,5.00500000
20190813,5.25000000,5.25000000,4.86000000,4.88000000,342,1669,N/A,N/A,54900,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.88000000,4.88000000
20190814,4.79000000,4.79000000,4.36000000,4.58000000,1044,4782,N/A,N/A,51525,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.58000000,4.58000000
20190815,4.59000000,4.84000000,4.31500000,4.82500000,1743,8410,N/A,N/A,54281,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.82500000,4.82500000
20190816,4.83000000,5.10000000,4.50000000,4.97000000,279,1387,N/A,N/A,55912,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.97000000,4.97000000
20190819,5.13000000,5.24000000,5.02000000,5.10000000,595,3034,N/A,N/A,57375,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.10000000,5.10000000
20190820,5.17000000,5.26000000,5.01000000,5.10000000,323,1647,N/A,N/A,57375,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.10000000,5.10000000
20190821,5.21000000,5.32000000,5.01000000,5.20000000,45,234,N/A,N/A,58500,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.20000000,5.20000000
20190822,5.16000000,5.36000000,5.12000000,5.23000000,202,1056,N/A,N/A,58838,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.23000000,5.23000000
20190823,5.27000000,5.45000000,5.25000000,5.26000000,209,1099,N/A,N/A,59175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.26000000,5.26000000
20190826,5.43000000,5.59000000,5.25000000,5.29000000,483,2555,N/A,N/A,59512,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.29000000,5.29000000
20190827,5.42000000,5.60000000,5.30000000,5.59000000,499,2789,N/A,N/A,62888,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.59000000,5.59000000
20190828,5.60000000,5.62000000,5.40000000,5.53000000,369,2041,N/A,N/A,62212,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.53000000,5.53000000
20190829,5.61000000,5.73500000,5.45000000,5.60000000,218,1221,N/A,N/A,63000,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.60000000,5.60000000
20190830,5.73000000,5.79000000,5.37000000,5.60000000,476,2666,N/A,N/A,63000,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.60000000,5.60000000
20190902,5.73000000,5.79000000,5.37000000,5.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.60000000,5.60000000
20190903,5.74000000,5.74000000,5.45000000,5.68000000,208,1181,N/A,N/A,63900,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.68000000,5.68000000
20190904,5.65000000,5.74000000,5.61000000,5.73000000,24,138,N/A,N/A,64463,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.73000000,5.73000000
20190905,5.85000000,5.85000000,5.60400000,5.70000000,59,336,N/A,N/A,64125,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.70000000,5.70000000
20190906,5.82000000,6.33000000,5.78000000,6.19000000,250,1548,N/A,N/A,69638,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.19000000,6.19000000
20190909,6.15000000,6.37000000,5.99000000,6.25000000,240,1500,N/A,N/A,70312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.25000000,6.25000000
20190910,6.44000000,6.98000000,6.30000000,6.58500000,601,3958,N/A,N/A,74081,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.58500000,6.58500000
20190911,6.70000000,6.85000000,6.50000000,6.68000000,304,2031,N/A,N/A,75150,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.68000000,6.68000000
20190912,6.63000000,6.75000000,6.41500000,6.63000000,364,2413,N/A,N/A,74588,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.63000000,6.63000000
20190913,6.66000000,6.75000000,6.41500000,6.49000000,2270,14732,N/A,N/A,73012,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.49000000,6.49000000
20190916,6.62000000,6.70000000,6.41000000,6.65000000,350,2328,N/A,N/A,74812,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.65000000,6.65000000
20190917,6.65000000,7.00000000,6.50000000,6.76000000,1443,9755,N/A,N/A,76050,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.76000000,6.76000000
20190918,6.72000000,6.95000000,6.50000000,6.71000000,1336,8965,N/A,N/A,75488,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.71000000,6.71000000
20190919,6.74000000,6.87000000,6.58000000,6.75000000,1091,7364,N/A,N/A,75938,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.75000000,6.75000000
20190920,6.73000000,7.05000000,6.40000000,6.42000000,1835,11781,N/A,N/A,72225,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.42000000,6.42000000
20190923,6.49000000,6.66000000,6.08000000,6.51000000,789,5136,N/A,N/A,73238,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.51000000,6.51000000
20190924,6.50000000,6.69000000,6.05000000,6.38000000,597,3809,N/A,N/A,71775,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.38000000,6.38000000
20190925,6.33000000,6.45000000,5.96500000,5.97000000,312,1863,N/A,N/A,67162,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.97000000,5.97000000
20190926,5.92000000,6.20000000,5.67000000,6.00000000,195,1170,N/A,N/A,67500,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
20190927,6.04000000,6.24000000,5.94000000,6.03000000,154,929,N/A,N/A,67838,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.03000000,6.03000000
20190930,6.22000000,6.22000000,5.93500000,6.06000000,203,1230,N/A,N/A,68175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.06000000,6.06000000
20191001,6.11000000,6.20000000,5.93000000,6.04000000,108,652,N/A,N/A,67950,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.04000000,6.04000000
20191002,6.00000000,6.05000000,5.86000000,5.88000000,308,1811,N/A,N/A,66150,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.88000000,5.88000000
20191003,5.87000000,5.94000000,5.40000000,5.65000000,902,5096,N/A,N/A,63563,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.65000000,5.65000000
20191004,5.60000000,6.26000000,5.60000000,5.69000000,595,3386,N/A,N/A,64013,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.69000000,5.69000000
20191007,5.67000000,6.50000000,5.67000000,5.75000000,911,5238,N/A,N/A,64688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.75000000,5.75000000
20191008,5.71000000,6.31000000,5.71000000,6.08000000,180,1094,N/A,N/A,68400,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.08000000,6.08000000
20191009,6.25500000,6.50000000,6.00000000,6.34000000,702,4451,N/A,N/A,71325,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.34000000,6.34000000
20191010,6.34000000,6.46500000,6.06000000,6.32000000,200,1264,N/A,N/A,71100,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.32000000,6.32000000
20191011,6.05000000,6.32000000,5.94000000,5.94000000,393,2334,N/A,N/A,66825,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.94000000,5.94000000
20191014,5.98000000,6.18000000,5.85000000,6.18000000,68,420,N/A,N/A,69525,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.18000000,6.18000000
20191015,6.07000000,6.35000000,5.98000000,6.32000000,139,878,N/A,N/A,71100,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.32000000,6.32000000
20191016,6.35000000,6.41000000,6.08000000,6.31000000,179,1129,N/A,N/A,70988,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.31000000,6.31000000
20191017,6.37000000,6.37000000,6.01000000,6.02000000,73,439,N/A,N/A,67725,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.02000000,6.02000000
20191018,6.00000000,6.18500000,5.90000000,6.00000000,77,462,N/A,N/A,67500,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
20191021,5.92000000,6.25000000,5.90000000,5.90000000,256,1510,N/A,N/A,66375,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.90000000,5.90000000
20191022,5.91000000,6.20000000,5.91000000,5.92000000,271,1604,N/A,N/A,66600,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.92000000,5.92000000
20191023,5.92000000,6.23000000,5.92000000,5.96000000,129,769,N/A,N/A,67050,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.96000000,5.96000000
20191024,6.38000000,6.45000000,5.79000000,5.91000000,266,1572,N/A,N/A,66488,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.91000000,5.91000000
20191025,5.90000000,6.10000000,5.90000000,5.93000000,160,949,N/A,N/A,66712,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.93000000,5.93000000
20191028,5.98000000,6.10000000,5.94000000,6.07000000,63,382,N/A,N/A,68288,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.07000000,6.07000000
20191029,6.20000000,6.20000000,6.03000000,6.05000000,51,309,N/A,N/A,68062,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.05000000,6.05000000
20191030,6.18000000,6.25000000,6.05000000,6.05000000,88,532,N/A,N/A,68062,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.05000000,6.05000000
20191031,6.04000000,6.21000000,5.97000000,5.97000000,101,603,N/A,N/A,67162,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.97000000,5.97000000
20191101,5.97000000,6.15000000,5.97000000,6.00000000,59,354,N/A,N/A,67500,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
20191104,6.20000000,6.40000000,6.01000000,6.12000000,196,1200,N/A,N/A,68850,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.12000000,6.12000000
20191105,6.10000000,6.47500000,6.09000000,6.37000000,291,1854,N/A,N/A,71662,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.37000000,6.37000000
20191106,6.37000000,6.68100000,6.18000000,6.30000000,1199,7554,N/A,N/A,70875,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.30000000,6.30000000
20191107,6.31000000,6.35000000,6.27000000,6.27000000,24,150,N/A,N/A,70538,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.27000000,6.27000000
20191108,6.39000000,6.50000000,6.15000000,6.15000000,64,394,N/A,N/A,69188,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.15000000,6.15000000
20191111,6.47000000,6.69000000,6.17000000,6.36000000,43,273,N/A,N/A,71550,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.36000000,6.36000000
20191112,6.20000000,6.48700000,6.16000000,6.30000000,77,485,N/A,N/A,70875,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.30000000,6.30000000
20191113,6.14000000,6.38400000,6.12000000,6.15000000,94,578,N/A,N/A,69188,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.15000000,6.15000000
20191114,6.24000000,6.25000000,5.90000000,5.95000000,224,1333,N/A,N/A,66938,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.95000000,5.95000000
20191115,5.95000000,6.21000000,5.95000000,6.10000000,97,592,N/A,N/A,68625,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.10000000,6.10000000
20191118,6.15400000,6.25000000,5.95000000,5.97000000,274,1636,N/A,N/A,67162,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.97000000,5.97000000
20191119,5.97500000,6.07000000,5.93000000,6.07000000,120,728,N/A,N/A,68288,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.07000000,6.07000000
20191120,5.95000000,6.04000000,5.90000000,5.90000000,475,2803,N/A,N/A,66375,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.90000000,5.90000000
20191121,5.91000000,6.07000000,5.91000000,6.00000000,5463,32778,N/A,N/A,67500,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.00000000,6.00000000
20191122,5.96000000,6.09000000,5.96000000,6.09000000,204,1242,N/A,N/A,68512,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.09000000,6.09000000
20191125,6.11000000,6.23000000,5.94000000,6.16000000,392,2415,N/A,N/A,69300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.16000000,6.16000000
20191126,6.20000000,6.22000000,6.11000000,6.16000000,308,1897,N/A,N/A,69300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.16000000,6.16000000
20191127,6.19000000,6.32000000,6.00000000,6.10000000,261,1592,N/A,N/A,68625,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.10000000,6.10000000
20191128,6.19000000,6.32000000,6.00000000,6.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.10000000,6.10000000
20191129,6.20000000,6.32000000,6.04000000,6.32000000,129,815,N/A,N/A,71100,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.32000000,6.32000000
20191202,6.30000000,6.56000000,6.23000000,6.29000000,261,1642,N/A,N/A,70762,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.29000000,6.29000000
20191203,6.38000000,6.42000000,6.08000000,6.40000000,321,2054,N/A,N/A,72000,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.40000000,6.40000000
20191204,6.25000000,6.46000000,6.17000000,6.22000000,135,840,N/A,N/A,69975,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.22000000,6.22000000
20191205,6.10000000,6.34000000,6.10000000,6.11000000,352,2151,N/A,N/A,68738,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.11000000,6.11000000
20191206,6.17000000,6.40000000,6.11000000,6.14000000,203,1246,N/A,N/A,69075,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.14000000,6.14000000
20191209,6.05000000,6.10000000,5.77100000,5.96000000,450,2682,N/A,N/A,67050,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.96000000,5.96000000
20191210,5.85000000,6.01500000,5.85000000,5.87000000,470,2759,N/A,N/A,66038,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.87000000,5.87000000
20191211,6.20000000,6.98000000,6.19000000,6.60000000,9082,59941,N/A,N/A,74250,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.60000000,6.60000000
20191212,6.70000000,7.05000000,6.50400000,7.05000000,2723,19197,N/A,N/A,79312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.05000000,7.05000000
20191213,7.04000000,7.14000000,6.88000000,7.10000000,1398,9926,N/A,N/A,79875,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.10000000,7.10000000
20191216,7.17000000,7.17000000,6.92000000,7.03000000,2081,14629,N/A,N/A,79088,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.03000000,7.03000000
20191217,7.09000000,7.10600000,6.81000000,6.84000000,1243,8502,N/A,N/A,76950,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.84000000,6.84000000
20191218,6.90000000,7.35000000,6.90000000,7.35000000,990,7276,N/A,N/A,82688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.35000000,7.35000000
20191219,7.29000000,7.48000000,7.29000000,7.33000000,1366,10013,N/A,N/A,82462,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.33000000,7.33000000
20191220,7.32000000,7.41000000,7.02000000,7.36000000,3287,24192,N/A,N/A,82800,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.36000000,7.36000000
20191223,7.42000000,7.88000000,7.37000000,7.75000000,3336,25854,N/A,N/A,87188,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.75000000,7.75000000
20191224,7.71000000,8.34000000,7.70000000,8.19000000,1795,14701,N/A,N/A,92138,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.19000000,8.19000000
20191225,7.71000000,8.34000000,7.70000000,8.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.19000000,8.19000000
20191226,8.19000000,8.41000000,7.88000000,8.20000000,1483,12161,N/A,N/A,92250,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.20000000,8.20000000
20191227,8.14000000,8.37000000,8.05000000,8.19000000,6187,50672,N/A,N/A,92138,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.19000000,8.19000000
20191230,8.30500000,8.30500000,7.91000000,8.20000000,1871,15342,N/A,N/A,92250,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.20000000,8.20000000
20191231,8.13000000,8.20000000,7.99000000,8.15000000,948,7726,N/A,N/A,91688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.15000000,8.15000000
20200101,8.13000000,8.20000000,7.99000000,8.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.15000000,8.15000000
20200102,8.15000000,8.41000000,8.00000000,8.20000000,1652,13546,N/A,N/A,92250,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.20000000,8.20000000
20200103,8.13000000,8.19000000,7.92000000,8.15000000,856,6976,N/A,N/A,91688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.15000000,8.15000000
20200106,8.09000000,8.13000000,7.79000000,8.10000000,1186,9607,N/A,N/A,91125,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.10000000,8.10000000
