Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150122,22.73428232,23.12350739,22.49249099,23.09402064,1625,37528,N/A,N/A,1909243,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.09402064,23.09402064
20150123,23.12350739,23.28273582,22.82274256,23.20017293,1545,35844,N/A,N/A,1918019,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.20017293,23.20017293
20150126,23.14119944,23.68965294,22.82274256,23.61298740,1458,34428,N/A,N/A,1952148,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.61298740,23.61298740
20150127,23.35350402,23.67785824,23.08812329,23.22965968,1159,26923,N/A,N/A,1920457,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.22965968,23.22965968
20150128,23.43606691,23.45375896,22.52787509,22.64582208,1633,36981,N/A,N/A,1872190,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.64582208,22.64582208
20150129,22.69300087,23.25324908,22.42172280,23.23555703,1096,25466,N/A,N/A,1920945,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.23555703,23.23555703
20150130,23.02325245,23.21196763,22.53966979,22.56325918,1843,41584,N/A,N/A,1865364,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.56325918,22.56325918
20150202,22.60454063,22.89940811,22.16813677,22.69889822,2686,60969,N/A,N/A,1876578,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.69889822,22.69889822
20150203,22.86992136,23.67196089,22.86992136,23.64247414,1669,39459,N/A,N/A,1954586,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.64247414,23.64247414
20150204,23.48324571,23.79580523,23.25324908,23.35940137,1223,28569,N/A,N/A,1931183,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.35940137,23.35940137
20150205,23.50702145,23.83178562,23.43616381,23.69007034,1127,26699,N/A,N/A,1956048,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.69007034,23.69007034
20150206,23.67826074,23.67826074,23.14682845,23.32987735,1486,34668,N/A,N/A,1926308,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.32987735,23.32987735
20150209,23.32397255,23.44797341,22.73349223,22.80434987,1267,28893,N/A,N/A,1882916,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.80434987,22.80434987
20150210,23.02873239,23.02873239,22.41463286,22.95196995,1269,29126,N/A,N/A,1895105,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.95196995,22.95196995
20150211,22.87520751,23.09368522,22.62720577,22.89882672,1036,23723,N/A,N/A,1890717,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.89882672,22.89882672
20150212,23.08187562,23.67235594,23.07006601,23.59559349,1587,37446,N/A,N/A,1948247,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.59559349,23.59559349
20150213,23.58968869,23.72549916,23.43025901,23.66645113,1679,39736,N/A,N/A,1954098,48755,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.66645113,23.66645113
20150216,23.58968869,23.72549916,23.43025901,23.66645113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",40.08000000,23.66645113
20150217,23.76683279,23.76683279,23.33578215,23.67826074,2486,58864,N/A,N/A,1958123,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.67826074,23.67826074
20150218,23.58378389,23.95578649,23.53064066,23.81407121,1894,45104,N/A,N/A,1969354,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.81407121,23.81407121
20150219,23.68416554,23.91445287,23.57197428,23.78454720,2235,53158,N/A,N/A,1966913,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.78454720,23.78454720
20150220,23.79635680,23.94988168,23.40073499,23.80816641,1638,38998,N/A,N/A,1968866,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.80816641,23.80816641
20150223,23.81407121,23.90264326,23.52473586,23.89673846,1209,28891,N/A,N/A,1976190,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.89673846,23.89673846
20150224,23.89673846,23.94988168,23.51883105,23.91445287,1712,40942,N/A,N/A,1977655,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.91445287,23.91445287
20150225,23.82588082,24.03845373,23.50111664,23.98531050,1188,28495,N/A,N/A,1983515,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.98531050,23.98531050
20150226,23.89673846,24.05026334,23.76092798,24.00892972,1228,29483,N/A,N/A,1985468,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.00892972,24.00892972
20150227,24.03845373,24.18607381,23.84950003,23.87311924,1652,39438,N/A,N/A,1974237,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.87311924,23.87311924
20150302,23.93807208,24.29826507,23.66054633,24.03845373,2220,53365,N/A,N/A,1987910,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.03845373,24.03845373
20150303,23.84950003,24.01483452,23.41254460,23.70778475,3704,87814,N/A,N/A,1960565,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.70778475,23.70778475
20150304,23.56016467,23.56016467,23.00511318,23.39483019,1416,33127,N/A,N/A,1934684,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.39483019,23.39483019
20150305,23.45387822,23.59559349,23.18225727,23.47159263,1771,41568,N/A,N/A,1941032,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.47159263,23.47159263
20150306,23.34759176,23.37121097,22.94016034,23.23540050,2937,68242,N/A,N/A,1921500,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.23540050,23.23540050
20150309,23.30035334,23.50111664,23.17635247,23.47749743,1182,27750,N/A,N/A,1941520,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.47749743,23.47749743
20150310,23.27082932,23.45387822,22.73349223,22.83977869,4321,98691,N/A,N/A,1888783,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.83977869,22.83977869
20150311,22.77482585,23.09959003,22.58587215,23.08778042,3934,90827,N/A,N/A,1909292,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.08778042,23.08778042
20150312,23.29444853,23.57787908,23.07006601,23.16454286,2192,50777,N/A,N/A,1915640,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.16454286,23.16454286
20150313,23.15273326,23.15273326,22.75120664,23.08778042,1874,43267,N/A,N/A,1909292,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.08778042,23.08778042
20150316,23.17635247,23.58968869,23.13501885,23.48340223,2099,49292,N/A,N/A,1942009,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.48340223,23.48340223
20150317,23.35940137,23.60740310,23.18816207,23.41844940,3531,82691,N/A,N/A,1936637,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.41844940,23.41844940
20150318,23.32987735,24.20969302,23.23540050,24.15654980,2414,58314,N/A,N/A,1997676,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.15654980,24.15654980
20150319,23.97940570,24.19788342,23.64283192,23.70778475,2106,49929,N/A,N/A,1960565,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.70778475,23.70778475
20150320,23.86130964,24.45178995,23.86130964,24.36321791,4253,103617,N/A,N/A,2014767,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.36321791,24.36321791
20150323,24.27464586,24.46359956,24.07978735,24.29826507,2006,48742,N/A,N/A,2009396,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.29826507,24.29826507
20150324,24.20969302,24.49902838,24.07388255,24.45178995,1575,38512,N/A,N/A,2022092,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.45178995,24.45178995
20150325,24.50493318,24.50493318,24.23921704,24.36321791,2466,60080,N/A,N/A,2014767,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.36321791,24.36321791
20150326,24.30416988,24.50493318,24.16245460,24.45178995,1817,44429,N/A,N/A,2022092,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.45178995,24.45178995
20150327,24.50493318,24.64664846,24.32778909,24.51083799,2368,58042,N/A,N/A,2026975,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.51083799,24.51083799
20150330,24.62302925,25.43789209,24.59941003,25.37293925,1698,43083,N/A,N/A,2098268,48831,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.37293925,25.37293925
20150331,25.30208161,25.58551216,25.17217594,25.49694012,2075,52906,N/A,N/A,2109481,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.49694012,25.49694012
20150401,25.30208161,25.30208161,24.75883972,25.14855673,2792,70215,N/A,N/A,2080658,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.14855673,25.14855673
20150402,25.16627114,25.36703445,24.91236460,25.21350956,2754,69438,N/A,N/A,2086032,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.21350956,25.21350956
20150403,25.16627114,25.36703445,24.91236460,25.21350956,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",42.70000000,25.21350956
20150406,24.92417421,25.79218028,24.92417421,25.69770342,1989,51113,N/A,N/A,2126091,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.69770342,25.69770342
20150407,25.69770342,25.72132264,25.07179429,25.09541350,1085,27229,N/A,N/A,2076261,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.09541350,25.09541350
20150408,25.14855673,25.58551216,25.14855673,25.48513051,1809,46103,N/A,N/A,2108504,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.48513051,25.48513051
20150409,25.43789209,25.52646413,24.74112531,25.06588949,1768,44316,N/A,N/A,2073818,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.06588949,25.06588949
20150410,25.21350956,25.33160563,24.95960303,25.11312791,965,24234,N/A,N/A,2077727,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.11312791,25.11312791
20150413,25.07769909,25.17217594,24.78245893,24.80607815,1491,36986,N/A,N/A,2052323,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.80607815,24.80607815
20150414,24.84741177,24.94188862,24.55807641,24.59941003,1676,41229,N/A,N/A,2035224,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.59941003,24.59941003
20150415,24.59350523,24.72931570,24.51083799,24.52264759,1864,45710,N/A,N/A,2028873,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.52264759,24.52264759
20150416,24.45769476,24.87693578,24.39274192,24.59350523,4519,111138,N/A,N/A,2034736,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.59350523,24.59350523
20150417,24.42226594,24.69979169,24.12702578,24.61121964,1603,39452,N/A,N/A,2036201,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.61121964,24.61121964
20150420,24.74112531,25.00093665,24.42226594,24.82379255,1037,25742,N/A,N/A,2053788,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.82379255,24.82379255
20150421,24.94188862,24.94188862,24.48131397,24.65845807,1764,43498,N/A,N/A,2040110,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.65845807,24.65845807
20150422,24.69388688,25.00684145,24.45178995,24.62302925,1207,29720,N/A,N/A,2037178,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.62302925,24.62302925
20150423,24.37502751,24.78245893,24.31007468,24.56398122,1567,38492,N/A,N/A,2032293,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.56398122,24.56398122
20150424,24.55217161,24.88284059,24.47540917,24.51674279,1051,25767,N/A,N/A,2028385,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.51674279,24.51674279
20150427,24.68207728,24.83560216,24.09750176,24.42226594,1564,38196,N/A,N/A,2020568,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.42226594,24.42226594
20150428,24.39274192,24.71750610,24.25693145,24.51083799,1444,35394,N/A,N/A,2027896,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.51083799,24.51083799
20150429,24.39274192,24.48721877,24.00892972,24.39864673,1540,37574,N/A,N/A,2018614,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.39864673,24.39864673
20150430,24.19197861,24.42226594,23.44797341,23.90264326,2894,69174,N/A,N/A,1977577,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.90264326,23.90264326
20150501,23.93216728,24.13883539,23.65464153,23.82588082,1330,31688,N/A,N/A,1971227,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.82588082,23.82588082
20150504,23.80816641,24.12112098,23.74911838,23.76092798,1551,36853,N/A,N/A,1965853,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.76092798,23.76092798
20150505,23.64873672,24.12112098,23.14682845,23.32987735,3026,70596,N/A,N/A,1930190,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.32987735,23.32987735
20150506,23.40073499,23.54245027,23.13501885,23.49521184,2360,55449,N/A,N/A,1943869,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.49521184,23.49521184
20150507,23.43608952,23.95045374,23.28828370,23.69031551,2258,53493,N/A,N/A,1957548,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.69031551,23.69031551
20150508,25.12698800,25.49945865,24.72495619,25.02648005,2044,51154,N/A,N/A,2067956,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.02648005,25.02648005
20150511,24.83137638,25.22158372,24.70721950,24.77225405,1749,43327,N/A,N/A,2046949,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.77225405,24.77225405
20150512,24.67174610,24.83137638,24.34657332,24.58306261,2011,49437,N/A,N/A,2031316,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.58306261,24.58306261
20150513,24.63036047,25.03830452,24.24015313,24.25197760,1777,43096,N/A,N/A,2003958,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.25197760,24.25197760
20150514,24.29927546,24.92005987,24.29927546,24.71313173,2436,60201,N/A,N/A,2042064,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.71313173,24.71313173
20150515,24.72495619,25.04421675,24.54758922,24.97918219,1579,39442,N/A,N/A,2064048,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.97918219,24.97918219
20150518,24.81955191,25.25705712,24.74860512,25.13290023,1170,29405,N/A,N/A,2076749,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.13290023,25.13290023
20150519,25.13290023,25.13290023,24.52394029,24.83728861,1245,30922,N/A,N/A,2052323,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.83728861,24.83728861
20150520,24.91414763,25.25114488,24.63627271,24.90823540,2260,56293,N/A,N/A,2058185,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.90823540,24.90823540
20150521,24.93779656,25.15654916,24.55941368,24.63036047,837,20616,N/A,N/A,2035224,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.63036047,24.63036047
20150522,24.54758922,24.81955191,24.36431001,24.47664243,846,20707,N/A,N/A,2022522,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.47664243,24.47664243
20150525,24.54758922,24.81955191,24.36431001,24.47664243,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",41.40000000,24.47664243
20150526,24.30518769,24.41752011,23.93862928,24.16920634,1662,40169,N/A,N/A,1997119,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.16920634,24.16920634
20150527,24.08643509,24.49437913,24.00366383,24.44708127,1142,27919,N/A,N/A,2020080,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.44708127,24.44708127
20150528,24.36431001,24.65992164,24.13373295,24.65992164,1060,26140,N/A,N/A,2037667,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.65992164,24.65992164
20150529,24.58897485,24.63036047,24.18103081,24.28153876,1865,45285,N/A,N/A,2006401,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.28153876,24.28153876
20150601,24.62444824,24.62444824,24.11008402,24.26971429,1710,41501,N/A,N/A,2005424,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.26971429,24.26971429
20150602,24.09825955,24.32883662,24.02731276,24.10417178,1268,30564,N/A,N/A,1991745,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.10417178,24.10417178
20150603,24.03913723,24.22241643,23.85585802,24.10417178,2725,65684,N/A,N/A,1991745,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.10417178,24.10417178
20150604,23.95045374,23.95045374,23.48929961,23.63710542,1681,39734,N/A,N/A,1953151,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.63710542,23.63710542
20150605,23.47747514,23.80264793,23.28828370,23.70213998,1551,36762,N/A,N/A,1958525,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.70213998,23.70213998
20150608,23.76717453,23.88541918,23.52477300,23.53659747,2184,51404,N/A,N/A,1944846,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.53659747,23.53659747
20150609,23.51294854,23.69031551,23.36514273,23.45973845,1282,30075,N/A,N/A,1938495,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.45973845,23.45973845
20150610,23.57798309,23.73761337,23.50112407,23.59571979,2033,47970,N/A,N/A,1949731,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.59571979,23.59571979
20150611,23.69031551,23.69622774,23.53659747,23.64301765,1353,31989,N/A,N/A,1953639,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.64301765,23.64301765
20150612,23.56024640,23.67257881,23.44791398,23.54250970,646,15208,N/A,N/A,1945334,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.54250970,23.54250970
20150615,23.56024640,23.70213998,23.14639012,23.32375710,4867,113517,N/A,N/A,1927259,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.32375710,23.32375710
20150616,23.21733691,23.72578891,23.21733691,23.64301765,2034,48090,N/A,N/A,1953639,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.64301765,23.64301765
20150617,23.69031551,23.74943784,23.36514273,23.57798309,2060,48571,N/A,N/A,1948266,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.57798309,23.57798309
20150618,23.67257881,24.19876750,23.55433416,24.12782071,2829,68258,N/A,N/A,1993699,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.12782071,24.12782071
20150619,24.28153876,24.35248555,23.95045374,24.26971429,3065,74387,N/A,N/A,2005424,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.26971429,24.26971429
20150622,24.39387118,24.58306261,24.22832867,24.35248555,1151,28030,N/A,N/A,2012263,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.35248555,24.35248555
20150623,24.51802806,24.51802806,24.05687392,24.26971429,1461,35458,N/A,N/A,2005424,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.26971429,24.26971429
20150624,24.12190848,24.17511857,23.73761337,23.76717453,1437,34153,N/A,N/A,1963899,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.76717453,23.76717453
20150625,23.90315588,23.90315588,23.40652835,23.64301765,1319,31185,N/A,N/A,1953639,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.64301765,23.64301765
20150626,23.71396444,23.95636597,23.46565068,23.84403356,4538,108204,N/A,N/A,1970249,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.84403356,23.84403356
20150629,23.68440328,24.10417178,23.12865343,23.16412682,1992,46143,N/A,N/A,1914068,48853,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.16412682,23.16412682
20150630,23.41244059,23.44791398,23.15821459,23.29419594,2330,54275,N/A,N/A,1925554,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.29419594,23.29419594
20150701,23.46565068,23.57798309,23.20551245,23.43017728,2232,52296,N/A,N/A,1936795,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.43017728,23.43017728
20150702,23.58389533,23.58389533,23.13456566,23.30010817,1177,27424,N/A,N/A,1926043,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.30010817,23.30010817
20150703,23.58389533,23.58389533,23.13456566,23.30010817,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",39.41000000,23.30010817
20150706,23.12865343,23.64892988,23.02814547,23.56024640,1621,38191,N/A,N/A,1947546,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.56024640,23.56024640
20150707,23.60754426,23.64892988,23.21142468,23.44791398,1566,36719,N/A,N/A,1938261,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.44791398,23.44791398
20150708,23.14047789,23.40061612,22.72662162,22.88033966,2481,56766,N/A,N/A,1891344,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.88033966,22.88033966
20150709,23.18777575,23.18777575,22.52560571,22.57290357,1446,32640,N/A,N/A,1865930,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.57290357,22.57290357
20150710,22.77983171,23.02814547,22.67341153,22.95128645,1234,28322,N/A,N/A,1897208,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.95128645,22.95128645
20150713,23.12274119,23.30602040,23.06361887,23.19960022,1076,24963,N/A,N/A,1917735,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.19960022,23.19960022
20150714,23.09909226,23.41244059,23.01040878,23.18186352,995,23066,N/A,N/A,1916268,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.18186352,23.18186352
20150715,23.15821459,23.27645924,22.92172529,23.14047789,1047,24228,N/A,N/A,1912847,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.14047789,23.14047789
20150716,23.27645924,23.45382621,23.03996994,23.12865343,817,18896,N/A,N/A,1911870,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.12865343,23.12865343
20150717,23.11091673,23.24689808,23.02814547,23.14047789,1394,32258,N/A,N/A,1912847,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.14047789,23.14047789
20150720,23.14639012,23.14639012,22.82712957,22.87442743,1270,29051,N/A,N/A,1890855,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.87442743,22.87442743
20150721,22.84486627,23.18186352,22.68523599,22.77391948,1239,28217,N/A,N/A,1882547,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.77391948,22.77391948
20150722,22.66749929,22.99267208,22.66749929,22.91581306,733,16797,N/A,N/A,1894276,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.91581306,22.91581306
20150723,22.98675985,23.02223324,22.45465893,22.58472804,1272,28728,N/A,N/A,1866908,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.58472804,22.58472804
20150724,22.53743018,22.79756841,22.22408186,22.41918553,1739,38987,N/A,N/A,1853224,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.41918553,22.41918553
20150727,22.34823874,22.51969348,22.28911642,22.37188767,994,22238,N/A,N/A,1849314,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.37188767,22.37188767
20150728,22.45465893,22.54334241,22.20043293,22.36597544,1249,27935,N/A,N/A,1848825,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.36597544,22.36597544
20150729,22.29502865,22.51378125,22.28320418,22.39553660,869,19462,N/A,N/A,1851269,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.39553660,22.39553660
20150730,22.28911642,22.38371214,22.06445158,22.27729195,866,19292,N/A,N/A,1841494,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.27729195,22.27729195
20150731,22.37779990,22.63202590,22.23590632,22.31867758,1903,42472,N/A,N/A,1844915,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.31867758,22.31867758
20150803,22.37188767,22.54334241,22.04080265,22.36597544,1159,25922,N/A,N/A,1848825,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.36597544,22.36597544
20150804,22.38962437,22.54334241,22.12357391,22.30685311,854,19050,N/A,N/A,1843938,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.30685311,22.30685311
20150805,22.44283446,22.49604455,22.02306595,22.17087177,1395,30928,N/A,N/A,1832697,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.17087177,22.17087177
20150806,22.20047240,22.27743403,21.64398055,22.08206988,1316,29060,N/A,N/A,1822923,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.08206988,22.08206988
20150807,19.03320500,21.76238307,19.03320500,21.26509249,3608,76724,N/A,N/A,1755480,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.26509249,21.26509249
20150810,21.34797426,21.63806043,21.31837363,21.53741829,1379,29700,N/A,N/A,1777961,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.53741829,21.53741829
20150811,21.35389438,21.79790383,21.35389438,21.79198370,1784,38877,N/A,N/A,1798976,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.79198370,21.79198370
20150812,21.70910194,22.05838937,21.59069942,22.04062900,1945,42869,N/A,N/A,1819502,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.04062900,22.04062900
20150813,21.99326799,22.21231265,21.80974408,21.99326799,1572,34573,N/A,N/A,1815592,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.99326799,21.99326799
20150814,21.99326799,22.06430950,21.75054282,21.86894534,1193,26090,N/A,N/A,1805329,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.86894534,21.86894534
20150817,21.83342459,22.24191328,21.67950131,22.23007303,1078,23964,N/A,N/A,1835141,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.23007303,22.23007303
20150818,22.14127114,22.32479504,21.87486547,21.97550761,1043,22920,N/A,N/A,1814126,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.97550761,21.97550761
20150819,21.92222648,22.06430950,21.74462270,21.78606358,1339,29172,N/A,N/A,1798487,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.78606358,21.78606358
20150820,21.72686232,21.77422333,21.31837363,21.38349501,2755,58912,N/A,N/A,1765254,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.38349501,21.38349501
20150821,21.02236733,21.53741829,20.98684657,21.35389438,2415,51570,N/A,N/A,1762811,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.35389438,21.35389438
20150824,20.51323649,21.27101262,20.27051133,20.58427801,3214,66158,N/A,N/A,1699277,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.58427801,20.58427801
20150825,21.16445035,21.26509249,19.66073835,19.77322075,3289,65034,N/A,N/A,1632322,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.77322075,19.77322075
20150826,20.18762957,20.39483397,19.54233583,20.09290755,2005,40286,N/A,N/A,1658713,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.09290755,20.09290755
20150827,20.18170944,20.31195221,19.93306415,20.28235158,3320,67337,N/A,N/A,1674352,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.28235158,20.28235158
20150828,20.27643146,20.50139624,20.03962642,20.32379246,1922,39062,N/A,N/A,1677773,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.32379246,20.32379246
20150831,20.27051133,20.37707360,19.76730062,20.02778616,2721,54496,N/A,N/A,1653337,48872,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.02778616,20.02778616
