Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210507,206.49000000,214.32000000,205.21500000,206.04000000,59767,12314393,N/A,N/A,59483748,288700,"NYSE","Technology","Technology/Software","Common Stock",206.04000000,206.04000000
20210510,202.20000000,204.63000000,192.61000000,193.82000000,56625,10975057,N/A,N/A,55955834,288700,"NYSE","Technology","Technology/Software","Common Stock",193.82000000,193.82000000
20210511,189.66000000,204.27000000,187.10000000,201.46000000,50026,10078238,N/A,N/A,58161502,288700,"NYSE","Technology","Technology/Software","Common Stock",201.46000000,201.46000000
20210512,196.00000000,196.40000000,189.77000000,191.38000000,55589,10638623,N/A,N/A,55251406,288700,"NYSE","Technology","Technology/Software","Common Stock",191.38000000,191.38000000
20210513,193.00000000,196.50000000,184.71000000,188.24000000,38165,7184180,N/A,N/A,54344888,288700,"NYSE","Technology","Technology/Software","Common Stock",188.24000000,188.24000000
20210514,196.00000000,210.88000000,194.62000000,209.99000000,78292,16440537,N/A,N/A,62178039,296100,"NYSE","Technology","Technology/Software","Common Stock",209.99000000,209.99000000
20210517,208.45000000,217.80000000,205.45000000,212.65000000,46564,9901835,N/A,N/A,62965665,296100,"NYSE","Technology","Technology/Software","Common Stock",212.65000000,212.65000000
20210518,219.44000000,227.13000000,214.75000000,223.53000000,64016,14309496,N/A,N/A,66187233,296100,"NYSE","Technology","Technology/Software","Common Stock",223.53000000,223.53000000
20210519,214.82000000,229.00000000,213.68000000,228.81000000,46449,10627996,N/A,N/A,67750641,296100,"NYSE","Technology","Technology/Software","Common Stock",228.81000000,228.81000000
20210520,229.76000000,236.17000000,227.43000000,230.56000000,63269,14587301,N/A,N/A,68268816,296100,"NYSE","Technology","Technology/Software","Common Stock",230.56000000,230.56000000
20210521,230.85000000,235.25000000,230.79000000,233.39000000,37869,8838246,N/A,N/A,69106779,296100,"NYSE","Technology","Technology/Software","Common Stock",233.39000000,233.39000000
20210524,235.00000000,236.94000000,231.78000000,233.92000000,24753,5790222,N/A,N/A,69263712,296100,"NYSE","Technology","Technology/Software","Common Stock",233.92000000,233.92000000
20210525,236.53000000,236.70000000,228.57300000,229.96000000,28638,6585594,N/A,N/A,68091156,296100,"NYSE","Technology","Technology/Software","Common Stock",229.96000000,229.96000000
20210526,231.00000000,236.36000000,228.30000000,235.25000000,63464,14929906,N/A,N/A,69657525,296100,"NYSE","Technology","Technology/Software","Common Stock",235.25000000,235.25000000
20210527,226.50000000,246.47500000,220.00000000,245.15000000,177221,43445728,N/A,N/A,72588915,296100,"NYSE","Technology","Technology/Software","Common Stock",245.15000000,245.15000000
20210528,238.20000000,244.22000000,237.00000000,238.03000000,57632,13718145,N/A,N/A,70480683,296100,"NYSE","Technology","Technology/Software","Common Stock",238.03000000,238.03000000
20210531,238.20000000,244.22000000,237.00000000,238.03000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",238.03000000,238.03000000
20210601,239.50000000,243.56000000,235.51000000,240.81000000,37730,9085761,N/A,N/A,71303841,296100,"NYSE","Technology","Technology/Software","Common Stock",240.81000000,240.81000000
20210602,240.74000000,248.20000000,239.60000000,243.18000000,40163,9766838,N/A,N/A,72005598,296100,"NYSE","Technology","Technology/Software","Common Stock",243.18000000,243.18000000
20210603,240.00000000,243.23000000,233.36000000,238.43000000,35981,8578950,N/A,N/A,70599123,296100,"NYSE","Technology","Technology/Software","Common Stock",238.43000000,238.43000000
20210604,240.73000000,244.86000000,237.50000000,242.56000000,26300,6379328,N/A,N/A,71822016,296100,"NYSE","Technology","Technology/Software","Common Stock",242.56000000,242.56000000
20210607,244.65000000,252.55000000,240.00500000,250.57000000,73859,18506850,N/A,N/A,74193777,296100,"NYSE","Technology","Technology/Software","Common Stock",250.57000000,250.57000000
20210608,252.99000000,255.99000000,246.64500000,250.32000000,36183,9057329,N/A,N/A,74119752,296100,"NYSE","Technology","Technology/Software","Common Stock",250.32000000,250.32000000
20210609,250.35000000,255.00000000,245.72000000,247.01000000,42147,10410730,N/A,N/A,73139661,296100,"NYSE","Technology","Technology/Software","Common Stock",247.01000000,247.01000000
20210610,247.30000000,250.70000000,243.54200000,248.80000000,30732,7646122,N/A,N/A,73669680,296100,"NYSE","Technology","Technology/Software","Common Stock",248.80000000,248.80000000
20210611,239.00000000,242.53000000,233.75000000,240.60000000,71232,17138419,N/A,N/A,71241660,296100,"NYSE","Technology","Technology/Software","Common Stock",240.60000000,240.60000000
20210614,242.70000000,248.10000000,241.27000000,244.20000000,38553,9414643,N/A,N/A,72307620,296100,"NYSE","Technology","Technology/Software","Common Stock",244.20000000,244.20000000
20210615,244.72000000,247.35800000,239.51500000,241.41000000,26601,6421747,N/A,N/A,71481501,296100,"NYSE","Technology","Technology/Software","Common Stock",241.41000000,241.41000000
20210616,239.81000000,243.79500000,235.58200000,238.84000000,51252,12241028,N/A,N/A,70720524,296100,"NYSE","Technology","Technology/Software","Common Stock",238.84000000,238.84000000
20210617,234.50000000,248.68000000,231.52000000,245.53000000,66039,16214556,N/A,N/A,72701433,296100,"NYSE","Technology","Technology/Software","Common Stock",245.53000000,245.53000000
20210618,246.57000000,250.00000000,243.05000000,249.40000000,64130,15994022,N/A,N/A,73847340,296100,"NYSE","Technology","Technology/Software","Common Stock",249.40000000,249.40000000
20210621,247.22000000,250.00000000,241.65000000,248.29000000,47944,11904016,N/A,N/A,73518669,296100,"NYSE","Technology","Technology/Software","Common Stock",248.29000000,248.29000000
20210622,247.00000000,252.82000000,245.36000000,249.29000000,59053,14721322,N/A,N/A,73814769,296100,"NYSE","Technology","Technology/Software","Common Stock",249.29000000,249.29000000
20210623,248.10000000,250.10000000,244.47000000,249.00000000,26963,6713787,N/A,N/A,73728900,296100,"NYSE","Technology","Technology/Software","Common Stock",249.00000000,249.00000000
20210624,250.00000000,253.32000000,247.37000000,251.25000000,33885,8513606,N/A,N/A,74395125,296100,"NYSE","Technology","Technology/Software","Common Stock",251.25000000,251.25000000
20210625,252.00000000,253.27000000,247.02000000,247.09000000,92357,22820491,N/A,N/A,73163349,296100,"NYSE","Technology","Technology/Software","Common Stock",247.09000000,247.09000000
20210628,248.43000000,249.48000000,243.62000000,247.67000000,30814,7631703,N/A,N/A,73335087,296100,"NYSE","Technology","Technology/Software","Common Stock",247.67000000,247.67000000
20210629,248.00000000,251.00000000,245.08000000,245.80000000,22917,5632999,N/A,N/A,72781380,296100,"NYSE","Technology","Technology/Software","Common Stock",245.80000000,245.80000000
20210630,244.29000000,245.17000000,238.64000000,241.80000000,30246,7313483,N/A,N/A,71596980,296100,"NYSE","Technology","Technology/Software","Common Stock",241.80000000,241.80000000
20210701,240.42000000,241.64000000,235.71600000,236.75000000,23489,5561021,N/A,N/A,70101675,296100,"NYSE","Technology","Technology/Software","Common Stock",236.75000000,236.75000000
20210702,239.50000000,241.21000000,236.90000000,237.24000000,13334,3163358,N/A,N/A,70246764,296100,"NYSE","Technology","Technology/Software","Common Stock",237.24000000,237.24000000
20210705,239.50000000,241.21000000,236.90000000,237.24000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",237.24000000,237.24000000
20210706,235.05000000,241.09000000,234.78000000,239.05000000,19828,4739883,N/A,N/A,70782705,296100,"NYSE","Technology","Technology/Software","Common Stock",239.05000000,239.05000000
20210707,242.00000000,249.24000000,241.03000000,248.75000000,36883,9174646,N/A,N/A,73654875,296100,"NYSE","Technology","Technology/Software","Common Stock",248.75000000,248.75000000
20210708,243.14000000,254.00000000,241.23000000,250.30000000,38337,9595751,N/A,N/A,74113830,296100,"NYSE","Technology","Technology/Software","Common Stock",250.30000000,250.30000000
20210709,250.00000000,272.00000000,249.82000000,269.49000000,98665,26589231,N/A,N/A,79795989,296100,"NYSE","Technology","Technology/Software","Common Stock",269.49000000,269.49000000
20210712,267.50000000,269.35000000,258.88000000,267.06000000,45601,12178203,N/A,N/A,79076466,296100,"NYSE","Technology","Technology/Software","Common Stock",267.06000000,267.06000000
20210713,266.44000000,275.00000000,263.72000000,264.62000000,62416,16516522,N/A,N/A,78353982,296100,"NYSE","Technology","Technology/Software","Common Stock",264.62000000,264.62000000
20210714,268.91000000,269.67700000,252.06000000,252.54000000,32873,8301747,N/A,N/A,74777094,296100,"NYSE","Technology","Technology/Software","Common Stock",252.54000000,252.54000000
20210715,254.59000000,257.63000000,247.19900000,251.00000000,33425,8389675,N/A,N/A,74321100,296100,"NYSE","Technology","Technology/Software","Common Stock",251.00000000,251.00000000
20210716,251.56000000,253.42000000,245.50000000,250.82000000,22551,5656242,N/A,N/A,74267802,296100,"NYSE","Technology","Technology/Software","Common Stock",250.82000000,250.82000000
20210719,245.94000000,254.35000000,242.01000000,252.28000000,23388,5900325,N/A,N/A,74700108,296100,"NYSE","Technology","Technology/Software","Common Stock",252.28000000,252.28000000
20210720,253.00000000,259.19000000,248.63000000,256.27000000,16597,4253313,N/A,N/A,75881547,296100,"NYSE","Technology","Technology/Software","Common Stock",256.27000000,256.27000000
20210721,255.67000000,260.57000000,251.14000000,259.30000000,19391,5028086,N/A,N/A,76778730,296100,"NYSE","Technology","Technology/Software","Common Stock",259.30000000,259.30000000
20210722,261.90000000,269.17000000,261.36000000,267.30000000,29794,7963936,N/A,N/A,79147530,296100,"NYSE","Technology","Technology/Software","Common Stock",267.30000000,267.30000000
20210723,267.34000000,271.61000000,264.27000000,264.92000000,26348,6980112,N/A,N/A,78442812,296100,"NYSE","Technology","Technology/Software","Common Stock",264.92000000,264.92000000
20210726,262.69000000,269.75000000,262.21000000,268.80000000,24881,6688013,N/A,N/A,79591680,296100,"NYSE","Technology","Technology/Software","Common Stock",268.80000000,268.80000000
20210727,268.50000000,269.36000000,255.00000000,262.68000000,29495,7747747,N/A,N/A,77779548,296100,"NYSE","Technology","Technology/Software","Common Stock",262.68000000,262.68000000
20210728,262.51000000,270.98000000,261.11600000,269.36000000,17127,4613329,N/A,N/A,79757496,296100,"NYSE","Technology","Technology/Software","Common Stock",269.36000000,269.36000000
20210729,270.00000000,274.99000000,267.35000000,268.26000000,22083,5923986,N/A,N/A,79431786,296100,"NYSE","Technology","Technology/Software","Common Stock",268.26000000,268.26000000
20210730,265.00000000,272.88000000,264.10000000,265.72000000,17655,4691287,N/A,N/A,78679692,296100,"NYSE","Technology","Technology/Software","Common Stock",265.72000000,265.72000000
20210802,266.04000000,271.09000000,261.54000000,268.29000000,19504,5232728,N/A,N/A,79440669,296100,"NYSE","Technology","Technology/Software","Common Stock",268.29000000,268.29000000
20210803,272.00000000,285.84000000,271.24000000,284.58000000,77414,22030476,N/A,N/A,84264138,296100,"NYSE","Technology","Technology/Software","Common Stock",284.58000000,284.58000000
20210804,278.06000000,278.93000000,269.90000000,273.37000000,47870,13086222,N/A,N/A,80944857,296100,"NYSE","Technology","Technology/Software","Common Stock",273.37000000,273.37000000
20210805,270.65000000,278.47000000,268.41000000,276.99000000,25397,7034715,N/A,N/A,82016739,296100,"NYSE","Technology","Technology/Software","Common Stock",276.99000000,276.99000000
20210806,275.71000000,278.40300000,269.69000000,277.48000000,30196,8378786,N/A,N/A,82161828,296100,"NYSE","Technology","Technology/Software","Common Stock",277.48000000,277.48000000
20210809,277.76000000,281.98000000,276.50000000,280.00000000,27368,7663040,N/A,N/A,82908000,296100,"NYSE","Technology","Technology/Software","Common Stock",280.00000000,280.00000000
20210810,278.00000000,280.48000000,272.66000000,274.49000000,25110,6892444,N/A,N/A,81276489,296100,"NYSE","Technology","Technology/Software","Common Stock",274.49000000,274.49000000
20210811,276.10000000,277.99000000,270.73000000,275.87000000,17470,4819449,N/A,N/A,81685107,296100,"NYSE","Technology","Technology/Software","Common Stock",275.87000000,275.87000000
20210812,278.69000000,287.98000000,275.30000000,286.28000000,41993,12021756,N/A,N/A,84767508,296100,"NYSE","Technology","Technology/Software","Common Stock",286.28000000,286.28000000
20210813,285.60000000,291.77000000,282.75000000,291.52000000,32811,9565063,N/A,N/A,86319072,296100,"NYSE","Technology","Technology/Software","Common Stock",291.52000000,291.52000000
20210816,288.41000000,292.20000000,276.44000000,282.17000000,31089,8772383,N/A,N/A,83550537,296100,"NYSE","Technology","Technology/Software","Common Stock",282.17000000,282.17000000
20210817,274.50000000,281.53000000,271.38000000,278.00000000,21681,6027318,N/A,N/A,82315800,296100,"NYSE","Technology","Technology/Software","Common Stock",278.00000000,278.00000000
20210818,279.96000000,286.21000000,274.55000000,280.00000000,23456,6567680,N/A,N/A,82908000,296100,"NYSE","Technology","Technology/Software","Common Stock",280.00000000,280.00000000
20210819,276.00000000,284.56000000,275.25000000,279.45000000,17900,5002155,N/A,N/A,82745145,296100,"NYSE","Technology","Technology/Software","Common Stock",279.45000000,279.45000000
20210820,268.03000000,268.95000000,247.88000000,266.67000000,131938,35183906,N/A,N/A,78960987,296100,"NYSE","Technology","Technology/Software","Common Stock",266.67000000,266.67000000
20210823,268.16000000,278.97000000,267.29900000,276.44000000,36248,10020397,N/A,N/A,81853884,296100,"NYSE","Technology","Technology/Software","Common Stock",276.44000000,276.44000000
20210824,280.00000000,288.64000000,278.50000000,281.37000000,36357,10229769,N/A,N/A,83313657,296100,"NYSE","Technology","Technology/Software","Common Stock",281.37000000,281.37000000
20210825,282.62000000,286.35000000,279.30000000,283.76000000,52370,14860511,N/A,N/A,84021336,296100,"NYSE","Technology","Technology/Software","Common Stock",283.76000000,283.76000000
20210826,299.00000000,307.42000000,290.51000000,305.26000000,130313,39779346,N/A,N/A,90387486,296100,"NYSE","Technology","Technology/Software","Common Stock",305.26000000,305.26000000
20210827,299.73000000,300.45000000,294.07000000,297.71000000,65870,19610158,N/A,N/A,88151931,296100,"NYSE","Technology","Technology/Software","Common Stock",297.71000000,297.71000000
20210830,293.74000000,299.50000000,282.20000000,297.85000000,49965,14882075,N/A,N/A,88193385,296100,"NYSE","Technology","Technology/Software","Common Stock",297.85000000,297.85000000
20210831,299.50000000,304.53000000,294.44000000,304.35000000,147117,44775059,N/A,N/A,90118035,296100,"NYSE","Technology","Technology/Software","Common Stock",304.35000000,304.35000000
20210901,304.35000000,306.35500000,298.92000000,301.02000000,35673,10738286,N/A,N/A,89132022,296100,"NYSE","Technology","Technology/Software","Common Stock",301.02000000,301.02000000
20210902,300.00000000,309.25000000,299.41000000,306.89000000,49020,15043748,N/A,N/A,90870129,296100,"NYSE","Technology","Technology/Software","Common Stock",306.89000000,306.89000000
20210903,306.95000000,310.00000000,304.10000000,310.00000000,36294,11251140,N/A,N/A,93279000,300900,"NYSE","Technology","Technology/Software","Common Stock",310.00000000,310.00000000
20210906,306.95000000,310.00000000,304.10000000,310.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",310.00000000,310.00000000
20210907,308.48000000,314.37000000,304.27000000,312.49000000,43006,13438945,N/A,N/A,94028241,300900,"NYSE","Technology","Technology/Software","Common Stock",312.49000000,312.49000000
20210908,312.23000000,319.86000000,308.88000000,318.10000000,71350,22696435,N/A,N/A,95716290,300900,"NYSE","Technology","Technology/Software","Common Stock",318.10000000,318.10000000
20210909,312.97000000,321.89000000,309.50000000,319.97000000,39078,12503788,N/A,N/A,96278973,300900,"NYSE","Technology","Technology/Software","Common Stock",319.97000000,319.97000000
20210910,321.68000000,324.18000000,316.19000000,318.54000000,33135,10554823,N/A,N/A,95848686,300900,"NYSE","Technology","Technology/Software","Common Stock",318.54000000,318.54000000
20210913,318.26000000,323.78000000,299.61000000,318.45000000,40963,13044667,N/A,N/A,95821605,300900,"NYSE","Technology","Technology/Software","Common Stock",318.45000000,318.45000000
20210914,318.74000000,325.25000000,317.52000000,319.25000000,35551,11349657,N/A,N/A,96062325,300900,"NYSE","Technology","Technology/Software","Common Stock",319.25000000,319.25000000
20210915,316.19000000,324.47000000,313.29000000,324.08000000,41614,13486265,N/A,N/A,97515672,300900,"NYSE","Technology","Technology/Software","Common Stock",324.08000000,324.08000000
20210916,322.48000000,325.10000000,319.17500000,323.52000000,52748,17065033,N/A,N/A,97347168,300900,"NYSE","Technology","Technology/Software","Common Stock",323.52000000,323.52000000
20210917,322.16000000,328.06000000,320.07000000,322.80000000,211087,68138884,N/A,N/A,97130520,300900,"NYSE","Technology","Technology/Software","Common Stock",322.80000000,322.80000000
20210920,312.43000000,316.23000000,304.14000000,310.07000000,50038,15515283,N/A,N/A,93300063,300900,"NYSE","Technology","Technology/Software","Common Stock",310.07000000,310.07000000
20210921,314.65000000,317.00000000,311.40000000,314.27000000,26559,8346697,N/A,N/A,94563843,300900,"NYSE","Technology","Technology/Software","Common Stock",314.27000000,314.27000000
20210922,313.16000000,317.88000000,310.50000000,315.11000000,18358,5784789,N/A,N/A,94816599,300900,"NYSE","Technology","Technology/Software","Common Stock",315.11000000,315.11000000
20210923,319.00000000,322.84000000,315.95000000,321.50000000,20896,6718064,N/A,N/A,96739350,300900,"NYSE","Technology","Technology/Software","Common Stock",321.50000000,321.50000000
20210924,321.88000000,321.88000000,314.71000000,316.47000000,16004,5064786,N/A,N/A,95225823,300900,"NYSE","Technology","Technology/Software","Common Stock",316.47000000,316.47000000
20210927,309.56000000,315.66000000,307.69400000,311.20000000,20275,6309580,N/A,N/A,93640080,300900,"NYSE","Technology","Technology/Software","Common Stock",311.20000000,311.20000000
20210928,306.75000000,306.75000000,294.02000000,298.00000000,34501,10281298,N/A,N/A,89668200,300900,"NYSE","Technology","Technology/Software","Common Stock",298.00000000,298.00000000
20210929,301.42000000,304.00000000,291.62000000,293.80000000,21641,6358126,N/A,N/A,88404420,300900,"NYSE","Technology","Technology/Software","Common Stock",293.80000000,293.80000000
20210930,301.00000000,305.01000000,297.92000000,302.43000000,25901,7833239,N/A,N/A,91001187,300900,"NYSE","Technology","Technology/Software","Common Stock",302.43000000,302.43000000
20211001,301.33000000,305.72000000,298.17000000,303.72000000,17275,5246763,N/A,N/A,91389348,300900,"NYSE","Technology","Technology/Software","Common Stock",303.72000000,303.72000000
20211004,300.01000000,300.47500000,290.28300000,294.68000000,19559,5763646,N/A,N/A,88669212,300900,"NYSE","Technology","Technology/Software","Common Stock",294.68000000,294.68000000
20211005,290.01000000,303.30000000,290.01000000,300.28000000,21316,6400768,N/A,N/A,90354252,300900,"NYSE","Technology","Technology/Software","Common Stock",300.28000000,300.28000000
20211006,297.00000000,310.06000000,295.73000000,309.62000000,20185,6249680,N/A,N/A,93164658,300900,"NYSE","Technology","Technology/Software","Common Stock",309.62000000,309.62000000
20211007,311.03000000,322.91000000,310.50000000,320.05000000,25485,8156474,N/A,N/A,96303045,300900,"NYSE","Technology","Technology/Software","Common Stock",320.05000000,320.05000000
20211008,323.45000000,325.38000000,313.20000000,313.52000000,17932,5622041,N/A,N/A,94338168,300900,"NYSE","Technology","Technology/Software","Common Stock",313.52000000,313.52000000
20211011,312.99000000,317.30000000,309.18000000,309.79000000,11845,3669463,N/A,N/A,93215811,300900,"NYSE","Technology","Technology/Software","Common Stock",309.79000000,309.79000000
20211012,310.78000000,315.92000000,308.55000000,312.94000000,17384,5440149,N/A,N/A,94163646,300900,"NYSE","Technology","Technology/Software","Common Stock",312.94000000,312.94000000
20211013,316.16000000,329.75000000,314.02400000,327.85000000,46082,15107984,N/A,N/A,98650065,300900,"NYSE","Technology","Technology/Software","Common Stock",327.85000000,327.85000000
20211014,330.22000000,338.36000000,329.89000000,332.12000000,27299,9066544,N/A,N/A,99934908,300900,"NYSE","Technology","Technology/Software","Common Stock",332.12000000,332.12000000
20211015,334.90000000,335.71000000,329.45000000,333.57000000,17291,5767759,N/A,N/A,100371213,300900,"NYSE","Technology","Technology/Software","Common Stock",333.57000000,333.57000000
20211018,332.00000000,340.99000000,330.70000000,337.88000000,53233,17986366,N/A,N/A,101668092,300900,"NYSE","Technology","Technology/Software","Common Stock",337.88000000,337.88000000
20211019,339.86000000,344.50000000,338.51000000,339.74000000,23711,8055575,N/A,N/A,102227766,300900,"NYSE","Technology","Technology/Software","Common Stock",339.74000000,339.74000000
20211020,340.00000000,340.68800000,332.70000000,334.13000000,20933,6994343,N/A,N/A,100539717,300900,"NYSE","Technology","Technology/Software","Common Stock",334.13000000,334.13000000
20211021,334.00000000,344.86000000,331.51000000,342.05000000,15142,5179321,N/A,N/A,102922845,300900,"NYSE","Technology","Technology/Software","Common Stock",342.05000000,342.05000000
20211022,340.39000000,344.21300000,336.22000000,339.78000000,10260,3486143,N/A,N/A,102239802,300900,"NYSE","Technology","Technology/Software","Common Stock",339.78000000,339.78000000
20211025,341.11000000,347.90700000,339.10500000,341.50000000,11342,3873293,N/A,N/A,102757350,300900,"NYSE","Technology","Technology/Software","Common Stock",341.50000000,341.50000000
20211026,345.35000000,346.64000000,336.00000000,342.24000000,16371,5602811,N/A,N/A,102980016,300900,"NYSE","Technology","Technology/Software","Common Stock",342.24000000,342.24000000
20211027,342.80000000,351.95000000,342.24000000,347.10000000,26565,9220712,N/A,N/A,104442390,300900,"NYSE","Technology","Technology/Software","Common Stock",347.10000000,347.10000000
20211028,346.48000000,352.61300000,343.17000000,348.00000000,17532,6101136,N/A,N/A,104713200,300900,"NYSE","Technology","Technology/Software","Common Stock",348.00000000,348.00000000
20211029,348.11000000,356.00000000,347.36000000,353.84000000,16876,5971404,N/A,N/A,106470456,300900,"NYSE","Technology","Technology/Software","Common Stock",353.84000000,353.84000000
20211101,353.84000000,359.07000000,351.58000000,357.73000000,21391,7652202,N/A,N/A,107640957,300900,"NYSE","Technology","Technology/Software","Common Stock",357.73000000,357.73000000
20211102,359.42000000,363.79000000,355.22000000,359.64000000,15828,5692382,N/A,N/A,108215676,300900,"NYSE","Technology","Technology/Software","Common Stock",359.64000000,359.64000000
20211103,356.00000000,357.40500000,346.36000000,353.14000000,25660,9061572,N/A,N/A,106259826,300900,"NYSE","Technology","Technology/Software","Common Stock",353.14000000,353.14000000
20211104,354.80000000,358.05000000,351.01000000,356.79000000,14684,5239104,N/A,N/A,107358111,300900,"NYSE","Technology","Technology/Software","Common Stock",356.79000000,356.79000000
20211105,357.93000000,365.79000000,357.28000000,364.80000000,21031,7672109,N/A,N/A,109768320,300900,"NYSE","Technology","Technology/Software","Common Stock",364.80000000,364.80000000
20211108,367.10000000,374.87000000,364.00000000,370.73000000,15275,5662901,N/A,N/A,111552657,300900,"NYSE","Technology","Technology/Software","Common Stock",370.73000000,370.73000000
20211109,371.06000000,377.13000000,363.68000000,376.70000000,21283,8017306,N/A,N/A,113349030,300900,"NYSE","Technology","Technology/Software","Common Stock",376.70000000,376.70000000
20211110,370.30000000,372.11000000,358.92000000,361.08000000,23624,8530154,N/A,N/A,108648972,300900,"NYSE","Technology","Technology/Software","Common Stock",361.08000000,361.08000000
20211111,364.34000000,372.00000000,364.14000000,369.14000000,15871,5858621,N/A,N/A,111074226,300900,"NYSE","Technology","Technology/Software","Common Stock",369.14000000,369.14000000
20211112,377.39000000,386.99000000,374.62000000,386.50000000,29971,11583792,N/A,N/A,116297850,300900,"NYSE","Technology","Technology/Software","Common Stock",386.50000000,386.50000000
20211115,385.50000000,394.71800000,383.67000000,393.70000000,37457,14746821,N/A,N/A,118464330,300900,"NYSE","Technology","Technology/Software","Common Stock",393.70000000,393.70000000
20211116,395.00000000,403.65000000,392.85000000,401.89000000,33747,13562582,N/A,N/A,120928701,300900,"NYSE","Technology","Technology/Software","Common Stock",401.89000000,401.89000000
20211117,400.83000000,405.00000000,395.55000000,398.00000000,28378,11294444,N/A,N/A,119758200,300900,"NYSE","Technology","Technology/Software","Common Stock",398.00000000,398.00000000
20211118,399.00000000,404.36500000,396.39000000,397.43000000,27987,11122873,N/A,N/A,119586687,300900,"NYSE","Technology","Technology/Software","Common Stock",397.43000000,397.43000000
20211119,395.00000000,400.60300000,390.55000000,392.15000000,23335,9150820,N/A,N/A,117997935,300900,"NYSE","Technology","Technology/Software","Common Stock",392.15000000,392.15000000
20211122,392.10000000,392.40000000,353.29000000,355.96000000,60686,21601789,N/A,N/A,107108364,300900,"NYSE","Technology","Technology/Software","Common Stock",355.96000000,355.96000000
20211123,343.00000000,353.50000000,335.05000000,343.57000000,47615,16359086,N/A,N/A,103380213,300900,"NYSE","Technology","Technology/Software","Common Stock",343.57000000,343.57000000
20211124,340.00000000,357.85000000,337.50000000,355.36000000,23807,8460056,N/A,N/A,106927824,300900,"NYSE","Technology","Technology/Software","Common Stock",355.36000000,355.36000000
20211125,340.00000000,357.85000000,337.50000000,355.36000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",355.36000000,355.36000000
20211126,349.92000000,363.45000000,349.25000000,362.60000000,15716,5698622,N/A,N/A,109106340,300900,"NYSE","Technology","Technology/Software","Common Stock",362.60000000,362.60000000
20211129,372.36000000,378.10500000,356.70100000,364.78000000,31265,11404847,N/A,N/A,109762302,300900,"NYSE","Technology","Technology/Software","Common Stock",364.78000000,364.78000000
20211130,366.30000000,367.74600000,337.45500000,340.15000000,55454,18862678,N/A,N/A,102351135,300900,"NYSE","Technology","Technology/Software","Common Stock",340.15000000,340.15000000
20211201,344.00000000,347.69000000,305.61000000,311.00000000,67812,21089532,N/A,N/A,93579900,300900,"NYSE","Technology","Technology/Software","Common Stock",311.00000000,311.00000000
20211202,350.00000000,361.59900000,328.61000000,360.28000000,150831,54341393,N/A,N/A,108408252,300900,"NYSE","Technology","Technology/Software","Common Stock",360.28000000,360.28000000
20211203,358.19000000,360.00500000,330.82000000,345.11000000,60193,20773206,N/A,N/A,103843599,300900,"NYSE","Technology","Technology/Software","Common Stock",345.11000000,345.11000000
20211206,340.26000000,349.74000000,324.00100000,341.66000000,38658,13207892,N/A,N/A,102805494,300900,"NYSE","Technology","Technology/Software","Common Stock",341.66000000,341.66000000
20211207,348.42000000,375.00000000,348.12000000,363.25000000,43772,15900179,N/A,N/A,109301925,300900,"NYSE","Technology","Technology/Software","Common Stock",363.25000000,363.25000000
20211208,362.45000000,373.95000000,351.31000000,370.28000000,26757,9907582,N/A,N/A,111417252,300900,"NYSE","Technology","Technology/Software","Common Stock",370.28000000,370.28000000
20211209,370.00000000,370.73000000,358.64000000,361.32000000,24649,8906177,N/A,N/A,108721188,300900,"NYSE","Technology","Technology/Software","Common Stock",361.32000000,361.32000000
20211210,364.00000000,374.72000000,362.18000000,371.24000000,36793,13659033,N/A,N/A,111706116,300900,"NYSE","Technology","Technology/Software","Common Stock",371.24000000,371.24000000
20211213,363.71000000,377.26000000,348.56000000,353.91000000,48003,16988742,N/A,N/A,106491519,300900,"NYSE","Technology","Technology/Software","Common Stock",353.91000000,353.91000000
20211214,344.09000000,357.75000000,340.01000000,350.60000000,36236,12704342,N/A,N/A,105495540,300900,"NYSE","Technology","Technology/Software","Common Stock",350.60000000,350.60000000
20211215,347.99000000,361.71000000,345.00000000,360.34000000,28471,10259240,N/A,N/A,108426306,300900,"NYSE","Technology","Technology/Software","Common Stock",360.34000000,360.34000000
20211216,349.41000000,352.94000000,312.00000000,324.98000000,81716,26556066,N/A,N/A,97786482,300900,"NYSE","Technology","Technology/Software","Common Stock",324.98000000,324.98000000
20211217,322.79000000,337.72000000,318.48000000,332.33000000,38426,12770113,N/A,N/A,99998097,300900,"NYSE","Technology","Technology/Software","Common Stock",332.33000000,332.33000000
20211220,326.49000000,337.82000000,323.06000000,331.07000000,20652,6837258,N/A,N/A,99618963,300900,"NYSE","Technology","Technology/Software","Common Stock",331.07000000,331.07000000
