Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130213,35.60685057,35.85753514,35.04763114,35.56828371,71847,2555474,N/A,N/A,16364766,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.56828371,35.56828371
20130214,35.42365800,35.78040142,35.41401628,35.51043342,28618,1016238,N/A,N/A,16338149,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.51043342,35.51043342
20130215,35.48150828,35.65505914,34.80658829,34.98013914,27850,974197,N/A,N/A,16094164,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.98013914,34.98013914
20130218,35.48150828,35.65505914,34.80658829,34.98013914,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.28000000,34.98013914
20130219,34.98013914,35.20189857,34.35342772,35.10548143,52547,1844688,N/A,N/A,16151833,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.10548143,35.10548143
20130220,35.01870600,35.05727286,34.02560944,34.14131001,54426,1858175,N/A,N/A,15708223,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.14131001,34.14131001
20130221,34.22808544,34.69088772,33.89062544,34.50769515,63011,2174364,N/A,N/A,15876795,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.50769515,34.50769515
20130222,34.52697858,34.68124600,34.34378601,34.47877000,23576,812871,N/A,N/A,15863486,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.47877000,34.47877000
20130225,34.55590372,34.75837972,33.90990887,33.94847572,31800,1079562,N/A,N/A,15619501,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.94847572,33.94847572
20130226,33.94847572,34.51733686,33.64958258,34.36306943,37067,1273736,N/A,N/A,15810253,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.36306943,34.36306943
20130227,34.23772715,35.53935857,34.12202658,35.36580771,114164,4037502,N/A,N/A,16271607,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.36580771,35.36580771
20130228,35.28867400,36.30105399,35.22118200,35.76111799,88932,3180308,N/A,N/A,16453487,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.76111799,35.76111799
20130301,35.67434257,36.15642828,35.26939057,35.63577571,38927,1387194,N/A,N/A,16395818,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.63577571,35.63577571
20130304,35.41401628,35.93466885,34.98013914,35.33688257,54241,1916708,N/A,N/A,16258299,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.33688257,35.33688257
20130305,35.45258314,35.88646028,35.45258314,35.61649228,67381,2399875,N/A,N/A,16386946,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.61649228,35.61649228
20130306,35.67434257,35.90574371,35.48150828,35.58756714,29720,1057662,N/A,N/A,16373638,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.58756714,35.58756714
20130307,35.52971685,36.11786142,35.52971685,35.71290942,40861,1459265,N/A,N/A,16431307,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.71290942,35.71290942
20130308,35.77075971,36.15642828,35.76111799,35.91538542,61473,2207826,N/A,N/A,16524465,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.91538542,35.91538542
20130311,35.91538542,36.75421456,35.91538542,36.43603799,40891,1489906,N/A,N/A,16764014,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.43603799,36.43603799
20130312,36.41675456,36.89884027,36.41675456,36.65779742,29540,1082871,N/A,N/A,16866045,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.65779742,36.65779742
20130313,36.62887227,37.03382427,36.58066370,36.90848198,32155,1186792,N/A,N/A,16981383,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.90848198,36.90848198
20130314,37.07239113,37.40020941,36.89884027,37.07239113,46703,1731392,N/A,N/A,17056797,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.07239113,37.07239113
20130315,37.05310770,37.13024141,36.44567970,36.56138027,59182,2163776,N/A,N/A,16821684,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.56138027,36.56138027
20130318,36.37818770,36.53245513,36.04072771,36.42639627,27894,1016078,N/A,N/A,16759578,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.42639627,36.42639627
20130319,36.67708084,37.06274941,36.57102199,36.89884027,41195,1520048,N/A,N/A,16976947,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.89884027,36.89884027
20130320,37.12059970,37.46770141,36.91812370,37.17844998,23757,883248,N/A,N/A,17105594,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.17844998,37.17844998
20130321,36.92776541,37.43877627,36.72528941,37.17844998,22453,834768,N/A,N/A,17105594,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.17844998,37.17844998
20130322,37.37128427,38.34509740,37.31343398,37.90157855,31994,1212623,N/A,N/A,17438301,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.90157855,37.90157855
20130325,37.91122026,38.52828997,37.84372826,37.98835398,27104,1029636,N/A,N/A,17478226,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.98835398,37.98835398
20130326,38.13297969,38.80789968,38.07512940,38.75004940,31838,1233724,N/A,N/A,17828678,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.75004940,38.75004940
20130327,38.69219911,39.19356825,38.29688883,38.98145054,23956,933840,N/A,N/A,17935144,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.98145054,38.98145054
20130328,38.98145054,39.45389454,38.97180883,39.17428482,34150,1337802,N/A,N/A,18023866,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.17428482,39.17428482
20130329,38.98145054,39.45389454,38.97180883,39.17428482,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",40.63000000,39.17428482
20130401,39.04894254,39.72386253,38.77897454,39.26106025,26799,1052157,N/A,N/A,18063791,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.26106025,39.26106025
20130402,39.91669682,40.01311396,37.70874426,38.43187283,66620,2560331,N/A,N/A,17682287,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.43187283,38.43187283
20130403,38.37402254,38.37402254,36.32033742,36.55173856,73160,2674125,N/A,N/A,16817248,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.55173856,36.55173856
20130404,36.43603799,36.50352999,35.22118200,36.33962085,90907,3303526,N/A,N/A,16719653,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.33962085,36.33962085
20130405,35.86717685,36.77349799,35.76111799,36.13714485,42320,1529324,N/A,N/A,16626495,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.13714485,36.13714485
20130408,36.15642828,36.43603799,35.79004314,36.34926256,12488,453930,N/A,N/A,16724089,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.34926256,36.34926256
20130409,36.34926256,36.71564770,35.81896828,36.28177056,39327,1426853,N/A,N/A,16693037,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.28177056,36.28177056
20130410,35.09583971,35.67434257,34.56554543,35.35616600,90249,3190859,N/A,N/A,16267171,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.35616600,35.35616600
20130411,35.37544943,37.13988313,35.11512314,37.05310770,57670,2136853,N/A,N/A,17047925,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.05310770,37.05310770
20130412,36.80242313,37.30379227,36.66743913,36.94704884,24452,903429,N/A,N/A,16999128,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.94704884,36.94704884
20130415,36.69636427,37.12059970,34.99942257,35.40437457,46473,1645347,N/A,N/A,16289352,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.40437457,35.40437457
20130416,34.31486086,36.52281342,34.27629401,36.51317170,85996,3139987,N/A,N/A,16799503,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.51317170,36.51317170
20130417,36.20463685,36.45532142,35.33688257,36.19499513,36309,1314204,N/A,N/A,16653112,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.19499513,36.19499513
20130418,36.31069570,36.31069570,35.32724085,35.59720885,21296,758078,N/A,N/A,16378074,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.59720885,35.59720885
20130419,35.94431056,36.60958884,35.62613400,36.31069570,16299,591828,N/A,N/A,16706345,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.31069570,36.31069570
20130422,36.33962085,36.61923056,35.49115000,36.36854599,24048,874591,N/A,N/A,16732962,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.36854599,36.36854599
20130423,36.37818770,36.71564770,36.09857799,36.50352999,25497,930731,N/A,N/A,16795067,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.50352999,36.50352999
20130424,36.56138027,37.11095798,35.95395228,36.79278141,47106,1733161,N/A,N/A,16928150,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.79278141,36.79278141
20130425,36.61923056,36.93740713,36.10821971,36.58066370,58201,2129031,N/A,N/A,16830556,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.58066370,36.58066370
20130426,36.80242313,37.16880827,36.43603799,36.87955684,36725,1354402,N/A,N/A,16968075,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.87955684,36.87955684
20130429,39.04894254,40.33129053,38.67291568,38.92360025,81881,3187103,N/A,N/A,17908528,443610,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.92360025,38.92360025
20130430,38.81754140,39.38640254,38.14262140,38.46079797,44211,1700390,N/A,N/A,17794047,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.46079797,38.46079797
20130501,38.32581397,38.64399054,37.81480312,38.07512940,38334,1459572,N/A,N/A,17615616,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.07512940,38.07512940
20130502,38.08477112,39.47317796,37.17844998,39.02001740,48450,1890520,N/A,N/A,18052773,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.02001740,39.02001740
20130503,39.21285168,40.04203910,38.90431683,39.53102825,47493,1877447,N/A,N/A,18289194,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.53102825,39.53102825
20130506,39.59852025,40.30236539,39.32855225,39.91669682,27014,1078310,N/A,N/A,18467625,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.91669682,39.91669682
20130507,39.92633853,40.07096424,39.60816196,39.70457910,22322,886286,N/A,N/A,18369488,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.70457910,39.70457910
20130508,39.19356825,39.54066996,38.54757340,38.99109225,32098,1251536,N/A,N/A,18039390,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.99109225,38.99109225
20130509,39.04894254,39.25141854,38.38366426,38.89467511,34133,1327592,N/A,N/A,17994782,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.89467511,38.89467511
20130510,38.83682483,39.61780368,38.72112426,39.27070197,17690,694699,N/A,N/A,18168753,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.27070197,39.27070197
20130513,39.01037568,39.47317796,39.00073397,39.23213511,14337,562471,N/A,N/A,18150910,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.23213511,39.23213511
20130514,39.32855225,39.58887853,39.14535968,39.34783568,12929,508728,N/A,N/A,18204439,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",39.34783568,39.34783568
20130515,38.85610825,39.16464311,38.29688883,38.75969111,27651,1071744,N/A,N/A,17932332,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.75969111,38.75969111
20130516,38.70184083,38.76933283,38.02692083,38.07512940,19370,737515,N/A,N/A,17615616,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.07512940,38.07512940
20130517,38.13297969,38.19082997,37.32307570,37.68946084,45984,1733112,N/A,N/A,17437185,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.68946084,37.68946084
20130520,37.58340198,37.66053569,36.03108599,36.83134827,68960,2539890,N/A,N/A,17040176,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.83134827,36.83134827
20130521,36.87955684,37.06274941,36.21427856,36.31069570,43035,1562631,N/A,N/A,16799294,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.31069570,36.31069570
20130522,36.09857799,37.12059970,35.59720885,35.95395228,53218,1913397,N/A,N/A,16634245,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.95395228,35.95395228
20130523,35.71290942,36.67708084,35.35616600,36.54209684,32838,1199969,N/A,N/A,16906352,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.54209684,36.54209684
20130524,36.35890428,36.48424656,36.04072771,36.18535342,14533,525882,N/A,N/A,16741304,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.18535342,36.18535342
20130527,36.35890428,36.48424656,36.04072771,36.18535342,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.53000000,36.18535342
20130528,36.59994713,37.29415055,36.36854599,36.93740713,19459,718765,N/A,N/A,17089244,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.93740713,36.93740713
20130529,36.73493113,36.76385627,36.14678656,36.66743913,19771,724952,N/A,N/A,16964343,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.66743913,36.66743913
20130530,36.77349799,37.79551969,36.74457284,37.42913455,27872,1043225,N/A,N/A,17316744,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.42913455,37.42913455
20130531,37.39056770,38.24868026,37.14952484,37.66053569,29759,1120740,N/A,N/A,17423803,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.66053569,37.66053569
20130603,37.72802769,37.99799569,37.04346598,37.87265341,23698,897506,N/A,N/A,17521940,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.87265341,37.87265341
20130604,37.79551969,38.32581397,37.36164255,37.62196884,27916,1050255,N/A,N/A,17405960,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.62196884,37.62196884
20130605,37.36164255,37.50626827,36.51317170,36.74457284,42277,1553450,N/A,N/A,17000029,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.74457284,36.74457284
20130606,36.88919856,37.40985112,36.52281342,37.02418256,44270,1639061,N/A,N/A,17129391,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.02418256,37.02418256
20130607,37.23630027,38.37402254,37.10131627,38.18118826,30245,1154790,N/A,N/A,17664685,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.18118826,38.18118826
20130610,38.18118826,39.02965911,38.10405455,38.79825797,33662,1306027,N/A,N/A,17950175,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.79825797,38.79825797
20130611,38.35473912,38.88503340,38.12333797,38.30653054,26704,1022938,N/A,N/A,17722675,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.30653054,38.30653054
20130612,38.79825797,38.84646654,37.72802769,38.11369626,32044,1221315,N/A,N/A,17633459,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.11369626,38.11369626
20130613,38.00763740,38.99109225,37.80516141,38.84646654,29178,1133462,N/A,N/A,17972479,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.84646654,38.84646654
20130614,38.80789968,38.87539168,38.38366426,38.47043969,16373,629877,N/A,N/A,17798508,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.47043969,38.47043969
20130617,38.82718311,38.82718311,37.30379227,37.85336998,45479,1721533,N/A,N/A,17513018,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.85336998,37.85336998
20130618,37.80516141,37.87265341,37.35200084,37.43877627,36344,1360675,N/A,N/A,17321205,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.43877627,37.43877627
20130619,37.43877627,37.69910255,36.54209684,37.36164255,63742,2381506,N/A,N/A,17285519,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.36164255,37.36164255
20130620,36.89884027,37.11095798,35.79968485,36.32997913,57741,2097729,N/A,N/A,16808215,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.32997913,36.32997913
20130621,36.46496313,36.56138027,35.07655629,36.09857799,43721,1578266,N/A,N/A,16701157,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.09857799,36.09857799
20130624,35.79968485,36.48424656,34.69088772,35.28867400,48152,1699220,N/A,N/A,16326451,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.28867400,35.28867400
20130625,35.44294143,35.88646028,35.13440657,35.30795743,20913,738395,N/A,N/A,16335373,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.30795743,35.30795743
20130626,35.43329971,35.90574371,34.83551343,35.21154028,27032,951838,N/A,N/A,16290765,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.21154028,35.21154028
20130627,35.24046543,35.63577571,34.78730486,35.08619800,78302,2747319,N/A,N/A,16232775,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.08619800,35.08619800
20130628,34.93193057,35.16333171,34.13166829,34.76802143,160428,5577764,N/A,N/A,16085569,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.76802143,34.76802143
20130701,35.10548143,35.85753514,34.96085571,35.61649228,46181,1644805,N/A,N/A,16478118,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.61649228,35.61649228
20130702,35.64541742,35.85753514,35.17297343,35.58756714,30291,1077983,N/A,N/A,16464735,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.58756714,35.58756714
20130703,34.49805343,34.90300543,33.93883401,34.21844372,67508,2310019,N/A,N/A,15831305,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.21844372,34.21844372
20130704,34.49805343,34.90300543,33.93883401,34.21844372,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.49000000,34.21844372
20130705,34.36306943,34.76802143,34.17987686,34.57518715,35410,1224307,N/A,N/A,15996353,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.57518715,34.57518715
20130708,34.78730486,35.22118200,34.51733686,35.14404828,26954,947273,N/A,N/A,16259539,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.14404828,35.14404828
20130709,35.42365800,35.80932657,34.73909629,35.54900028,35857,1274681,N/A,N/A,16446892,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.54900028,35.54900028
20130710,35.64541742,36.05036942,35.35616600,35.93466885,25062,900595,N/A,N/A,16625323,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.93466885,35.93466885
20130711,36.17571171,36.31069570,35.66470085,35.90574371,27073,972076,N/A,N/A,16611941,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.90574371,35.90574371
20130712,35.99251914,36.29141228,35.80932657,36.27212885,23249,843291,N/A,N/A,16781451,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.27212885,36.27212885
20130715,36.54209684,36.54209684,35.64541742,35.87681856,27012,969105,N/A,N/A,16598559,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.87681856,35.87681856
20130716,37.12059970,37.84372826,36.80242313,37.46770141,101964,3820357,N/A,N/A,17334587,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.46770141,37.46770141
20130717,37.67017741,37.67017741,36.99525741,37.11095798,40314,1496091,N/A,N/A,17169538,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.11095798,37.11095798
20130718,37.07239113,37.83408655,37.07239113,37.75695284,42804,1616149,N/A,N/A,17468411,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.75695284,37.75695284
20130719,37.30379227,37.79551969,36.90848198,37.24594198,48800,1817602,N/A,N/A,17231989,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.24594198,37.24594198
20130722,37.14952484,37.93050369,36.91812370,37.81480312,22986,869211,N/A,N/A,17495175,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.81480312,37.81480312
20130723,37.80516141,37.87265341,37.22665855,37.69910255,22448,846269,N/A,N/A,17441646,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.69910255,37.69910255
20130724,37.69910255,37.82444483,37.27486712,37.37128427,14638,547041,N/A,N/A,17289979,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.37128427,37.37128427
20130725,37.15916655,37.31343398,37.06274941,37.29415055,12923,481952,N/A,N/A,17254293,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.29415055,37.29415055
20130726,37.32307570,38.47043969,37.29415055,38.31617226,28308,1084654,N/A,N/A,17727136,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.31617226,38.31617226
20130729,38.27760540,38.69219911,37.61232712,37.65089398,19553,736188,N/A,N/A,17419342,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.65089398,37.65089398
20130730,37.84372826,37.88229512,36.71564770,37.68946084,38868,1464914,N/A,N/A,17437185,446078,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.68946084,37.68946084
20130731,37.70874426,37.80516141,37.44841798,37.60268541,33573,1262435,N/A,N/A,17440835,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.60268541,37.60268541
20130801,37.60268541,38.52828997,37.02418256,37.67981912,43062,1622568,N/A,N/A,17476611,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.67981912,37.67981912
20130802,37.60268541,37.87265341,37.47734312,37.64125226,23184,872675,N/A,N/A,17458723,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.64125226,37.64125226
20130805,37.64125226,38.31617226,37.58340198,38.14262140,18484,705028,N/A,N/A,17691268,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.14262140,38.14262140
20130806,38.10405455,38.10405455,36.71564770,36.95669056,35767,1321830,N/A,N/A,17141210,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.95669056,36.95669056
20130807,36.81206484,37.04346598,36.44567970,36.69636427,20976,769743,N/A,N/A,17020466,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.69636427,36.69636427
20130808,36.83134827,37.41949284,36.82170656,37.14952484,21347,793031,N/A,N/A,17230651,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.14952484,37.14952484
20130809,37.19773341,37.79551969,37.14952484,37.61232712,22984,864482,N/A,N/A,17445307,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.61232712,37.61232712
20130812,37.62196884,37.71838598,37.17844998,37.38092598,13030,487073,N/A,N/A,17337979,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.38092598,37.38092598
20130813,37.48698484,37.68946084,36.98561570,37.24594198,21098,785815,N/A,N/A,17275371,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.24594198,37.24594198
20130814,37.42913455,38.08477112,37.32307570,37.71838598,26209,988561,N/A,N/A,17494499,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.71838598,37.71838598
20130815,37.24594198,37.43877627,36.61923056,37.03382427,23045,853444,N/A,N/A,17176987,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.03382427,37.03382427
20130816,37.04346598,37.07239113,36.44567970,36.54209684,19265,703983,N/A,N/A,16948914,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.54209684,36.54209684
20130819,36.59994713,37.00489913,36.39747113,36.68672256,23910,877180,N/A,N/A,17015994,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.68672256,36.68672256
20130820,36.73493113,37.39056770,36.63851399,37.19773341,19578,728257,N/A,N/A,17253011,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.19773341,37.19773341
20130821,37.13024141,37.37128427,36.73493113,36.88919856,25589,943958,N/A,N/A,17109906,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.88919856,36.88919856
20130822,37.05310770,37.59304369,36.86027341,37.12059970,13076,485389,N/A,N/A,17217235,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.12059970,37.12059970
20130823,37.12059970,37.13024141,36.67708084,36.88919856,26519,978265,N/A,N/A,17109906,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.88919856,36.88919856
20130826,36.95669056,38.21975512,36.84098999,37.96907055,26579,1009180,N/A,N/A,17610771,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.96907055,37.96907055
20130827,37.49662655,37.71838598,37.01454084,37.12059970,28555,1059979,N/A,N/A,17217235,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.12059970,37.12059970
20130828,37.12059970,37.60268541,37.03382427,37.18809170,20322,755736,N/A,N/A,17248539,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.18809170,37.18809170
20130829,37.09167455,37.70874426,37.09167455,37.36164255,13175,492240,N/A,N/A,17329035,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.36164255,37.36164255
20130830,37.32307570,37.47734312,36.62887227,36.82170656,20790,765523,N/A,N/A,17078602,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.82170656,36.82170656
20130902,37.32307570,37.47734312,36.62887227,36.82170656,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.19000000,36.82170656
20130903,36.93740713,37.47734312,36.92776541,37.29415055,21289,793955,N/A,N/A,17297731,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.29415055,37.29415055
20130904,37.36164255,37.36164255,37.02418256,37.13024141,13200,490119,N/A,N/A,17221707,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.13024141,37.13024141
20130905,37.06274941,37.52555169,37.06274941,37.30379227,54408,2029625,N/A,N/A,17302203,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.30379227,37.30379227
20130906,37.39056770,38.46079797,37.11095798,38.10405455,23943,912325,N/A,N/A,17673380,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",38.10405455,38.10405455
20130909,38.09441283,38.13297969,37.05310770,37.44841798,40343,1510782,N/A,N/A,17369283,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.44841798,37.44841798
20130910,37.63161055,38.12333797,37.62196884,37.93050369,27078,1027082,N/A,N/A,17592883,447201,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.93050369,37.93050369
