Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961203,10.27059389,10.37625843,9.99586607,10.01699898,4006,40128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.01699898,10.01699898
19961204,9.95360025,9.97473316,9.74227116,9.78453697,5772,56476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.78453697,9.78453697
19961205,9.78453697,9.99586607,9.73170470,9.95360025,5642,56158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.95360025,9.95360025
19961206,9.82680279,9.95360025,9.72113825,9.95360025,3944,39257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.95360025,9.95360025
19961209,9.95360025,10.12266352,9.93246734,10.12266352,2316,23444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.12266352,10.12266352
19961210,10.08039770,10.12266352,9.89020152,9.89020152,2114,20908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.89020152,9.89020152
19961211,9.80566988,9.80566988,9.57320788,9.70000534,4708,45668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.70000534,9.70000534
19961212,9.74227116,9.80566988,9.50980915,9.53094206,6116,58291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.53094206,9.53094206
19961213,9.55207497,9.55207497,9.21394842,9.23508133,8210,75820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.23508133,9.23508133
19961216,9.25621424,9.53094206,9.19281552,9.42527752,10828,102057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.42527752,9.42527752
19961217,9.38301170,9.59434079,9.38301170,9.48867624,5000,47443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.48867624,9.48867624
19961218,9.46754334,9.74227116,9.42527752,9.50980915,7616,72427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.50980915,9.50980915
19961219,9.59434079,9.95360025,9.59434079,9.95360025,5246,52217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.95360025,9.95360025
19961220,10.05926479,10.05926479,9.57320788,9.61547370,12158,116905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.61547370,9.61547370
19961223,9.63660661,9.67887243,9.48867624,9.57320788,8526,81621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.57320788,9.57320788
19961224,9.59434079,9.59434079,9.48867624,9.50980915,3072,29214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.50980915,9.50980915
19961225,9.59434079,9.59434079,9.48867624,9.50980915,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",56.25000000,9.50980915
19961226,9.50980915,9.63660661,9.48867624,9.63660661,3288,31685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.63660661,9.63660661
19961227,9.63660661,9.67887243,9.48867624,9.50980915,2134,20294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.50980915,9.50980915
19961230,9.59434079,9.65773952,9.53094206,9.55207497,2352,22466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.55207497,9.55207497
19961231,9.50980915,9.67887243,9.21394842,9.25621424,7136,66052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.25621424,9.25621424
19970101,9.50980915,9.67887243,9.21394842,9.25621424,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.75000000,9.25621424
19970102,9.29848006,9.40414461,9.06601806,9.40414461,7588,71359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.40414461,9.40414461
19970103,9.40414461,9.61547370,9.36187879,9.59434079,5560,53345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.59434079,9.59434079
19970106,9.55207497,9.70000534,9.38301170,9.40414461,5850,55014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.40414461,9.40414461
19970107,9.38301170,9.44641043,9.27734715,9.38301170,5466,51288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.38301170,9.38301170
19970108,9.40414461,9.40414461,9.17168261,9.19281552,5424,49862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.19281552,9.19281552
19970109,9.25621424,9.44641043,9.25621424,9.40414461,7100,66769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.40414461,9.40414461
19970110,9.31961297,9.44641043,9.31961297,9.44641043,6312,59626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.44641043,9.44641043
19970113,9.53094206,9.53094206,9.42527752,9.46754334,3676,34803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.46754334,9.46754334
19970114,9.44641043,9.70000534,9.44641043,9.70000534,6570,63729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.70000534,9.70000534
19970115,9.63660661,9.65773952,9.50980915,9.53094206,3502,33377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.53094206,9.53094206
19970116,9.57320788,9.57320788,9.31961297,9.40414461,6270,58964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.40414461,9.40414461
19970117,9.50980915,9.72113825,9.50980915,9.63660661,5142,49551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.63660661,9.63660661
19970120,9.57320788,9.61547370,9.48867624,9.48867624,4340,41181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.48867624,9.48867624
19970121,9.38301170,9.48867624,9.31961297,9.46754334,10990,104048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.46754334,9.46754334
19970122,9.46754334,9.48867624,9.38301170,9.40414461,4610,43353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.40414461,9.40414461
19970123,9.44641043,9.61547370,9.23508133,9.40414461,11676,109803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.40414461,9.40414461
19970124,9.42527752,9.42527752,9.21394842,9.25621424,4952,45837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.25621424,9.25621424
19970127,9.25621424,9.34074588,9.23508133,9.29848006,7822,72733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.29848006,9.29848006
19970128,9.36187879,9.46754334,9.21394842,9.34074588,5434,50758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.34074588,9.34074588
19970129,9.31961297,9.40414461,9.15054970,9.38301170,4610,43256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.38301170,9.38301170
19970130,9.40414461,9.74227116,9.38301170,9.74227116,6490,63227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.74227116,9.74227116
19970131,9.72113825,9.80566988,9.57320788,9.74227116,4544,44269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.74227116,9.74227116
19970203,9.70000534,9.82680279,9.57320788,9.82680279,5134,50451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.82680279,9.82680279
19970204,9.80566988,9.84793570,9.70000534,9.78453697,3328,32563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.78453697,9.78453697
19970205,9.80566988,9.82680279,9.40414461,9.61547370,3574,34366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.61547370,9.61547370
19970206,9.57320788,9.74227116,9.53094206,9.65773952,10022,96790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.65773952,9.65773952
19970207,9.84793570,10.01699898,9.74227116,10.01699898,6090,61004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.01699898,10.01699898
19970210,9.97473316,10.10153061,9.72113825,9.76340406,9318,90975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.76340406,9.76340406
19970211,9.89020152,10.03813188,9.84793570,10.01699898,13540,135630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.01699898,10.01699898
19970212,10.01699898,10.43965716,10.01699898,10.43965716,6606,68964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.43965716,10.43965716
19970213,10.35512552,10.39739134,10.18606225,10.18606225,9494,96706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.18606225,10.18606225
19970214,10.22832807,10.46079007,10.22832807,10.41852425,6534,68075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.41852425,10.41852425
19970217,10.22832807,10.46079007,10.22832807,10.41852425,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",61.62500000,10.41852425
19970218,10.46079007,10.69325207,10.43965716,10.67211916,6378,68067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.67211916,10.67211916
19970219,10.67211916,10.67211916,10.48192298,10.56645462,5818,61476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.56645462,10.56645462
19970220,10.52418880,10.54532171,10.37625843,10.46079007,5022,52534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.46079007,10.46079007
19970221,10.44377374,10.61393706,10.44377374,10.50758498,7754,81476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.50758498,10.50758498
19970224,10.52885540,10.65647789,10.50758498,10.63520747,5592,59472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.63520747,10.63520747
19970225,10.59266664,10.63520747,10.48631457,10.61393706,7366,78182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.61393706,10.61393706
19970226,10.65647789,10.69901872,10.55012581,10.65647789,7324,78048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.65647789,10.65647789
19970227,10.63520747,10.69901872,10.55012581,10.61393706,3842,40779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.61393706,10.61393706
19970228,10.50758498,10.59266664,10.46504415,10.57139623,5282,55838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.57139623,10.57139623
19970303,10.52885540,10.67774830,10.44377374,10.63520747,4508,47944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.63520747,10.63520747
19970304,10.59266664,10.74155955,10.59266664,10.65647789,5818,61999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.65647789,10.65647789
19970305,10.63520747,10.78410038,10.61393706,10.65647789,4516,48125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.65647789,10.65647789
19970306,10.65647789,10.65647789,10.48631457,10.59266664,7408,78470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.59266664,10.59266664
19970307,10.63520747,10.78410038,10.57139623,10.65647789,7592,80904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.65647789,10.65647789
19970310,10.65647789,10.74155955,10.61393706,10.72028913,9270,99377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.72028913,10.72028913
19970311,10.72028913,10.80537079,10.59266664,10.72028913,5690,60998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.72028913,10.72028913
19970312,10.67774830,10.76282996,10.63520747,10.76282996,5698,61327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.76282996,10.76282996
19970313,10.67774830,10.78410038,10.52885540,10.57139623,7040,74423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.57139623,10.57139623
19970314,10.57139623,10.61393706,10.42250332,10.46504415,10562,110532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.46504415,10.46504415
19970317,10.42250332,10.42250332,10.20979917,10.33742166,7448,76993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.33742166,10.33742166
19970318,10.31615125,10.31615125,10.16725834,10.16725834,8604,87479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.16725834,10.16725834
19970319,10.16725834,10.16725834,9.82693170,9.99709502,12566,125623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.99709502,9.99709502
19970320,9.97582461,10.18852876,9.95455419,10.06090627,6706,67468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.06090627,10.06090627
19970321,10.08217668,10.25234000,10.08217668,10.20979917,10112,103241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.20979917,10.20979917
19970324,10.27361042,10.27361042,10.12471751,10.20979917,6698,68385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.20979917,10.20979917
