Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130920,23.12790915,23.12790915,23.12790915,23.12790915,74,1711,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.12790915,23.12790915
20130923,23.09743760,23.09743760,23.06696605,23.06696605,12,277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.06696605,23.06696605
20130924,23.17361648,23.17361648,23.17361648,23.17361648,7,162,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.17361648,23.17361648
20130925,23.12790915,23.12790915,23.12790915,23.12790915,1,23,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.12790915,23.12790915
20130926,23.12790915,23.12790915,23.12790915,23.12790915,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.12790915,23.12790915
20130927,23.14314493,23.19647015,23.12790915,23.12790915,7,162,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.12790915,23.12790915
20130930,23.12790915,23.12790915,23.12790915,23.12790915,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.12790915,23.12790915
20131001,23.38691736,23.38691736,23.38691736,23.38691736,27,631,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.38691736,23.38691736
20131002,23.31835636,23.47071413,23.29550270,23.43262469,24,562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.43262469,23.43262469
20131003,23.43262469,23.43262469,23.43262469,23.43262469,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.43262469,23.43262469
20131004,23.01364083,23.01364083,23.01364083,23.01364083,1,23,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.01364083,23.01364083
20131007,23.01364083,23.01364083,23.01364083,23.01364083,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.01364083,23.01364083
20131008,23.01364083,23.01364083,23.01364083,23.01364083,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.01364083,23.01364083
20131009,22.74701473,22.74701473,22.74701473,22.74701473,4,91,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.74701473,22.74701473
20131010,22.74701473,22.74701473,22.74701473,22.74701473,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.74701473,22.74701473
20131011,22.74701473,22.74701473,22.74701473,22.74701473,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.74701473,22.74701473
20131014,22.74701473,22.74701473,22.74701473,22.74701473,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.74701473,22.74701473
20131015,23.06696605,23.06696605,23.05173027,23.05173027,10,231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.05173027,23.05173027
20131016,23.10505549,23.12029126,23.10505549,23.12029126,2,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.12029126,23.12029126
20131017,23.34882792,23.34882792,23.34882792,23.34882792,181,4226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.34882792,23.34882792
20131018,23.34882792,23.34882792,23.34882792,23.34882792,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.34882792,23.34882792
20131021,23.34882792,23.34882792,23.34882792,23.34882792,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.34882792,23.34882792
20131022,23.34882792,23.34882792,23.34882792,23.34882792,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.34882792,23.34882792
20131023,23.88208010,23.89731588,23.85922644,23.85922644,3,72,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.85922644,23.85922644
20131024,23.85922644,23.85922644,23.85922644,23.85922644,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.85922644,23.85922644
20131025,23.74495811,23.76019389,23.74495811,23.76019389,3,71,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.76019389,23.76019389
20131028,23.69925078,23.71448656,23.69925078,23.69925078,37,877,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.69925078,23.69925078
20131029,23.69925078,23.69925078,23.69925078,23.69925078,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.69925078,23.69925078
20131030,23.63830767,23.63830767,23.63830767,23.63830767,27,638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.63830767,23.63830767
20131031,23.63830767,23.63830767,23.63830767,23.63830767,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.63830767,23.63830767
20131101,23.64592556,23.64592556,23.60021823,23.63068979,65,1536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.63068979,23.63068979
20131104,23.63068979,23.63068979,23.63068979,23.63068979,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.63068979,23.63068979
20131105,23.60021823,23.60021823,23.60021823,23.60021823,677,15977,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.60021823,23.60021823
20131106,23.58498246,23.58498246,23.58498246,23.58498246,304,7170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.58498246,23.58498246
20131107,23.41738891,23.41738891,23.41738891,23.41738891,18,422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.41738891,23.41738891
20131108,23.06696605,23.24217748,23.04411238,23.04411238,5,115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.04411238,23.04411238
20131111,23.04411238,23.04411238,23.04411238,23.04411238,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.04411238,23.04411238
20131112,23.04411238,23.04411238,23.04411238,23.04411238,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.04411238,23.04411238
20131113,22.94507983,22.96793350,22.94507983,22.96793350,34,781,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.96793350,22.96793350
20131114,22.99078716,22.99078716,22.99078716,22.99078716,3,69,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.99078716,22.99078716
20131115,22.99078716,22.99078716,22.99078716,22.99078716,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.99078716,22.99078716
20131118,23.16599859,23.16599859,23.11267338,23.11267338,9,208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.11267338,23.11267338
20131119,23.15838071,23.15838071,22.98316927,22.98316927,111,2551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.98316927,22.98316927
20131120,22.97555138,22.97555138,22.97555138,22.97555138,468,10753,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.97555138,22.97555138
20131121,22.86128306,22.86128306,22.86128306,22.86128306,1,23,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.86128306,22.86128306
20131122,22.86128306,22.86128306,22.86128306,22.86128306,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.86128306,22.86128306
20131125,22.86890095,22.86890095,22.86890095,22.86890095,1,23,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.86890095,22.86890095
20131126,22.92222617,22.92222617,22.66321796,22.92222617,1004,23014,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.92222617,22.92222617
20131127,22.92222617,22.92222617,22.92222617,22.92222617,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.92222617,22.92222617
20131128,22.92222617,22.92222617,22.92222617,22.92222617,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.09000000,22.92222617
20131129,22.92222617,22.92222617,22.92222617,22.92222617,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.92222617,22.92222617
20131202,22.25185199,22.25185199,22.25185199,22.25185199,10,223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.25185199,22.25185199
20131203,22.25185199,22.25185199,22.25185199,22.25185199,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.25185199,22.25185199
20131204,22.48038864,22.48038864,22.48038864,22.48038864,27,607,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.48038864,22.48038864
20131205,22.50324230,22.50324230,22.50324230,22.50324230,2,45,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.50324230,22.50324230
20131206,22.40420976,22.40420976,22.29755932,22.31279509,18,402,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.31279509,22.31279509
20131209,22.52609597,22.64036430,22.52609597,22.64036430,6,136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.64036430,22.64036430
20131210,22.51847808,22.56418541,22.51847808,22.55656752,8,180,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.55656752,22.55656752
20131211,22.55656752,22.55656752,22.55656752,22.55656752,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.55656752,22.55656752
20131212,21.69574614,21.69574614,21.20058339,21.50529893,1252,26925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.50529893,21.50529893
20131213,21.40626638,21.40626638,21.40626638,21.40626638,3,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.40626638,21.40626638
20131216,21.68051036,21.68051036,21.39103060,21.44435582,21,450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.44435582,21.44435582
20131217,21.46720948,21.52815259,21.46720948,21.52815259,7,151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.52815259,21.52815259
20131218,21.55862414,21.61194936,21.52815259,21.52815259,16,344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.52815259,21.52815259
20131219,21.48244526,21.48244526,21.48244526,21.48244526,6,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.48244526,21.48244526
20131220,21.71098191,21.71098191,21.71098191,21.71098191,6,130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.71098191,21.71098191
20131223,21.90142912,21.90142912,21.81763235,21.82525024,10,218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.82525024,21.82525024
20131224,21.70336402,21.70336402,21.70336402,21.70336402,5,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.70336402,21.70336402
20131225,21.70336402,21.70336402,21.70336402,21.70336402,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.49000000,21.70336402
20131226,21.78716080,21.78716080,21.33770538,21.33770538,25,533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.33770538,21.33770538
20131227,21.62718514,21.62718514,21.54338837,21.54338837,13,280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.54338837,21.54338837
20131230,21.72621769,21.86333968,21.72621769,21.86333968,4,87,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.86333968,21.86333968
20131231,21.86333968,21.86333968,21.86333968,21.86333968,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.86333968,21.86333968
20140101,21.86333968,21.86333968,21.86333968,21.86333968,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.70000000,21.86333968
20140102,21.81001446,21.81001446,21.71859980,21.77954291,11,240,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.77954291,21.77954291
20140103,21.83286813,21.83286813,21.81001446,21.81001446,16,349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.81001446,21.81001446
20140106,21.81001446,21.81001446,21.81001446,21.81001446,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.81001446,21.81001446
20140107,21.46720948,21.47482737,21.46720948,21.47482737,3,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.47482737,21.47482737
20140108,21.47482737,21.47482737,21.47482737,21.47482737,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.47482737,21.47482737
20140109,21.46720948,21.49768104,21.46720948,21.46720948,278,5968,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.46720948,21.46720948
20140110,21.28438016,21.28438016,21.24629072,21.25390861,17,361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.25390861,21.25390861
20140113,21.26152650,21.26152650,21.26152650,21.26152650,529,11247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.26152650,21.26152650
20140114,21.26152650,21.26152650,21.26152650,21.26152650,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.26152650,21.26152650
20140115,21.26152650,21.26152650,21.26152650,21.26152650,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.26152650,21.26152650
20140116,21.17011184,21.17772972,21.04822562,21.04822562,14,295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.04822562,21.04822562
20140117,21.04822562,21.04822562,21.04822562,21.04822562,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.04822562,21.04822562
20140120,21.04822562,21.04822562,21.04822562,21.04822562,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.63000000,21.04822562
20140121,21.15487606,21.15487606,21.15487606,21.15487606,2,42,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.15487606,21.15487606
20140122,21.04060773,21.04060773,20.78159953,20.78159953,10,208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.78159953,20.78159953
20140123,20.66733120,20.66733120,20.55306288,20.56829865,40,823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.56829865,20.56829865
20140124,20.80445319,20.88063208,20.80445319,20.88063208,2,42,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.88063208,20.88063208
20140127,20.78159953,20.78159953,20.78159953,20.78159953,416,8645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.78159953,20.78159953
20140128,20.43117666,20.43117666,20.43117666,20.43117666,179,3657,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.43117666,20.43117666
20140129,20.43117666,20.43117666,20.43117666,20.43117666,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.43117666,20.43117666
20140130,20.37785144,20.37785144,20.37785144,20.37785144,292,5950,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.37785144,20.37785144
20140131,20.51497343,20.88824997,20.51497343,20.88824997,10,209,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.88824997,20.88824997
20140203,20.93395730,20.93395730,20.92633941,20.92633941,885,18520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.92633941,20.92633941
20140204,20.92633941,20.92633941,20.92633941,20.92633941,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.92633941,20.92633941
20140205,20.92633941,20.92633941,20.92633941,20.92633941,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.92633941,20.92633941
20140206,21.15487606,21.15487606,21.15487606,21.15487606,160,3385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.15487606,21.15487606
20140207,21.29961594,21.29961594,21.29961594,21.29961594,3,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.29961594,21.29961594
20140210,21.25390861,21.29961594,21.22343705,21.23105494,18,382,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.23105494,21.23105494
20140211,21.27676227,21.37579482,21.27676227,21.37579482,5,107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.37579482,21.37579482
20140212,21.41505319,21.41505319,21.41505319,21.41505319,87,1863,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.41505319,21.41505319
20140213,21.41505319,21.41505319,21.41505319,21.41505319,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.41505319,21.41505319
20140214,21.41505319,21.41505319,21.41505319,21.41505319,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.41505319,21.41505319
20140217,21.41505319,21.41505319,21.41505319,21.41505319,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.82000000,21.41505319
20140218,21.73835737,21.73835737,21.63828703,21.65368246,156,3378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.65368246,21.65368246
20140219,21.38426231,21.38426231,21.38426231,21.38426231,112,2395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.38426231,21.38426231
20140220,21.38426231,21.38426231,21.38426231,21.38426231,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.38426231,21.38426231
20140221,21.23800566,21.24570338,21.20721478,21.20721478,14,297,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.20721478,21.20721478
20140224,21.19951707,21.19951707,21.19951707,21.19951707,12,254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.19951707,21.19951707
20140225,21.36116916,21.36116916,21.36116916,21.36116916,1,21,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.36116916,21.36116916
20140226,21.36116916,21.36116916,21.36116916,21.36116916,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.36116916,21.36116916
20140227,21.19181935,21.19181935,21.19181935,21.19181935,376,7968,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.19181935,21.19181935
20140228,21.29188969,21.43044862,21.29188969,21.36116916,121,2585,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.36116916,21.36116916
20140303,21.28419197,21.28419197,21.18412163,21.18412163,24,508,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.18412163,21.18412163
20140304,21.18412163,21.18412163,21.18412163,21.18412163,16,339,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.18412163,21.18412163
20140305,21.28419197,21.40735547,21.24570338,21.34577372,490,10459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.34577372,21.34577372
20140306,21.34577372,21.34577372,21.34577372,21.34577372,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.34577372,21.34577372
20140307,21.33807600,21.33807600,21.26879653,21.26879653,9,191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.26879653,21.26879653
20140310,21.31498285,21.31498285,21.28419197,21.28419197,3,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.28419197,21.28419197
20140311,21.27649425,21.28419197,21.26109882,21.28419197,5,106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.28419197,21.28419197
20140312,21.23030794,21.39196003,21.23030794,21.39196003,4,86,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.39196003,21.39196003
20140313,21.63058931,21.66907790,21.63058931,21.66907790,6,130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.66907790,21.66907790
20140314,21.66907790,21.66907790,21.66907790,21.66907790,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.66907790,21.66907790
20140317,21.77684596,21.77684596,21.76914824,21.76914824,10,218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.76914824,21.76914824
20140318,21.72296193,21.72296193,21.72296193,21.72296193,173,3758,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.72296193,21.72296193
20140319,21.63828703,21.65368246,21.55361212,21.55361212,15,323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.55361212,21.55361212
20140320,21.55361212,21.55361212,21.55361212,21.55361212,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.55361212,21.55361212
20140321,21.55361212,21.55361212,21.55361212,21.55361212,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.55361212,21.55361212
20140324,21.37656459,21.37656459,21.37656459,21.37656459,21,449,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.37656459,21.37656459
20140325,21.54591440,21.54591440,21.51512353,21.51512353,6,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.51512353,21.51512353
20140326,21.56900756,21.70756649,21.56900756,21.68447334,62,1344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.68447334,21.68447334
20140327,21.84612543,21.86152087,21.84612543,21.86152087,584,12767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.86152087,21.86152087
20140328,21.91540490,21.91540490,21.91540490,21.91540490,17,373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.91540490,21.91540490
20140331,21.91540490,21.91540490,21.91540490,21.91540490,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.91540490,21.91540490
20140401,21.91540490,21.91540490,21.91540490,21.91540490,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.91540490,21.91540490
20140402,22.01547524,22.02317296,22.01547524,22.02317296,20,440,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.02317296,22.02317296
20140403,22.04626611,22.04626611,21.88461402,21.88461402,3,66,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.88461402,21.88461402
20140404,22.03087068,22.06166155,22.03087068,22.06166155,10,221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.06166155,22.06166155
20140407,22.14633646,22.25410452,22.14633646,22.25410452,4,89,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.25410452,22.25410452
20140408,22.31568627,22.40805889,22.31568627,22.40805889,5,112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.40805889,22.40805889
20140409,22.48503608,22.60050185,22.47733836,22.60050185,8,181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.60050185,22.60050185
20140410,22.60050185,22.60050185,22.60050185,22.60050185,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.60050185,22.60050185
20140411,22.45424520,22.45424520,22.42345433,22.42345433,33,740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.42345433,22.42345433
20140414,22.46194292,22.46194292,22.46194292,22.46194292,111,2493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.46194292,22.46194292
20140415,22.38496573,22.49273379,22.38496573,22.40036117,156,3494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.40036117,22.40036117
20140416,22.43115204,22.51582695,22.43115204,22.44654748,86,1930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.44654748,22.44654748
20140417,22.54661782,22.54661782,22.39266345,22.39266345,117,2620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.39266345,22.39266345
20140418,22.54661782,22.54661782,22.39266345,22.39266345,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.09000000,22.39266345
20140421,22.36187258,22.36957030,22.34647714,22.34647714,23,514,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.34647714,22.34647714
20140422,22.41575661,22.41575661,22.35417486,22.35417486,13,291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.35417486,22.35417486
20140423,22.33108170,22.33108170,22.29259311,22.29259311,33,736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.29259311,22.29259311
20140424,22.29259311,22.29259311,22.29259311,22.29259311,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.29259311,22.29259311
20140425,22.44654748,22.44654748,22.44654748,22.44654748,2,45,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.44654748,22.44654748
20140428,22.46194292,22.46964064,22.46194292,22.46964064,4,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.46964064,22.46964064
20140429,22.53892011,22.60819957,22.53892011,22.59280414,14,316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.59280414,22.59280414
20140430,22.55431554,22.60050185,22.55431554,22.60050185,36,814,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.60050185,22.60050185
20140501,22.62359501,22.63899045,22.62359501,22.63899045,10,226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.63899045,22.63899045
20140502,22.76215395,22.76215395,22.76215395,22.76215395,2,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.76215395,22.76215395
20140505,22.82373569,22.91610832,22.82373569,22.86222429,15,343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.86222429,22.86222429
20140506,22.94689919,22.94689919,22.93920147,22.94689919,7,161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.94689919,22.94689919
20140507,22.99308550,22.99308550,22.88531744,22.88531744,4,92,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.88531744,22.88531744
20140508,22.88531744,22.88531744,22.88531744,22.88531744,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.88531744,22.88531744
20140509,22.88531744,22.88531744,22.88531744,22.88531744,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.88531744,22.88531744
20140512,23.06236497,23.06236497,23.06236497,23.06236497,225,5189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.06236497,23.06236497
20140513,22.94689919,22.94689919,22.94689919,22.94689919,3,69,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.94689919,22.94689919
20140514,23.12104560,23.12104560,23.12104560,23.12104560,1,23,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.12104560,23.12104560
