Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060712,14.80313093,14.81150374,14.43472722,14.45147284,8658,125121,N/A,N/A,0,8,"NYSE","","","Common Stock",14.45147284,14.45147284
20060713,14.46821847,14.46821847,14.35099910,14.42635441,5421,78205,N/A,N/A,0,8,"NYSE","","","Common Stock",14.42635441,14.42635441
20060714,14.46821847,14.46821847,14.23377974,14.24215255,7053,100450,N/A,N/A,0,8,"NYSE","","","Common Stock",14.24215255,14.24215255
20060717,14.22540693,14.26727099,14.02445945,14.05795070,6824,95931,N/A,N/A,0,8,"NYSE","","","Common Stock",14.05795070,14.05795070
20060718,14.09144194,14.11656038,13.94073133,13.98259539,3413,47723,N/A,N/A,0,8,"NYSE","","","Common Stock",13.98259539,13.98259539
20060719,14.00771383,14.02445945,13.92398571,13.97422258,4211,58845,N/A,N/A,0,8,"NYSE","","","Common Stock",13.97422258,13.97422258
20060720,14.05795070,14.48496409,14.02445945,14.44310003,9410,135910,N/A,N/A,0,8,"NYSE","","","Common Stock",14.44310003,14.44310003
20060721,14.45147284,14.45147284,14.24215255,14.39286316,4365,62825,N/A,N/A,0,8,"NYSE","","","Common Stock",14.39286316,14.39286316
20060724,14.47659128,14.65242032,14.40960878,14.59381064,7947,115977,N/A,N/A,0,8,"NYSE","","","Common Stock",14.59381064,14.59381064
20060725,14.70265719,15.21339870,14.65242032,15.09617934,15237,230020,N/A,N/A,0,8,"NYSE","","","Common Stock",15.09617934,15.09617934
20060726,15.17990745,15.68227615,15.12129777,15.60692084,14456,225614,N/A,N/A,0,8,"NYSE","","","Common Stock",15.60692084,15.60692084
20060727,15.79949551,15.79949551,15.07106090,15.19665308,10780,163820,N/A,N/A,0,8,"NYSE","","","Common Stock",15.19665308,15.19665308
20060728,14.52682815,15.24688995,14.31750786,15.24688995,17503,266866,N/A,N/A,0,8,"NYSE","","","Common Stock",15.24688995,15.24688995
20060731,15.24688995,15.27200838,15.02082403,15.13804339,4799,72647,N/A,N/A,0,8,"NYSE","","","Common Stock",15.13804339,15.13804339
20060801,15.14641621,15.21339870,14.81987655,15.10455215,15870,239709,N/A,N/A,0,8,"NYSE","","","Common Stock",15.10455215,15.10455215
20060802,15.10455215,15.14641621,14.74452125,14.74452125,10531,155275,N/A,N/A,0,8,"NYSE","","","Common Stock",14.74452125,14.74452125
20060803,14.66916594,14.76126687,14.61055626,14.69428438,4007,58880,N/A,N/A,0,8,"NYSE","","","Common Stock",14.69428438,14.69428438
20060804,14.77801250,14.91197748,14.57706502,14.70265719,6196,91098,N/A,N/A,0,8,"NYSE","","","Common Stock",14.70265719,14.70265719
20060807,14.73614844,14.73614844,14.59381064,14.64404751,4969,72766,N/A,N/A,0,8,"NYSE","","","Common Stock",14.64404751,14.64404751
20060808,14.72777563,14.82824936,14.66916594,14.73614844,3806,56086,N/A,N/A,0,8,"NYSE","","","Common Stock",14.73614844,14.73614844
20060809,14.82824936,14.86174061,14.61892907,14.64404751,5378,78756,N/A,N/A,0,8,"NYSE","","","Common Stock",14.64404751,14.64404751
20060810,14.65242032,14.74452125,14.60218345,14.64404751,6422,94044,N/A,N/A,0,8,"NYSE","","","Common Stock",14.64404751,14.64404751
20060811,14.65242032,14.95384154,14.61055626,14.91197748,7253,108157,N/A,N/A,0,8,"NYSE","","","Common Stock",14.91197748,14.91197748
20060814,14.98733279,15.17990745,14.95384154,14.97895997,12589,188570,N/A,N/A,0,8,"NYSE","","","Common Stock",14.97895997,14.97895997
20060815,15.08780652,15.15478902,15.03756966,15.07943371,3896,58749,N/A,N/A,0,8,"NYSE","","","Common Stock",15.07943371,15.07943371
20060816,15.07106090,15.16316183,14.97058716,15.12129777,5600,84679,N/A,N/A,0,8,"NYSE","","","Common Stock",15.12129777,15.12129777
20060817,15.12967058,15.14641621,15.00407841,15.10455215,4775,72124,N/A,N/A,0,8,"NYSE","","","Common Stock",15.10455215,15.10455215
20060818,15.09617934,15.12129777,14.90360467,15.07106090,5328,80299,N/A,N/A,0,8,"NYSE","","","Common Stock",15.07106090,15.07106090
20060821,15.07106090,15.12967058,14.87011342,15.12129777,3939,59563,N/A,N/A,0,8,"NYSE","","","Common Stock",15.12129777,15.12129777
20060822,15.12129777,15.12129777,14.80313093,14.92035029,6010,89671,N/A,N/A,0,8,"NYSE","","","Common Stock",14.92035029,14.92035029
20060823,14.98733279,15.07106090,14.87011342,14.88685905,3203,47683,N/A,N/A,0,8,"NYSE","","","Common Stock",14.88685905,14.88685905
20060824,14.97058716,14.97058716,14.74452125,14.78638531,4261,63005,N/A,N/A,0,8,"NYSE","","","Common Stock",14.78638531,14.78638531
20060825,14.76963968,14.76963968,14.61055626,14.61892907,4534,66282,N/A,N/A,0,8,"NYSE","","","Common Stock",14.61892907,14.61892907
20060828,14.63567470,14.83662218,14.62730189,14.73614844,6121,90200,N/A,N/A,0,8,"NYSE","","","Common Stock",14.73614844,14.73614844
20060829,14.73614844,14.76963968,14.65242032,14.72777563,5114,75318,N/A,N/A,0,8,"NYSE","","","Common Stock",14.72777563,14.72777563
20060830,14.73614844,14.81987655,14.68591157,14.74452125,3763,55484,N/A,N/A,0,8,"NYSE","","","Common Stock",14.74452125,14.74452125
20060831,14.76963968,15.15478902,14.76963968,15.11292496,10721,162026,N/A,N/A,0,8,"NYSE","","","Common Stock",15.11292496,15.11292496
20060901,15.10455215,15.18828026,14.92035029,15.05431528,16682,251136,N/A,N/A,0,8,"NYSE","","","Common Stock",15.05431528,15.05431528
20060904,15.10455215,15.18828026,14.92035029,15.05431528,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98000000,15.05431528
20060905,15.07943371,15.07943371,14.90360467,15.01245122,5656,84910,N/A,N/A,0,8,"NYSE","","","Common Stock",15.01245122,15.01245122
20060906,15.01245122,15.11292496,14.90360467,15.11292496,7594,114768,N/A,N/A,0,8,"NYSE","","","Common Stock",15.11292496,15.11292496
20060907,15.10455215,15.17990745,14.93709592,15.07106090,9170,138202,N/A,N/A,0,8,"NYSE","","","Common Stock",15.07106090,15.07106090
20060908,15.07106090,15.23851713,15.06268809,15.21339870,13463,204818,N/A,N/A,0,8,"NYSE","","","Common Stock",15.21339870,15.21339870
20060911,15.23851713,15.68227615,15.23014432,15.61529366,19712,307809,N/A,N/A,0,8,"NYSE","","","Common Stock",15.61529366,15.61529366
20060912,15.99207018,16.11766235,15.86647800,15.92508769,17596,280218,N/A,N/A,0,8,"NYSE","","","Common Stock",15.92508769,15.92508769
20060913,16.03393424,16.23488172,15.91671487,16.00881580,15394,246440,N/A,N/A,0,8,"NYSE","","","Common Stock",16.00881580,16.00881580
20060914,16.01718861,16.26000015,15.96695174,16.11766235,16483,265667,N/A,N/A,0,8,"NYSE","","","Common Stock",16.11766235,16.11766235
20060915,16.20139047,16.36047389,16.17627203,16.26000015,19188,311997,N/A,N/A,0,8,"NYSE","","","Common Stock",16.26000015,16.26000015
20060918,16.28511859,16.46094763,16.28511859,16.34372827,12702,207598,N/A,N/A,0,8,"NYSE","","","Common Stock",16.34372827,16.34372827
20060919,16.38559232,16.46094763,16.15952641,16.32698264,12635,206291,N/A,N/A,0,8,"NYSE","","","Common Stock",16.32698264,16.32698264
20060920,16.41908357,16.57816699,16.41908357,16.49443888,11329,186865,N/A,N/A,0,8,"NYSE","","","Common Stock",16.49443888,16.49443888
20060921,16.56142137,16.60328543,16.31023702,16.54467575,6019,99582,N/A,N/A,0,8,"NYSE","","","Common Stock",16.54467575,16.54467575
20060922,16.57816699,16.67864073,16.55304856,16.63677667,5464,90903,N/A,N/A,0,8,"NYSE","","","Common Stock",16.63677667,16.63677667
20060925,16.72050479,16.74562322,16.59491262,16.71213198,4687,78330,N/A,N/A,0,8,"NYSE","","","Common Stock",16.71213198,16.71213198
20060926,16.74562322,16.86284259,16.56142137,16.72050479,11218,187571,N/A,N/A,0,8,"NYSE","","","Common Stock",16.72050479,16.72050479
20060927,16.47257572,16.71630260,16.31289258,16.32129696,13807,225348,N/A,N/A,0,8,"NYSE","","","Common Stock",16.32129696,16.32129696
20060928,16.38853196,16.44736259,16.34651009,16.38853196,6318,103543,N/A,N/A,0,8,"NYSE","","","Common Stock",16.38853196,16.38853196
20060929,16.40534071,16.43055384,16.24565758,16.29608383,3559,57998,N/A,N/A,0,8,"NYSE","","","Common Stock",16.29608383,16.29608383
20061002,16.25406196,16.27087071,16.05235695,16.06916570,9224,148222,N/A,N/A,0,8,"NYSE","","","Common Stock",16.06916570,16.06916570
20061003,16.11959195,16.43895821,16.08597445,16.38853196,9102,149168,N/A,N/A,0,8,"NYSE","","","Common Stock",16.38853196,16.38853196
20061004,16.38853196,16.51459759,16.35491446,16.47257572,9571,157659,N/A,N/A,0,8,"NYSE","","","Common Stock",16.47257572,16.47257572
20061005,16.59864135,16.59864135,16.34651009,16.38853196,7876,129076,N/A,N/A,0,8,"NYSE","","","Common Stock",16.38853196,16.38853196
20061006,16.38853196,16.46417134,16.25406196,16.28767946,8010,130464,N/A,N/A,0,8,"NYSE","","","Common Stock",16.28767946,16.28767946
20061009,16.31289258,16.38853196,16.28767946,16.30448821,4210,68642,N/A,N/A,0,8,"NYSE","","","Common Stock",16.30448821,16.30448821
20061010,16.43055384,16.44736259,16.25406196,16.30448821,4989,81343,N/A,N/A,0,8,"NYSE","","","Common Stock",16.30448821,16.30448821
20061011,16.30448821,16.40534071,16.15320945,16.27927508,6626,107866,N/A,N/A,0,8,"NYSE","","","Common Stock",16.27927508,16.27927508
20061012,16.24565758,16.43055384,16.23725321,16.32129696,9991,163066,N/A,N/A,0,8,"NYSE","","","Common Stock",16.32129696,16.32129696
20061013,16.32970133,16.44736259,16.32129696,16.42214946,9855,161840,N/A,N/A,0,8,"NYSE","","","Common Stock",16.42214946,16.42214946
20061016,16.46417134,16.52300197,16.37172321,16.37172321,3870,63359,N/A,N/A,0,8,"NYSE","","","Common Stock",16.37172321,16.37172321
20061017,16.40534071,16.45576697,16.32970133,16.42214946,3312,54390,N/A,N/A,0,8,"NYSE","","","Common Stock",16.42214946,16.42214946
20061018,16.31289258,16.51459759,16.31289258,16.43895821,6178,101560,N/A,N/A,0,8,"NYSE","","","Common Stock",16.43895821,16.43895821
20061019,16.43895821,16.44736259,16.34651009,16.38853196,3596,58933,N/A,N/A,0,8,"NYSE","","","Common Stock",16.38853196,16.38853196
20061020,16.38853196,16.43895821,16.30448821,16.33810571,5074,82900,N/A,N/A,0,8,"NYSE","","","Common Stock",16.33810571,16.33810571
20061023,16.33810571,16.48098009,16.32970133,16.41374509,6304,103472,N/A,N/A,0,8,"NYSE","","","Common Stock",16.41374509,16.41374509
20061024,16.41374509,16.62385447,16.40534071,16.60704572,8379,139150,N/A,N/A,0,8,"NYSE","","","Common Stock",16.60704572,16.60704572
20061025,16.67428072,16.86758136,16.30448821,16.59864135,12097,200794,N/A,N/A,0,8,"NYSE","","","Common Stock",16.59864135,16.59864135
20061026,16.26246633,16.26246633,15.12787566,15.45564630,36565,565136,N/A,N/A,0,8,"NYSE","","","Common Stock",15.45564630,15.45564630
20061027,15.42202880,15.46405067,15.24553691,15.34638942,14956,229521,N/A,N/A,0,8,"NYSE","","","Common Stock",15.34638942,15.34638942
20061030,15.35479379,15.36319817,15.08585378,15.22032379,10279,156450,N/A,N/A,0,8,"NYSE","","","Common Stock",15.22032379,15.22032379
20061031,15.22032379,15.30436754,14.80010502,14.91776627,15790,235552,N/A,N/A,0,8,"NYSE","","","Common Stock",14.91776627,14.91776627
20061101,14.91776627,15.01861878,14.61520876,14.71606126,16074,236546,N/A,N/A,0,8,"NYSE","","","Common Stock",14.71606126,14.71606126
20061102,14.74127439,14.79170064,14.66563501,14.73287002,5793,85348,N/A,N/A,0,8,"NYSE","","","Common Stock",14.73287002,14.73287002
20061103,14.72446564,14.91776627,14.72446564,14.82531814,9553,141626,N/A,N/A,0,8,"NYSE","","","Common Stock",14.82531814,14.82531814
20061106,14.83372252,15.02702315,14.83372252,15.00181003,12574,188633,N/A,N/A,0,8,"NYSE","","","Common Stock",15.00181003,15.00181003
20061107,15.00181003,15.21191941,15.00181003,15.12787566,4683,70844,N/A,N/A,0,8,"NYSE","","","Common Stock",15.12787566,15.12787566
20061108,15.13628003,15.20351504,15.08585378,15.15308878,4208,63764,N/A,N/A,0,8,"NYSE","","","Common Stock",15.15308878,15.15308878
20061109,15.15308878,15.38000692,15.12787566,15.37160254,9510,146184,N/A,N/A,0,8,"NYSE","","","Common Stock",15.37160254,15.37160254
20061110,15.36319817,15.45564630,15.28755879,15.43883755,4126,63701,N/A,N/A,0,8,"NYSE","","","Common Stock",15.43883755,15.43883755
20061113,15.50607255,15.59852068,15.48926380,15.53128568,4954,76942,N/A,N/A,0,8,"NYSE","","","Common Stock",15.53128568,15.53128568
20061114,15.53128568,15.59852068,15.42202880,15.48085942,3692,57155,N/A,N/A,0,8,"NYSE","","","Common Stock",15.48085942,15.48085942
20061115,15.54809443,15.54809443,15.30436754,15.39681567,7026,108178,N/A,N/A,0,8,"NYSE","","","Common Stock",15.39681567,15.39681567
20061116,15.35479379,15.59011630,15.35479379,15.55649880,3614,56221,N/A,N/A,0,8,"NYSE","","","Common Stock",15.55649880,15.55649880
20061117,15.56490318,15.59011630,15.36319817,15.43883755,4294,66294,N/A,N/A,0,8,"NYSE","","","Common Stock",15.43883755,15.43883755
20061120,15.42202880,15.69096881,15.42202880,15.68256443,4190,65710,N/A,N/A,0,8,"NYSE","","","Common Stock",15.68256443,15.68256443
20061121,15.64054255,15.70777756,15.60692505,15.67416006,3059,47947,N/A,N/A,0,8,"NYSE","","","Common Stock",15.67416006,15.67416006
20061122,15.66575568,15.80022569,15.57330755,15.64054255,7982,124843,N/A,N/A,0,8,"NYSE","","","Common Stock",15.64054255,15.64054255
20061123,15.66575568,15.80022569,15.57330755,15.64054255,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.61000000,15.64054255
20061124,15.63213818,15.74139506,15.63213818,15.66575568,633,9916,N/A,N/A,0,8,"NYSE","","","Common Stock",15.66575568,15.66575568
20061127,15.73299068,15.76660819,15.64894693,15.71618193,5004,78644,N/A,N/A,0,8,"NYSE","","","Common Stock",15.71618193,15.71618193
20061128,15.71618193,15.75820381,15.54809443,15.63213818,5811,90838,N/A,N/A,0,8,"NYSE","","","Common Stock",15.63213818,15.63213818
20061129,15.66575568,15.86746069,15.65735131,15.86746069,6950,110279,N/A,N/A,0,8,"NYSE","","","Common Stock",15.86746069,15.86746069
20061130,15.86746069,16.06076132,15.77501256,16.00193070,10348,165588,N/A,N/A,0,8,"NYSE","","","Common Stock",16.00193070,16.00193070
20061201,15.94310007,16.03554820,15.81703444,15.93469569,5395,85968,N/A,N/A,0,8,"NYSE","","","Common Stock",15.93469569,15.93469569
20061204,15.97671757,16.03554820,15.91788694,15.95990882,5846,93302,N/A,N/A,0,8,"NYSE","","","Common Stock",15.95990882,15.95990882
20061205,15.95990882,16.08597445,15.95990882,16.03554820,5198,83353,N/A,N/A,0,8,"NYSE","","","Common Stock",16.03554820,16.03554820
20061206,16.06916570,16.11959195,16.04395257,16.11959195,2842,45812,N/A,N/A,0,8,"NYSE","","","Common Stock",16.11959195,16.11959195
20061207,16.11959195,16.42214946,16.09437882,16.29608383,10508,171239,N/A,N/A,0,8,"NYSE","","","Common Stock",16.29608383,16.29608383
20061208,16.29608383,16.43055384,16.29608383,16.34651009,3376,55186,N/A,N/A,0,8,"NYSE","","","Common Stock",16.34651009,16.34651009
20061211,16.35491446,16.38853196,16.17001820,16.24565758,2739,44497,N/A,N/A,0,8,"NYSE","","","Common Stock",16.24565758,16.24565758
20061212,16.18682695,16.27087071,16.15320945,16.23725321,1627,26418,N/A,N/A,0,8,"NYSE","","","Common Stock",16.23725321,16.23725321
20061213,16.22884883,16.31289258,15.95990882,16.04395257,10827,173708,N/A,N/A,0,8,"NYSE","","","Common Stock",16.04395257,16.04395257
20061214,16.03554820,16.14480508,15.86746069,15.90107819,15507,246578,N/A,N/A,0,8,"NYSE","","","Common Stock",15.90107819,15.90107819
20061215,15.80022569,15.92629132,15.77501256,15.90107819,4771,75864,N/A,N/A,0,8,"NYSE","","","Common Stock",15.90107819,15.90107819
20061218,15.88426944,15.98512194,15.80863006,15.85905631,1832,29054,N/A,N/A,0,8,"NYSE","","","Common Stock",15.85905631,15.85905631
20061219,15.85065194,15.85065194,15.71618193,15.81703444,2728,43149,N/A,N/A,0,8,"NYSE","","","Common Stock",15.81703444,15.81703444
20061220,15.76660819,15.93469569,15.72458631,15.73299068,2893,45516,N/A,N/A,0,8,"NYSE","","","Common Stock",15.73299068,15.73299068
20061221,15.71618193,15.79182131,15.62373380,15.73299068,3122,49118,N/A,N/A,0,8,"NYSE","","","Common Stock",15.73299068,15.73299068
20061222,15.73299068,15.80022569,15.62373380,15.75820381,3685,58069,N/A,N/A,0,8,"NYSE","","","Common Stock",15.75820381,15.75820381
20061225,15.73299068,15.80022569,15.62373380,15.75820381,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75000000,15.75820381
20061226,15.75820381,15.84224756,15.72458631,15.82543881,1984,31398,N/A,N/A,0,8,"NYSE","","","Common Stock",15.82543881,15.82543881
20061227,15.84653377,15.97310353,15.84653377,15.97310353,2978,47568,N/A,N/A,0,8,"NYSE","","","Common Stock",15.97310353,15.97310353
20061228,15.96466555,16.03216942,15.88028571,15.89716168,2798,44480,N/A,N/A,0,8,"NYSE","","","Common Stock",15.89716168,15.89716168
20061229,15.89716168,15.97310353,15.68621208,15.70308805,5215,81892,N/A,N/A,0,8,"NYSE","","","Common Stock",15.70308805,15.70308805
20070101,15.89716168,15.97310353,15.68621208,15.70308805,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.61000000,15.70308805
20070102,15.89716168,15.97310353,15.68621208,15.70308805,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.61000000,15.70308805
20070103,15.70308805,15.93091361,15.70308805,15.75371595,4161,65551,N/A,N/A,0,8,"NYSE","","","Common Stock",15.75371595,15.75371595
20070104,15.78746789,15.83809579,15.12086716,15.75371595,3411,53736,N/A,N/A,0,8,"NYSE","","","Common Stock",15.75371595,15.75371595
20070105,15.73683998,15.79590587,15.43307256,15.52589038,7010,108836,N/A,N/A,0,8,"NYSE","","","Common Stock",15.52589038,15.52589038
20070108,15.49213845,15.52589038,15.11242917,15.33181675,7894,121029,N/A,N/A,0,8,"NYSE","","","Common Stock",15.33181675,15.33181675
20070109,15.35713071,15.35713071,15.15461909,15.24743692,7847,119647,N/A,N/A,0,8,"NYSE","","","Common Stock",15.24743692,15.24743692
20070110,15.18837103,15.43307256,15.18837103,15.39088264,3280,50482,N/A,N/A,0,8,"NYSE","","","Common Stock",15.39088264,15.39088264
20070111,15.37400667,15.53432837,15.35713071,15.51745240,4644,72063,N/A,N/A,0,8,"NYSE","","","Common Stock",15.51745240,15.51745240
20070112,15.51745240,15.58495627,15.43307256,15.55120434,5032,78254,N/A,N/A,0,8,"NYSE","","","Common Stock",15.55120434,15.55120434
20070115,15.51745240,15.58495627,15.43307256,15.55120434,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.43000000,15.55120434
20070116,15.55120434,15.58495627,15.18837103,15.30650280,7110,108829,N/A,N/A,0,8,"NYSE","","","Common Stock",15.30650280,15.30650280
20070117,15.31494079,15.34869272,15.23899893,15.30650280,4804,73532,N/A,N/A,0,8,"NYSE","","","Common Stock",15.30650280,15.30650280
20070118,15.29806482,15.30650280,14.97742143,15.06180127,8901,134065,N/A,N/A,0,8,"NYSE","","","Common Stock",15.06180127,15.06180127
20070119,15.06180127,15.09555321,14.91835554,15.02804933,5869,88200,N/A,N/A,0,8,"NYSE","","","Common Stock",15.02804933,15.02804933
20070122,15.05336329,15.10399119,14.72428191,14.99429740,13405,200999,N/A,N/A,0,8,"NYSE","","","Common Stock",14.99429740,14.99429740
20070123,14.99429740,15.11242917,14.90991756,15.10399119,9281,140180,N/A,N/A,0,8,"NYSE","","","Common Stock",15.10399119,15.10399119
20070124,15.11242917,15.24743692,15.05336329,15.08711522,5717,86253,N/A,N/A,0,8,"NYSE","","","Common Stock",15.08711522,15.08711522
20070125,15.08711522,15.10399119,14.96898345,14.99429740,5570,83518,N/A,N/A,0,8,"NYSE","","","Common Stock",14.99429740,14.99429740
20070126,14.97742143,15.10399119,14.97742143,14.99429740,6633,99457,N/A,N/A,0,8,"NYSE","","","Common Stock",14.99429740,14.99429740
20070129,14.96054546,15.05336329,14.75803385,14.80022377,10547,156098,N/A,N/A,0,8,"NYSE","","","Common Stock",14.80022377,14.80022377
20070130,14.80022377,14.92679353,14.79178578,14.85085167,3315,49231,N/A,N/A,0,8,"NYSE","","","Common Stock",14.85085167,14.85085167
20070131,14.82553772,14.85085167,14.69896796,14.70740595,6534,96098,N/A,N/A,0,8,"NYSE","","","Common Stock",14.70740595,14.70740595
20070201,14.70740595,14.84241369,14.63146409,14.83397570,7277,107947,N/A,N/A,0,8,"NYSE","","","Common Stock",14.83397570,14.83397570
20070202,14.83397570,15.01961135,14.83397570,14.89304159,3864,57547,N/A,N/A,0,8,"NYSE","","","Common Stock",14.89304159,14.89304159
20070205,14.89304159,14.97742143,14.89304159,14.93523151,3094,46210,N/A,N/A,0,8,"NYSE","","","Common Stock",14.93523151,14.93523151
20070206,14.97742143,15.17993304,14.91835554,15.06180127,7437,112015,N/A,N/A,0,8,"NYSE","","","Common Stock",15.06180127,15.06180127
20070207,15.06180127,15.12086716,15.00273538,15.09555321,2673,40350,N/A,N/A,0,8,"NYSE","","","Common Stock",15.09555321,15.09555321
20070208,15.09555321,15.13774312,14.92679353,14.96898345,7790,116608,N/A,N/A,0,8,"NYSE","","","Common Stock",14.96898345,14.96898345
20070209,14.97742143,15.12930514,14.95210748,14.99429740,2986,44773,N/A,N/A,0,8,"NYSE","","","Common Stock",14.99429740,14.99429740
20070212,15.01961135,15.17993304,15.01961135,15.09555321,6309,95238,N/A,N/A,0,8,"NYSE","","","Common Stock",15.09555321,15.09555321
20070213,15.10399119,15.25587490,15.07023925,15.23056095,6055,92221,N/A,N/A,0,8,"NYSE","","","Common Stock",15.23056095,15.23056095
20070214,15.23899893,15.31494079,15.00273538,15.17149506,6561,99540,N/A,N/A,0,8,"NYSE","","","Common Stock",15.17149506,15.17149506
20070215,15.71996401,15.82121982,14.98585941,15.01961135,12004,180295,N/A,N/A,0,8,"NYSE","","","Common Stock",15.01961135,15.01961135
20070216,15.01961135,15.09555321,14.85085167,14.97742143,10706,160348,N/A,N/A,0,8,"NYSE","","","Common Stock",14.97742143,14.97742143
20070219,15.01961135,15.09555321,14.85085167,14.97742143,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75000000,14.97742143
20070220,14.93523151,14.95210748,14.78334780,14.94366949,5565,83162,N/A,N/A,0,8,"NYSE","","","Common Stock",14.94366949,14.94366949
20070221,14.93523151,14.93523151,14.80022377,14.86772764,5009,74472,N/A,N/A,0,8,"NYSE","","","Common Stock",14.86772764,14.86772764
20070222,14.83397570,14.91835554,14.76647183,14.80866175,6978,103335,N/A,N/A,0,8,"NYSE","","","Common Stock",14.80866175,14.80866175
20070223,14.83397570,14.93523151,14.76647183,14.76647183,4488,66272,N/A,N/A,0,8,"NYSE","","","Common Stock",14.76647183,14.76647183
20070226,14.80866175,14.89304159,14.78334780,14.86772764,5317,79052,N/A,N/A,0,8,"NYSE","","","Common Stock",14.86772764,14.86772764
20070227,14.86772764,14.90991756,14.65677804,14.76647183,7026,103749,N/A,N/A,0,8,"NYSE","","","Common Stock",14.76647183,14.76647183
20070228,14.77490982,14.81709974,14.60615014,14.69052998,5643,82899,N/A,N/A,0,8,"NYSE","","","Common Stock",14.69052998,14.69052998
20070301,14.59771215,14.77490982,14.56396022,14.59771215,7099,103629,N/A,N/A,0,8,"NYSE","","","Common Stock",14.59771215,14.59771215
20070302,14.58927417,14.63146409,14.47114240,14.52177030,6210,90180,N/A,N/A,0,8,"NYSE","","","Common Stock",14.52177030,14.52177030
20070305,14.47114240,14.61458812,14.27706877,14.43739046,5024,72533,N/A,N/A,0,8,"NYSE","","","Common Stock",14.43739046,14.43739046
20070306,14.49645635,14.51333232,14.17581296,14.37832457,12845,184690,N/A,N/A,0,8,"NYSE","","","Common Stock",14.37832457,14.37832457
20070307,14.51333232,14.83397570,14.47114240,14.76647183,12994,191876,N/A,N/A,0,8,"NYSE","","","Common Stock",14.76647183,14.76647183
20070308,14.80866175,14.97742143,14.80866175,14.83397570,4764,70669,N/A,N/A,0,8,"NYSE","","","Common Stock",14.83397570,14.83397570
20070309,14.85085167,14.93523151,14.82553772,14.90991756,3748,55882,N/A,N/A,0,8,"NYSE","","","Common Stock",14.90991756,14.90991756
20070312,14.97742143,15.10399119,14.64834006,14.73271990,4669,68787,N/A,N/A,0,8,"NYSE","","","Common Stock",14.73271990,14.73271990
20070313,14.71584393,14.72428191,14.47114240,14.47114240,5867,84902,N/A,N/A,0,8,"NYSE","","","Common Stock",14.47114240,14.47114240
20070314,14.47114240,14.55552224,14.25175481,14.42051449,7341,105861,N/A,N/A,0,8,"NYSE","","","Common Stock",14.42051449,14.42051449
20070315,14.42895248,14.52177030,14.31925869,14.37832457,5426,78017,N/A,N/A,0,8,"NYSE","","","Common Stock",14.37832457,14.37832457
20070316,14.47114240,14.55552224,14.30238272,14.33613465,5263,75451,N/A,N/A,0,8,"NYSE","","","Common Stock",14.33613465,14.33613465
20070319,14.40363852,14.47114240,14.36988659,14.44582844,4417,63807,N/A,N/A,0,8,"NYSE","","","Common Stock",14.44582844,14.44582844
20070320,14.45426643,14.58927417,14.36144861,14.56396022,8806,128250,N/A,N/A,0,8,"NYSE","","","Common Stock",14.56396022,14.56396022
20070321,14.53020828,14.66521603,14.53020828,14.58927417,3763,54899,N/A,N/A,0,8,"NYSE","","","Common Stock",14.58927417,14.58927417
20070322,14.59771215,14.85085167,14.55552224,14.77490982,6756,99819,N/A,N/A,0,8,"NYSE","","","Common Stock",14.77490982,14.77490982
20070323,14.74959587,14.98585941,14.74959587,14.85085167,5450,80937,N/A,N/A,0,8,"NYSE","","","Common Stock",14.85085167,14.85085167
20070326,14.97742143,15.10399119,14.74959587,14.76647183,9808,144830,N/A,N/A,0,8,"NYSE","","","Common Stock",14.76647183,14.76647183
20070327,14.80022377,14.90991756,14.75803385,14.89304159,7876,117298,N/A,N/A,0,8,"NYSE","","","Common Stock",14.89304159,14.89304159
20070328,14.95659653,15.04981045,14.87185661,14.88033060,4910,73062,N/A,N/A,0,8,"NYSE","","","Common Stock",14.88033060,14.88033060
20070329,14.95659653,15.03286247,14.81253866,14.82948665,3669,54409,N/A,N/A,0,8,"NYSE","","","Common Stock",14.82948665,14.82948665
20070330,14.82948665,14.88033060,14.57526688,14.69390277,5799,85210,N/A,N/A,0,8,"NYSE","","","Common Stock",14.69390277,14.69390277
20070402,14.74474672,14.88880460,14.62611083,14.66000680,3416,50079,N/A,N/A,0,8,"NYSE","","","Common Stock",14.66000680,14.66000680
20070403,14.71085076,14.84643463,14.65153281,14.70237676,5082,74717,N/A,N/A,0,8,"NYSE","","","Common Stock",14.70237676,14.70237676
20070404,14.71932475,14.82948665,14.71932475,14.75322072,3514,51843,N/A,N/A,0,8,"NYSE","","","Common Stock",14.75322072,14.75322072
20070405,14.76169471,14.79559068,14.65153281,14.69390277,4458,65505,N/A,N/A,0,8,"NYSE","","","Common Stock",14.69390277,14.69390277
20070406,14.76169471,14.79559068,14.65153281,14.69390277,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34000000,14.69390277
