Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870324,3.91403382,3.98270108,3.91403382,3.98270108,115,458,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.98270108,3.98270108
19870325,3.98270108,3.98270108,3.94836745,3.98270108,45,179,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.98270108,3.98270108
19870326,3.98270108,4.12003560,3.98270108,4.12003560,245,1009,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.12003560,4.12003560
19870327,4.08570197,4.08570197,4.05136834,4.08570197,65,266,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.08570197,4.08570197
19870330,4.05136834,4.05136834,3.94836745,3.98270108,260,1036,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.98270108,3.98270108
19870331,3.98270108,4.01703471,3.98270108,4.01703471,15,60,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.01703471,4.01703471
19870401,3.98270108,3.98270108,3.94836745,3.98270108,320,1274,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.98270108,3.98270108
19870402,3.98270108,4.05136834,3.89686701,3.89686701,505,1968,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.89686701,3.89686701
19870403,3.91403382,3.94836745,3.91403382,3.94836745,80,316,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.94836745,3.94836745
19870406,3.94836745,3.94836745,3.91403382,3.91403382,60,235,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.91403382,3.91403382
19870407,3.89686701,3.89686701,3.87970019,3.87970019,70,272,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.87970019,3.87970019
19870408,3.87970019,3.87970019,3.87970019,3.87970019,55,213,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.87970019,3.87970019
19870409,3.87970019,3.87970019,3.81103293,3.84536656,240,923,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.84536656,3.84536656
19870410,3.81103293,3.81103293,3.81103293,3.81103293,130,495,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.81103293,3.81103293
19870413,3.81103293,3.87970019,3.81103293,3.84536656,50,192,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.84536656,3.84536656
19870414,3.81103293,3.81103293,3.81103293,3.81103293,205,781,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.81103293,3.81103293
19870415,3.81103293,3.82819975,3.81103293,3.81103293,320,1220,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.81103293,3.81103293
19870416,3.81103293,3.84536656,3.79386612,3.79386612,240,911,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.79386612,3.79386612
19870417,3.81103293,3.84536656,3.79386612,3.79386612,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.62500000,3.79386612
19870420,3.79386612,3.79386612,3.79386612,3.79386612,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.79386612,3.79386612
19870421,3.79386612,3.81103293,3.79386612,3.79386612,95,360,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.79386612,3.79386612
19870422,3.79386612,3.86253338,3.79386612,3.84536656,315,1211,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.84536656,3.84536656
19870423,3.84536656,3.84536656,3.84536656,3.84536656,120,461,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.84536656,3.84536656
19870424,3.86253338,3.87970019,3.86253338,3.86253338,115,444,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.86253338,3.86253338
19870427,3.86253338,3.86253338,3.84536656,3.84536656,80,308,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.84536656,3.84536656
19870428,3.87970019,3.87970019,3.87970019,3.87970019,25,97,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.87970019,3.87970019
19870429,3.87970019,3.87970019,3.87970019,3.87970019,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.87970019,3.87970019
19870430,3.87970019,3.91403382,3.87970019,3.91403382,50,196,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.91403382,3.91403382
19870501,3.93120064,3.93120064,3.93120064,3.93120064,60,236,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.93120064,3.93120064
19870504,3.94836745,3.98270108,3.94836745,3.94836745,300,1185,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.94836745,3.94836745
19870505,3.98270108,4.01703471,3.98270108,4.01703471,40,161,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.01703471,4.01703471
19870506,4.12003560,4.22303649,4.12003560,4.22303649,400,1689,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.22303649,4.22303649
19870507,4.22303649,4.39470464,4.22303649,4.22303649,270,1140,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.22303649,4.22303649
19870508,4.24020331,4.39470464,4.24020331,4.39470464,185,813,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.39470464,4.39470464
19870511,4.39470464,4.63504005,4.39470464,4.63504005,360,1669,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.63504005,4.63504005
19870512,4.63504005,4.63504005,4.56637279,4.58353961,115,527,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.58353961,4.58353961
19870513,4.54920598,4.54920598,4.53203916,4.53203916,75,340,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.53203916,4.53203916
19870514,4.53203916,4.53203916,4.53203916,4.53203916,15,68,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.53203916,4.53203916
19870515,4.53203916,4.54920598,4.42903827,4.42903827,135,598,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42903827,4.42903827
19870518,4.42903827,4.46337190,4.42903827,4.46337190,165,736,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.46337190,4.46337190
19870519,4.46337190,4.49770553,4.42903827,4.42903827,80,354,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42903827,4.42903827
19870520,4.42903827,4.42903827,4.41187146,4.41187146,25,110,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.41187146,4.41187146
19870521,4.41187146,4.51487235,4.41187146,4.51487235,95,429,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.51487235,4.51487235
19870522,4.53203916,4.60070642,4.53203916,4.60070642,60,276,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.60070642,4.60070642
19870525,4.53203916,4.60070642,4.53203916,4.60070642,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",33.50000000,4.60070642
19870526,4.60070642,4.77237457,4.60070642,4.77237457,220,1050,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.77237457,4.77237457
19870527,4.77237457,4.87537546,4.73804094,4.87537546,380,1853,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.87537546,4.87537546
19870528,4.90970909,5.11571087,4.90970909,5.02987680,370,1861,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.02987680,5.02987680
19870529,5.02987680,5.02987680,4.94404272,4.94404272,295,1458,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.94404272,4.94404272
19870601,4.94404272,4.94404272,4.94404272,4.94404272,35,173,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.94404272,4.94404272
19870602,4.94404272,4.94404272,4.90970909,4.94404272,115,569,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.94404272,4.94404272
19870603,4.92687591,4.92687591,4.89254228,4.92687591,45,222,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.92687591,4.92687591
19870604,4.90970909,4.90970909,4.87537546,4.90970909,45,221,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.90970909,4.90970909
19870605,4.90970909,4.92687591,4.89254228,4.92687591,75,370,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.92687591,4.92687591
19870608,4.92687591,4.94404272,4.87537546,4.90970909,115,565,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.90970909,4.90970909
19870609,4.90970909,4.90970909,4.82387502,4.82387502,90,434,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.82387502,4.82387502
19870610,4.82387502,4.87537546,4.82387502,4.82387502,95,458,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.82387502,4.82387502
19870611,4.82387502,4.84104183,4.80670820,4.82387502,45,217,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.82387502,4.82387502
19870612,4.82387502,4.84104183,4.80670820,4.84104183,40,194,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.84104183,4.84104183
19870615,4.84104183,4.87537546,4.80670820,4.80670820,95,457,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.80670820,4.80670820
19870616,4.80670820,4.80670820,4.77237457,4.80670820,60,288,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.80670820,4.80670820
19870617,4.77237457,4.77237457,4.77237457,4.77237457,15,72,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.77237457,4.77237457
19870618,4.77237457,4.78954139,4.75520776,4.78954139,40,192,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.78954139,4.78954139
19870619,4.78954139,4.84104183,4.75520776,4.78954139,410,1964,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.78954139,4.78954139
19870622,4.77237457,4.77237457,4.73804094,4.77237457,85,406,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.77237457,4.77237457
19870623,4.73804094,4.73804094,4.73804094,4.73804094,25,118,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.73804094,4.73804094
19870624,4.70370731,4.70370731,4.70370731,4.70370731,15,71,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870625,4.70370731,4.70370731,4.70370731,4.70370731,25,118,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870626,4.70370731,4.70370731,4.70370731,4.70370731,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870629,4.68654050,4.68654050,4.68654050,4.68654050,65,305,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.68654050,4.68654050
19870630,4.68654050,4.70370731,4.66937368,4.70370731,30,141,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870701,4.66937368,4.66937368,4.65220687,4.65220687,20,93,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.65220687,4.65220687
19870702,4.66937368,4.66937368,4.66937368,4.66937368,25,117,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870703,4.66937368,4.66937368,4.66937368,4.66937368,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",34.00000000,4.66937368
19870706,4.68654050,4.72087413,4.68654050,4.68654050,65,305,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.68654050,4.68654050
19870707,4.66937368,4.66937368,4.63504005,4.63504005,100,464,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.63504005,4.63504005
19870708,4.61787324,4.61787324,4.60070642,4.61787324,160,739,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.61787324,4.61787324
19870709,4.61787324,4.66937368,4.60070642,4.65220687,125,582,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.65220687,4.65220687
19870710,4.66937368,4.66937368,4.66937368,4.66937368,30,140,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870713,4.66937368,4.66937368,4.65220687,4.65220687,25,116,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.65220687,4.65220687
19870714,4.65220687,4.65220687,4.65220687,4.65220687,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.65220687,4.65220687
19870715,4.65220687,4.65220687,4.65220687,4.65220687,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.65220687,4.65220687
19870716,4.63504005,4.63504005,4.60070642,4.63504005,225,1043,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.63504005,4.63504005
19870717,4.61787324,4.61787324,4.60070642,4.61787324,130,600,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.61787324,4.61787324
19870720,4.61787324,4.65220687,4.61787324,4.63504005,680,3152,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.63504005,4.63504005
19870721,4.61787324,4.61787324,4.61787324,4.61787324,40,185,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.61787324,4.61787324
19870722,4.61787324,4.63504005,4.61787324,4.63504005,20,93,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.63504005,4.63504005
19870723,4.63504005,4.63504005,4.60070642,4.63504005,95,440,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.63504005,4.63504005
19870724,4.63504005,4.66937368,4.61787324,4.66937368,35,163,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870727,4.66937368,4.66937368,4.66937368,4.66937368,75,350,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870728,4.66937368,4.70370731,4.66937368,4.70370731,70,329,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870729,4.68654050,4.68654050,4.66937368,4.66937368,230,1074,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870730,4.66937368,4.66937368,4.66937368,4.66937368,40,187,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870731,4.66937368,4.70370731,4.66937368,4.66937368,230,1074,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870803,4.66937368,4.73804094,4.66937368,4.73804094,240,1137,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.73804094,4.73804094
19870804,4.70370731,4.70370731,4.70370731,4.70370731,25,118,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870805,4.66937368,4.66937368,4.63504005,4.66937368,255,1191,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870806,4.70370731,4.70370731,4.70370731,4.70370731,40,188,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870807,4.70370731,4.73804094,4.65220687,4.70370731,140,659,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870810,4.70370731,4.73804094,4.70370731,4.73804094,80,379,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.73804094,4.73804094
19870811,4.73804094,4.77237457,4.73804094,4.73804094,75,355,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.73804094,4.73804094
19870812,4.73804094,4.75520776,4.73804094,4.73804094,130,616,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.73804094,4.73804094
19870813,4.70370731,4.70370731,4.70370731,4.70370731,65,306,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870814,4.73804094,4.73804094,4.73804094,4.73804094,5,24,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.73804094,4.73804094
19870817,4.72087413,4.72087413,4.68654050,4.70370731,55,259,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.70370731,4.70370731
19870818,4.66937368,4.66937368,4.65220687,4.65220687,65,302,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.65220687,4.65220687
19870819,4.66937368,4.66937368,4.66937368,4.66937368,30,140,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870820,4.66937368,4.66937368,4.66937368,4.66937368,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870821,4.66937368,4.70370731,4.66937368,4.66937368,65,304,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870824,4.66937368,4.66937368,4.66937368,4.66937368,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.66937368,4.66937368
19870825,4.63504005,4.63504005,4.63504005,4.63504005,5,23,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.63504005,4.63504005
19870826,4.63504005,4.63504005,4.63504005,4.63504005,75,348,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.63504005,4.63504005
19870827,4.60070642,4.60070642,4.60070642,4.60070642,50,230,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.60070642,4.60070642
19870828,4.60070642,4.60070642,4.56637279,4.56637279,40,183,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.56637279,4.56637279
19870831,4.56637279,4.56637279,4.56637279,4.56637279,10,46,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.56637279,4.56637279
19870901,4.53203916,4.53203916,4.53203916,4.53203916,90,408,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.53203916,4.53203916
19870902,4.51487235,4.51487235,4.48053872,4.48053872,135,605,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.48053872,4.48053872
19870903,4.48053872,4.48053872,4.46337190,4.48053872,35,157,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.48053872,4.48053872
19870904,4.46337190,4.46337190,4.36037101,4.39470464,195,857,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.39470464,4.39470464
19870907,4.46337190,4.46337190,4.36037101,4.39470464,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",32.00000000,4.39470464
19870908,4.36037101,4.36037101,4.15436923,4.15436923,280,1163,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.15436923,4.15436923
19870909,4.12003560,4.12003560,4.12003560,4.12003560,90,371,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.12003560,4.12003560
19870910,4.12003560,4.12003560,4.12003560,4.12003560,65,268,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.12003560,4.12003560
19870911,4.13720242,4.18870286,4.13720242,4.15436923,165,685,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.15436923,4.15436923
19870914,4.18870286,4.18870286,4.18870286,4.18870286,35,147,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.18870286,4.18870286
19870915,4.18870286,4.18870286,4.18870286,4.18870286,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.18870286,4.18870286
19870916,4.18870286,4.18870286,4.18870286,4.18870286,40,168,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.18870286,4.18870286
19870917,4.18870286,4.18870286,4.18870286,4.18870286,50,209,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.18870286,4.18870286
19870918,4.17153605,4.17153605,4.17153605,4.17153605,25,104,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.17153605,4.17153605
19870921,4.15436923,4.15436923,4.15436923,4.15436923,30,125,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.15436923,4.15436923
19870922,4.15436923,4.15436923,4.12003560,4.15436923,30,125,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.15436923,4.15436923
19870923,4.25737012,4.25737012,4.25737012,4.25737012,150,639,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.25737012,4.25737012
19870924,4.29170375,4.29170375,4.29170375,4.29170375,5,21,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.29170375,4.29170375
19870925,4.29170375,4.29170375,4.29170375,4.29170375,315,1352,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.29170375,4.29170375
19870928,4.36037101,4.36037101,4.36037101,4.36037101,35,153,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.36037101,4.36037101
19870929,4.32603738,4.32603738,4.32603738,4.32603738,75,324,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.32603738,4.32603738
19870930,4.32603738,4.32603738,4.32603738,4.32603738,60,260,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.32603738,4.32603738
19871001,4.32603738,4.32603738,4.32603738,4.32603738,50,216,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.32603738,4.32603738
19871002,4.32603738,4.32603738,4.32603738,4.32603738,60,260,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.32603738,4.32603738
19871005,4.32603738,4.32603738,4.32603738,4.32603738,40,173,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.32603738,4.32603738
19871006,4.32603738,4.36037101,4.32603738,4.34320420,45,195,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.34320420,4.34320420
19871007,4.32603738,4.32603738,4.32603738,4.32603738,75,324,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.32603738,4.32603738
19871008,4.32603738,4.34320420,4.32603738,4.34320420,20,87,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.34320420,4.34320420
19871009,4.32603738,4.32603738,4.32603738,4.32603738,40,173,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.32603738,4.32603738
19871012,4.32603738,4.32603738,4.29170375,4.29170375,220,944,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.29170375,4.29170375
19871013,4.29170375,4.29170375,4.29170375,4.29170375,55,236,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.29170375,4.29170375
19871014,4.25737012,4.25737012,4.22303649,4.22303649,65,274,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.22303649,4.22303649
19871015,4.18870286,4.18870286,4.15436923,4.15436923,45,187,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.15436923,4.15436923
19871016,4.15436923,4.15436923,3.98270108,3.98270108,125,498,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.98270108,3.98270108
19871019,3.96553427,3.96553427,3.91403382,3.91403382,725,2838,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.91403382,3.91403382
19871020,3.89686701,3.89686701,3.81103293,3.87970019,595,2308,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.87970019,3.87970019
19871021,3.87970019,3.91403382,3.79386612,3.79386612,420,1593,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.79386612,3.79386612
19871022,3.77669930,3.77669930,3.69086523,3.69086523,470,1735,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.69086523,3.69086523
19871023,3.60503115,3.60503115,3.22736122,3.51919708,855,3009,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.51919708,3.51919708
19871026,3.48486345,3.48486345,3.29602848,3.29602848,265,873,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.29602848,3.29602848
19871027,3.27886167,3.27886167,3.15869396,3.22736122,150,484,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.22736122,3.22736122
19871028,3.19302759,3.19302759,3.15869396,3.15869396,130,411,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.15869396,3.15869396
19871029,3.15869396,3.22736122,3.14152715,3.22736122,250,807,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.22736122,3.22736122
19871030,3.27886167,3.36469574,3.27886167,3.36469574,120,404,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.36469574,3.36469574
19871102,3.36469574,3.43336300,3.31319530,3.43336300,65,223,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.43336300,3.43336300
19871103,3.43336300,3.46769663,3.39902937,3.43336300,80,275,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.43336300,3.43336300
19871104,3.43336300,3.43336300,3.43336300,3.43336300,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.43336300,3.43336300
19871105,3.43336300,3.43336300,3.39902937,3.43336300,150,515,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.43336300,3.43336300
19871106,3.43336300,3.46769663,3.43336300,3.46769663,15,52,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.46769663,3.46769663
19871109,3.43336300,3.43336300,3.41619619,3.41619619,50,171,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.41619619,3.41619619
19871110,3.41619619,3.41619619,3.39902937,3.39902937,125,425,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.39902937,3.39902937
19871111,3.39902937,3.39902937,3.39902937,3.39902937,500,1700,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.39902937,3.39902937
