Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971031,5.98489902,5.99614883,5.84990130,5.87240092,22619,132828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.87240092,5.87240092
19971103,5.89490054,6.11989674,5.89490054,6.09739712,24492,149337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.09739712,6.09739712
19971104,6.09739712,6.19864541,6.00739864,6.19864541,30502,189071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.19864541,6.19864541
19971105,6.19864541,6.34489294,6.19864541,6.25489446,30502,190787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.25489446,6.25489446
19971106,6.25489446,6.38989219,6.18739560,6.38989219,20842,133178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.38989219,6.38989219
19971107,6.16489598,6.17614579,6.06364769,6.08614731,26153,159171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.08614731,6.08614731
19971110,6.08614731,6.16489598,5.89490054,5.90615035,14636,86442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.90615035,5.90615035
19971111,5.89490054,6.01864845,5.89490054,5.96239940,8844,52731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.96239940,5.96239940
19971112,5.91740016,6.11989674,5.91740016,6.02989826,36005,217106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.02989826,6.02989826
19971113,6.02989826,6.11989674,5.93989978,6.10864693,41037,250681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.10864693,6.10864693
19971114,6.11989674,6.34489294,6.08614731,6.25489446,49061,306871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.25489446,6.25489446
19971117,6.26614427,6.38989219,6.23239484,6.29989370,24042,151462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.29989370,6.29989370
19971118,6.25489446,6.44614124,6.24364465,6.38989219,29089,185876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.38989219,6.38989219
19971119,6.40114200,6.45739105,6.35614275,6.38989219,32537,207908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.38989219,6.38989219
19971120,6.45739105,6.65988763,6.45739105,6.63738801,37635,249798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.63738801,6.63738801
19971121,6.61488839,6.61488839,6.40114200,6.40114200,23723,151854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.40114200,6.40114200
19971124,6.40114200,6.59238877,6.36739256,6.53613972,16306,106578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.53613972,6.53613972
19971125,6.63738801,6.72738649,6.55863934,6.64863782,36840,244936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.64863782,6.64863782
19971126,6.65988763,6.71613668,6.54738953,6.54738953,44874,293808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.54738953,6.54738953
19971127,6.65988763,6.71613668,6.54738953,6.54738953,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.37500000,6.54738953
19971128,6.61488839,6.64863782,6.58113896,6.59801367,31806,209856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.59801367,6.59801367
19971201,6.59801367,6.61488839,6.34489294,6.36176766,53082,337695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.36176766,6.36176766
19971202,6.47989067,6.49676538,6.24364465,6.29426880,38131,240007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.29426880,6.29426880
19971203,6.36176766,6.44614124,6.10864693,6.39551709,27675,176996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.39551709,6.39551709
19971204,6.39551709,6.51364010,6.39551709,6.46301595,37115,239875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.46301595,6.46301595
19971205,6.36176766,6.59801367,6.36176766,6.51364010,30075,195898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.51364010,6.51364010
19971208,6.44881432,6.82021200,6.44881432,6.71892173,34442,231413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.71892173,6.71892173
19971209,6.73580344,6.75268515,6.58386802,6.65139487,19727,131212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.65139487,6.65139487
19971210,6.61763145,6.70204001,6.53322288,6.70204001,16160,108305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.70204001,6.70204001
19971211,6.65139487,6.70204001,6.43193261,6.70204001,33821,226670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.70204001,6.70204001
19971212,6.85397543,7.02279256,6.73580344,6.92150228,43197,298988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.92150228,6.92150228
19971215,7.02279256,7.09031941,6.87085714,6.93838399,28981,201081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.93838399,6.93838399
19971216,6.93838399,6.93838399,6.75268515,6.76956686,19632,132900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.76956686,6.76956686
19971217,6.82021200,6.88773885,6.76956686,6.78644858,20402,138457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.78644858,6.78644858
19971218,6.82021200,6.87085714,6.63451316,6.70204001,16136,108144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.70204001,6.70204001
19971219,6.27999719,6.55010460,6.21247034,6.55010460,39795,260661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.55010460,6.55010460
19971222,6.53322288,6.68515830,6.27999719,6.31376062,35799,226026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.31376062,6.31376062
19971223,6.24623377,6.24623377,6.07741664,6.07741664,38067,231349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.07741664,6.07741664
19971224,6.17870691,6.19558863,6.07741664,6.07741664,15930,96813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.07741664,6.07741664
19971225,6.17870691,6.19558863,6.07741664,6.07741664,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.50000000,6.07741664
19971226,6.09429835,6.17870691,6.09429835,6.12806178,4040,24757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.12806178,6.12806178
19971229,6.17870691,6.19558863,6.14494349,6.19558863,17493,108379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.19558863,6.19558863
19971230,6.19558863,6.48257775,6.17870691,6.48257775,36082,233904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.48257775,6.48257775
19971231,6.48257775,6.78644858,6.46569603,6.65139487,24108,160352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.65139487,6.65139487
19980101,6.48257775,6.78644858,6.46569603,6.65139487,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.62500000,6.65139487
19980102,6.71892173,6.78644858,6.43193261,6.55010460,13973,91525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.55010460,6.55010460
19980105,6.55010460,6.92150228,6.55010460,6.85397543,29771,204050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.85397543,6.85397543
19980106,6.92150228,6.97214742,6.58386802,6.61763145,30534,202063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.61763145,6.61763145
19980107,6.55010460,6.87085714,6.48257775,6.87085714,30240,207775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.87085714,6.87085714
19980108,6.87085714,6.95526571,6.63451316,6.75268515,23196,156635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.75268515,6.75268515
19980109,6.73580344,6.98902913,6.34752404,6.48257775,43507,282038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.48257775,6.48257775
19980112,6.21247034,6.76956686,6.21247034,6.75268515,45185,305120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.75268515,6.75268515
19980113,6.71892173,6.80333029,6.71892173,6.78644858,21779,147802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.78644858,6.78644858
19980114,6.85397543,6.85397543,6.61763145,6.73580344,20199,136056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.73580344,6.73580344
19980115,6.66827659,6.82021200,6.61763145,6.63451316,21077,139836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.63451316,6.63451316
19980116,6.75268515,6.97214742,6.75268515,6.87085714,43436,298443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.87085714,6.87085714
19980119,6.75268515,6.97214742,6.75268515,6.87085714,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.43750000,6.87085714
19980120,7.02279256,7.37730853,6.98902913,7.32666339,63528,465448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.32666339,7.32666339
19980121,7.42795367,7.66429765,7.25913654,7.56300737,75900,574032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.56300737,7.56300737
19980122,7.46171709,7.63053422,7.29289996,7.29289996,42005,306338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.29289996,7.29289996
19980123,7.34354510,7.39419024,6.95526571,7.03967427,37311,262657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.03967427,7.03967427
19980126,7.29289996,7.44483538,6.97214742,7.09031941,36325,257556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.09031941,7.09031941
19980127,7.09031941,7.17472797,6.75268515,6.92150228,40412,279712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.92150228,6.92150228
19980128,7.15784626,7.49548052,6.97214742,7.46171709,47500,354432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.46171709,7.46171709
19980129,7.46171709,7.49548052,7.22537311,7.27601825,25032,182133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.27601825,7.27601825
19980130,7.24225483,7.27601825,7.03967427,7.03967427,22879,161061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.03967427,7.03967427
19980202,7.54612566,7.54612566,7.30978168,7.54612566,41975,316749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.54612566,7.54612566
19980203,7.42795367,7.54612566,7.36042682,7.39419024,32073,237154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.39419024,7.39419024
19980204,7.47859881,7.51236223,7.41107195,7.46171709,20928,156159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.46171709,7.46171709
19980205,7.54612566,7.56300737,7.34354510,7.46171709,24631,183790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.46171709,7.46171709
19980206,7.42795367,7.64741593,7.42795367,7.57988908,36113,273733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.57988908,7.57988908
19980209,7.63053422,7.81623306,7.56300737,7.81623306,48931,382456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.81623306,7.81623306
19980210,7.79935135,8.10322218,7.78246964,8.00193190,74368,595088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.00193190,8.00193190
19980211,8.03569533,8.05257704,7.95128677,7.98505019,38057,303887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.98505019,7.98505019
19980212,7.93440505,8.32268445,7.88375991,8.12010389,38779,314890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.12010389,8.12010389
19980213,8.22139417,8.50838329,8.01881362,8.08634047,59100,477903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.08634047,8.08634047
19980216,8.22139417,8.50838329,8.01881362,8.08634047,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.93750000,8.08634047
19980217,8.15386732,8.20451246,8.06945876,8.10322218,27236,220699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.10322218,8.10322218
19980218,8.10322218,8.18763075,7.86687820,7.90064163,33278,262918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.90064163,7.90064163
19980219,8.00193190,8.01881362,7.71494279,7.74870621,27624,214050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.74870621,7.74870621
19980220,7.64741593,7.68117936,7.22537311,7.49548052,82191,616061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.49548052,7.49548052
19980223,7.76558792,7.96816848,7.73182450,7.81623306,116846,913296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.81623306,7.81623306
19980224,7.81623306,7.98505019,7.66429765,7.68117936,44040,338279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.68117936,7.68117936
19980225,7.83311478,7.96816848,7.78246964,7.86687820,97278,765274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.86687820,7.86687820
19980226,7.86687820,7.86687820,7.57988908,7.83311478,39903,312565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.83311478,7.83311478
19980227,7.76558792,7.84999649,7.68117936,7.74870621,23267,180289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.74870621,7.74870621
19980302,7.76558792,7.90064163,7.73182450,7.84999649,34817,273313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.84999649,7.84999649
19980303,7.91752334,8.08634047,7.81623306,8.03569533,36335,291977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.03569533,8.03569533
19980304,8.08905948,8.08905948,7.54866302,7.88641081,34925,275433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.88641081,7.88641081
19980305,7.81886125,7.81886125,7.66687475,7.78508647,20966,163222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.78508647,7.78508647
19980306,7.76819908,8.12283426,7.76819908,8.07217209,31185,251731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.07217209,8.07217209
19980309,8.00462253,8.24104598,8.00462253,8.19038382,25903,212156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.19038382,8.19038382
19980310,8.24104598,8.32548293,8.12283426,8.17349643,23780,194366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.17349643,8.17349643
19980311,8.17349643,8.17349643,8.03839731,8.10594687,31816,257899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.10594687,8.10594687
19980312,8.08905948,8.29170815,8.07217209,8.24104598,19862,163684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.24104598,8.24104598
19980313,8.24104598,8.37614510,8.19038382,8.34237032,23217,193685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.34237032,8.34237032
19980316,8.44369466,8.54501899,8.34237032,8.39303249,30861,259017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.39303249,8.39303249
19980317,8.39303249,8.68011811,8.34237032,8.62945594,40858,352582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.62945594,8.62945594
19980318,8.57879377,8.59568116,8.37614510,8.39303249,39079,327991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.39303249,8.39303249
19980319,8.37614510,8.37614510,8.27482076,8.37614510,19913,166794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.37614510,8.37614510
19980320,8.37614510,8.42680727,8.03839731,8.13972165,29946,243752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.13972165,8.13972165
19980323,6.89005484,7.81886125,6.89005484,7.66687475,130744,1002398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.66687475,7.66687475
19980324,7.63309997,7.95396037,7.63309997,7.85263603,44226,347291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.85263603,7.85263603
19980325,8.10594687,8.13972165,7.73442431,7.97084776,53926,429836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.97084776,7.97084776
19980326,7.93707298,7.97084776,7.76819908,7.76819908,29936,232549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.76819908,7.76819908
19980327,7.93707298,7.93707298,7.75131169,7.80197386,38229,298262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.80197386,7.80197386
19980330,7.83574864,7.88641081,7.75131169,7.83574864,35272,276383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.83574864,7.83574864
19980331,7.93707298,8.02150992,7.86952342,7.98773514,34617,276511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.98773514,7.98773514
19980401,8.10594687,8.10594687,7.93707298,8.02150992,25275,202744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.02150992,8.02150992
19980402,8.03839731,8.13972165,7.92018559,8.10594687,23679,191941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.10594687,8.10594687
19980403,8.13972165,8.20727121,8.00462253,8.07217209,35859,289460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.07217209,8.07217209
19980406,8.13972165,8.15660904,7.93707298,7.93707298,21296,169028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.93707298,7.93707298
19980407,7.97084776,7.97084776,7.81886125,7.86952342,16686,131311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.86952342,7.86952342
19980408,7.90329820,7.90329820,7.83574864,7.86952342,10122,79655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.86952342,7.86952342
19980409,7.88641081,7.97084776,7.83574864,7.86952342,16224,127675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.86952342,7.86952342
19980410,7.88641081,7.97084776,7.83574864,7.86952342,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.12500000,7.86952342
19980413,7.85263603,7.95396037,7.73442431,7.93707298,27253,216309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.93707298,7.93707298
19980414,8.02150992,8.03839731,7.92018559,7.97084776,19794,157775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.97084776,7.97084776
19980415,8.08905948,8.39303249,8.07217209,8.39303249,59869,502482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.39303249,8.39303249
19980416,8.30859554,8.37614510,8.22415860,8.24104598,34172,281613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.24104598,8.24104598
19980417,8.32548293,8.32548293,8.13972165,8.20727121,32191,264200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.20727121,8.20727121
19980420,8.13972165,8.17349643,8.03839731,8.15660904,23176,189038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.15660904,8.15660904
19980421,8.13972165,8.29170815,8.10594687,8.24104598,23713,195420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.24104598,8.24104598
19980422,8.24104598,8.25793337,8.05528470,8.08905948,26943,217944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",8.08905948,8.08905948
19980423,8.02150992,8.03839731,7.78508647,7.81886125,33784,264152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.81886125,7.81886125
19980424,7.83574864,7.88641081,7.48111347,7.53177563,90825,684074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.53177563,7.53177563
19980427,7.29535218,7.44733869,7.16025307,7.31223957,44969,328824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.31223957,7.31223957
19980428,7.36290174,7.39667652,6.95760440,7.09270351,72205,512129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.09270351,7.09270351
19980429,7.16025307,7.39667652,7.14336568,7.31223957,36416,266283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.31223957,7.31223957
19980430,7.49800085,7.58243780,7.37978913,7.41356391,31134,230814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.41356391,7.41356391
19980501,7.49800085,7.56555041,7.22780263,7.22780263,27321,197471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.22780263,7.22780263
19980504,7.22780263,7.34601435,7.22780263,7.24469002,39126,283456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.24469002,7.24469002
19980505,7.22780263,7.26157740,7.09270351,7.16025307,30061,215244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.16025307,7.16025307
19980506,7.24469002,7.27846479,6.94071701,6.99137918,41506,290184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.99137918,6.99137918
19980507,7.02515395,7.16025307,7.00826656,7.16025307,41445,296757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.16025307,7.16025307
19980508,7.16025307,7.34601435,7.16025307,7.19402785,41860,301142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.19402785,7.19402785
19980511,7.22780263,7.27846479,7.05892873,7.09270351,36501,258891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.09270351,7.09270351
19980512,7.10959090,7.16025307,6.97449179,7.05892873,27992,197594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.05892873,7.05892873
19980513,7.02515395,7.09270351,6.97449179,7.09270351,21148,149996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.09270351,7.09270351
19980514,7.09270351,7.29535218,7.05892873,7.24469002,34138,247319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.24469002,7.24469002
19980515,7.27846479,7.29535218,6.90694223,6.99137918,49704,347500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.99137918,6.99137918
19980518,7.02515395,7.07581612,6.94071701,7.02515395,25225,177210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.02515395,7.02515395
19980519,7.07581612,7.10959090,6.82250528,6.87316745,32171,221117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.87316745,6.87316745
19980520,6.89005484,7.07581612,6.85628006,7.05892873,40267,284242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.05892873,7.05892873
19980521,7.09270351,7.21091524,6.94071701,7.02515395,30527,214457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.02515395,7.02515395
19980522,7.02515395,7.21091524,7.02515395,7.14336568,24705,176477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.14336568,7.14336568
19980525,7.02515395,7.21091524,7.02515395,7.14336568,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.43750000,7.14336568
19980526,7.26157740,7.32912696,7.24469002,7.31223957,39481,288695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.31223957,7.31223957
19980527,7.29535218,7.29535218,7.02515395,7.17714046,22413,160861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.17714046,7.17714046
19980528,7.10959090,7.31223957,7.10959090,7.24469002,17233,124848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.24469002,7.24469002
19980529,7.29535218,7.36290174,7.17714046,7.21091524,19103,137750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.21091524,7.21091524
19980601,7.22780263,7.22780263,6.99137918,6.99137918,24891,174022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.99137918,6.99137918
19980602,7.07581612,7.19402785,7.02515395,7.19402785,24702,177707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.19402785,7.19402785
19980603,7.26430578,7.55149927,7.26430578,7.41634939,49272,365418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.41634939,7.41634939
19980604,7.36566819,7.48392433,7.23051831,7.36566819,25215,185725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.36566819,7.36566819
19980605,7.36566819,7.50081806,7.36566819,7.48392433,17746,132810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.48392433,7.48392433
19980608,7.50081806,7.72043661,7.50081806,7.68664914,27115,208423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.68664914,7.68664914
19980609,7.73733034,7.90626769,7.63596794,7.90626769,45627,360739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.90626769,7.90626769
19980610,7.82179902,8.00763009,7.77111781,7.82179902,40443,316337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.82179902,7.82179902
19980611,7.83869275,7.85558649,7.77111781,7.82179902,21765,170241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.82179902,7.82179902
19980612,7.88937395,7.88937395,7.56839300,7.68664914,20858,160328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.68664914,7.68664914
19980615,7.63596794,7.95694889,7.56839300,7.83869275,27516,215689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.83869275,7.83869275
19980616,7.83869275,7.88937395,7.75422408,7.83869275,22805,178761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",7.83869275,7.83869275
