Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930610,11.79483411,11.84995016,11.71216004,11.73971806,6356,74618,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.73971806,11.73971806
19930611,11.73971806,11.90506621,11.73971806,11.84995016,4592,54415,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.84995016,11.84995016
19930614,11.84995016,11.93262423,11.84995016,11.93262423,1332,15894,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.93262423,11.93262423
19930615,12.18064644,12.18064644,11.98774028,11.98774028,2524,30257,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.98774028,11.98774028
19930616,12.01529830,12.09797237,11.98774028,12.07041435,1768,21340,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.07041435,12.07041435
19930617,11.96018225,12.18064644,11.96018225,12.12553040,2444,29635,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.12553040,12.12553040
19930618,12.07041435,12.07041435,11.96018225,12.01529830,2208,26530,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.01529830,12.01529830
19930621,12.01529830,12.04285632,11.98774028,12.01529830,740,8891,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.01529830,12.01529830
19930622,12.07041435,12.29087854,12.07041435,12.29087854,6020,73991,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.29087854,12.29087854
19930623,12.26332051,12.31843656,12.23576249,12.26332051,1644,20161,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.26332051,12.26332051
19930624,12.29087854,12.67669087,12.23576249,12.56645877,15304,192317,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.56645877,12.56645877
19930625,12.56645877,12.62157482,12.51134273,12.62157482,4428,55888,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.62157482,12.62157482
19930628,12.67669087,12.95227110,12.67669087,12.89715506,3576,46120,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.89715506,12.89715506
19930629,12.84203901,12.86959703,12.84203901,12.86959703,3184,40977,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.86959703,12.86959703
19930630,12.78692296,12.81448099,12.67669087,12.67669087,2092,26520,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.67669087,12.67669087
19930701,12.73180692,12.84203901,12.73180692,12.84203901,1452,18647,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.84203901,12.84203901
19930702,12.78692296,12.81448099,12.78692296,12.81448099,180,2307,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.81448099,12.81448099
19930705,12.78692296,12.81448099,12.78692296,12.81448099,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.12500000,12.81448099
19930706,12.78692296,12.86959703,12.78692296,12.84203901,856,10993,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.84203901,12.84203901
19930707,12.75936494,12.81448099,12.75936494,12.78692296,960,12275,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.78692296,12.78692296
19930708,12.78692296,12.81448099,12.67669087,12.75936494,2060,26284,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.75936494,12.75936494
19930709,12.81448099,12.89715506,12.75936494,12.86959703,2592,33358,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.86959703,12.86959703
19930712,12.92471308,12.95227110,12.84203901,12.95227110,2208,28599,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.95227110,12.95227110
19930713,12.89715506,13.11761925,12.89715506,13.06250320,3196,41748,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.06250320,13.06250320
19930714,13.09006122,13.28296739,12.95227110,12.95227110,3144,40722,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.95227110,12.95227110
19930715,12.97982913,13.00738715,12.86959703,12.89715506,2020,26052,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.89715506,12.89715506
19930716,12.92471308,12.95227110,12.84203901,12.89715506,1452,18727,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.89715506,12.89715506
19930719,12.95227110,12.95227110,12.81448099,12.81448099,1312,16813,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.81448099,12.81448099
19930720,12.84203901,12.84203901,12.64913284,12.75936494,3760,47975,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.75936494,12.75936494
19930721,12.70424889,12.75936494,12.67669087,12.70424889,1872,23782,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.70424889,12.70424889
19930722,12.70424889,12.84203901,12.70424889,12.81448099,5596,71710,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.81448099,12.81448099
19930723,12.78692296,12.84203901,12.75936494,12.75936494,1532,19547,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.75936494,12.75936494
19930726,12.81448099,12.89715506,12.78692296,12.81448099,1584,20298,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.81448099,12.81448099
19930727,12.78692296,12.78692296,12.73180692,12.75936494,756,9646,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.75936494,12.75936494
19930728,12.75936494,12.78692296,12.75936494,12.78692296,780,9974,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.78692296,12.78692296
19930729,12.78692296,12.78692296,12.73180692,12.73180692,2916,37126,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.73180692,12.73180692
19930730,12.73180692,12.73180692,12.53890075,12.67669087,1916,24289,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.67669087,12.67669087
19930802,12.67669087,12.81448099,12.67669087,12.75936494,1308,16689,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.75936494,12.75936494
19930803,12.73180692,12.78692296,12.70424889,12.70424889,2296,29169,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.70424889,12.70424889
19930804,12.73180692,12.89715506,12.73180692,12.84203901,1040,13356,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.84203901,12.84203901
19930805,12.89715506,13.03494518,12.84203901,13.03494518,800,10428,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.03494518,13.03494518
19930806,12.96762389,13.21594010,12.94003320,13.16075872,2556,33639,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.16075872,13.16075872
19930809,13.21594010,13.62980043,13.16075872,13.60220974,7160,97392,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.60220974,13.60220974
19930810,13.60220974,13.82293526,13.57461905,13.68498181,5576,76307,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.68498181,13.68498181
19930811,13.68498181,13.85052595,13.68498181,13.82293526,7328,101294,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.82293526,13.82293526
19930812,13.82293526,13.96088870,13.82293526,13.93329801,8004,111522,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.93329801,13.93329801
19930813,13.87811664,13.93329801,13.87811664,13.93329801,11000,153266,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.93329801,13.93329801
19930816,13.90570732,13.90570732,13.71257250,13.82293526,1784,24660,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.82293526,13.82293526
19930817,13.87811664,13.90570732,13.74016319,13.76775388,1876,25828,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.76775388,13.76775388
19930818,13.76775388,13.93329801,13.76775388,13.87811664,3608,50072,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.87811664,13.87811664
19930819,13.90570732,14.23679559,13.87811664,14.12643284,6796,96003,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.12643284,14.12643284
19930820,14.12643284,14.12643284,14.01607008,14.12643284,3028,42775,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.12643284,14.12643284
19930823,14.07125146,14.15402353,13.98847939,13.98847939,2572,35978,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.98847939,13.98847939
19930824,14.01607008,14.26438628,13.90570732,14.23679559,7032,100113,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.23679559,14.23679559
19930825,14.20920490,14.29197697,14.15402353,14.23679559,4820,68621,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.23679559,14.23679559
19930826,14.23679559,14.29197697,14.18161422,14.29197697,7892,112792,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.29197697,14.29197697
19930827,14.29197697,14.29197697,14.23679559,14.26438628,1164,16604,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.26438628,14.26438628
19930830,14.26438628,14.37474904,14.26438628,14.31956766,3124,44734,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.31956766,14.31956766
19930831,14.31956766,14.31956766,14.15402353,14.20920490,4816,68432,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.20920490,14.20920490
19930901,14.26438628,14.26438628,14.15402353,14.26438628,1900,27102,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.26438628,14.26438628
19930902,14.26438628,14.31956766,14.18161422,14.23679559,1504,21412,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.23679559,14.23679559
19930903,14.26438628,14.29197697,14.23679559,14.26438628,1632,23279,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.26438628,14.26438628
19930906,14.26438628,14.29197697,14.23679559,14.26438628,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.62500000,14.26438628
19930907,14.29197697,14.40233973,14.26438628,14.29197697,1856,26526,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.29197697,14.29197697
19930908,14.29197697,14.29197697,14.12643284,14.29197697,1288,18408,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.29197697,14.29197697
19930909,14.29197697,14.31956766,14.15402353,14.31956766,2968,42500,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.31956766,14.31956766
19930910,14.37474904,14.45752111,14.34715835,14.34715835,1472,21119,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.34715835,14.34715835
19930913,14.40233973,14.59547455,14.40233973,14.59547455,2320,33862,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.59547455,14.59547455
19930914,14.70583731,14.84379075,14.67824662,14.70583731,6028,88647,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.70583731,14.70583731
19930915,14.76101869,14.84379075,14.62306524,14.81620007,3588,53161,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.81620007,14.81620007
19930916,14.81620007,15.11969765,14.81620007,15.11969765,3716,56185,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.11969765,15.11969765
19930917,15.11969765,15.17487902,15.06451627,15.11969765,2112,31933,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.11969765,15.11969765
19930920,15.00933489,15.14728834,14.95415351,15.09210696,9752,147178,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.09210696,15.09210696
19930921,15.09210696,15.09210696,14.84379075,14.84379075,1144,16981,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.84379075,14.84379075
19930922,14.89897213,15.31283247,14.89897213,15.31283247,1736,26583,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.31283247,15.31283247
19930923,15.31283247,15.50596729,15.28524178,15.34042316,1488,22827,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.34042316,15.34042316
19930924,15.36801385,15.56114867,15.36801385,15.56114867,1656,25769,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.56114867,15.56114867
19930927,15.53355798,15.53355798,15.39560454,15.50596729,8392,130126,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.50596729,15.50596729
19930928,15.61633005,15.75428350,15.36801385,15.36801385,5552,85323,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.36801385,15.36801385
19930929,15.34042316,15.34042316,15.06451627,15.17487902,7764,117818,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.17487902,15.17487902
19930930,15.14728834,15.23006040,15.11969765,15.23006040,2872,43741,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.23006040,15.23006040
19931001,15.20246971,15.36801385,15.20246971,15.36801385,1508,23175,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.36801385,15.36801385
19931004,15.34042316,15.56114867,15.34042316,15.50596729,1632,25306,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.50596729,15.50596729
19931005,15.50596729,15.61633005,15.39560454,15.45078592,3024,46723,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.45078592,15.45078592
19931006,15.47837661,15.47837661,15.31283247,15.31283247,1032,15803,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.31283247,15.31283247
19931007,15.36801385,15.36801385,15.14728834,15.17487902,424,6434,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.17487902,15.17487902
19931008,15.11969765,15.31283247,15.11969765,15.28524178,2016,30815,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.28524178,15.28524178
19931011,15.28524178,15.42319523,15.28524178,15.42319523,1640,25294,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.42319523,15.42319523
19931012,15.36801385,15.53355798,15.36801385,15.47837661,780,12073,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.47837661,15.47837661
19931013,15.50596729,15.50596729,15.31283247,15.34042316,1684,25833,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.34042316,15.34042316
19931014,15.34042316,15.47837661,15.34042316,15.39560454,2188,33686,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.39560454,15.39560454
19931015,15.45078592,15.47837661,15.23006040,15.23006040,2232,33993,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.23006040,15.23006040
19931018,15.17487902,15.17487902,14.98174420,15.14728834,1936,29325,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.14728834,15.14728834
19931019,15.14728834,15.17487902,14.89897213,14.89897213,736,10966,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.89897213,14.89897213
19931020,14.84379075,14.84379075,14.54029317,14.81620007,3688,54642,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.81620007,14.81620007
19931021,14.81620007,15.14728834,14.73342800,15.14728834,1732,26235,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.14728834,15.14728834
19931022,15.09210696,15.09210696,14.98174420,15.03692558,2348,35307,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.03692558,15.03692558
19931025,15.06451627,15.17487902,15.00933489,15.17487902,1224,18574,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.17487902,15.17487902
19931026,15.14728834,15.34042316,15.11969765,15.34042316,2448,37553,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.34042316,15.34042316
19931027,15.34042316,15.42319523,15.31283247,15.34042316,1732,26570,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.34042316,15.34042316
19931028,15.34042316,15.50596729,15.17487902,15.23006040,3024,46056,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.23006040,15.23006040
19931029,15.23006040,15.45078592,15.20246971,15.42319523,1200,18508,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.42319523,15.42319523
19931101,15.47837661,15.50596729,15.39560454,15.45078592,2128,32879,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.45078592,15.45078592
19931102,15.45078592,15.45078592,15.00933489,15.09210696,5972,90130,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",15.09210696,15.09210696
19931103,15.14728834,15.14728834,14.12643284,14.31956766,22984,329121,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.31956766,14.31956766
19931104,14.26438628,14.29197697,14.07125146,14.23679559,7968,113439,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.23679559,14.23679559
19931105,14.14397575,14.33735042,14.03347594,14.33735042,9964,142857,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.33735042,14.33735042
19931108,14.30972547,14.39260033,14.19922566,14.36497537,3740,53725,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.36497537,14.36497537
19931109,14.44785023,14.47547518,14.11635080,14.14397575,10940,154735,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.14397575,14.14397575
19931110,14.17160071,14.22685061,14.08872585,14.19922566,2388,33908,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.19922566,14.19922566
19931111,14.14397575,14.17160071,14.03347594,14.11635080,2920,41220,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.11635080,14.11635080
19931112,14.03347594,14.17160071,13.86772623,14.17160071,3188,45179,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.17160071,14.17160071
19931115,14.11635080,14.11635080,14.06110090,14.11635080,916,12931,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.11635080,14.11635080
19931116,14.14397575,14.14397575,14.03347594,14.03347594,4352,61074,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.03347594,14.03347594
19931117,14.00585099,14.00585099,13.86772623,13.86772623,1092,15144,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.86772623,13.86772623
19931118,13.89535118,13.89535118,13.67435156,13.67435156,2564,35061,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.67435156,13.67435156
19931119,13.59147670,13.59147670,13.39810203,13.45335194,1764,23732,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.45335194,13.45335194
19931122,13.45335194,13.45335194,12.87322793,12.92847784,12756,164916,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.92847784,12.92847784
19931123,12.98372774,13.03897765,12.87322793,12.98372774,4640,60244,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.98372774,12.98372774
19931124,13.03897765,13.03897765,12.79035307,12.79035307,1724,22051,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.79035307,12.79035307
19931125,13.03897765,13.03897765,12.79035307,12.79035307,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",57.87500000,12.79035307
19931126,12.81797803,12.81797803,12.73510317,12.73510317,360,4585,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.73510317,12.73510317
19931129,12.76272812,12.79035307,12.59697841,12.59697841,5916,74524,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.59697841,12.59697841
19931130,12.59697841,12.67985326,12.51410355,12.62460336,3556,44893,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.62460336,12.62460336
19931201,12.73510317,13.31522717,12.73510317,13.23235232,4636,61345,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.23235232,13.23235232
19931202,13.14947746,13.48097689,13.09422755,13.31522717,3596,47882,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.31522717,13.31522717
19931203,13.37047708,13.37047708,12.76272812,13.03897765,3072,40056,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.03897765,13.03897765
19931206,13.03897765,13.03897765,12.65222831,12.98372774,3028,39315,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.98372774,12.98372774
19931207,12.87322793,13.14947746,12.87322793,13.14947746,1028,13518,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.14947746,13.14947746
19931208,13.25997727,13.37047708,13.20472736,13.31522717,1556,20718,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.31522717,13.31522717
19931209,13.53622679,13.97822604,13.31522717,13.59147670,3220,43765,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.59147670,13.59147670
19931210,13.59147670,13.64672661,13.14947746,13.48097689,3678,49583,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.48097689,13.48097689
19931213,13.37047708,13.53622679,12.92847784,13.48097689,5978,80589,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.48097689,13.48097689
19931214,13.59147670,13.75722642,12.92847784,12.92847784,3528,45612,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.92847784,12.92847784
19931215,12.87322793,13.03897765,12.48647859,13.03897765,7388,96332,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.03897765,13.03897765
19931216,13.03897765,13.31522717,12.98372774,13.25997727,4492,59564,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25997727,13.25997727
19931217,13.48097689,13.53622679,13.37047708,13.37047708,3298,44096,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37047708,13.37047708
19931220,13.31522717,13.37047708,13.09422755,13.31522717,1282,17070,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.31522717,13.31522717
19931221,13.42572698,13.42572698,13.20472736,13.25997727,3412,45243,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25997727,13.25997727
19931222,13.14947746,13.31522717,13.09422755,13.25997727,896,11881,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25997727,13.25997727
19931223,13.25997727,13.25997727,13.09422755,13.25997727,926,12279,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25997727,13.25997727
19931224,13.25997727,13.25997727,13.09422755,13.25997727,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.00000000,13.25997727
19931227,13.25997727,13.25997727,13.14947746,13.20472736,392,5176,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.20472736,13.20472736
19931228,13.20472736,13.31522717,13.14947746,13.14947746,4794,63039,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.14947746,13.14947746
19931229,13.14947746,13.14947746,12.87322793,12.92847784,4716,60971,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.92847784,12.92847784
19931230,13.03897765,13.14947746,12.92847784,12.98372774,1120,14542,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.98372774,12.98372774
19931231,12.92847784,13.09422755,12.92847784,12.92847784,938,12127,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.92847784,12.92847784
19940103,12.98372774,12.98372774,12.43122869,12.48647859,2798,34937,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.48647859,12.48647859
19940104,12.43122869,12.43122869,12.15497916,12.21022907,16684,203715,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.21022907,12.21022907
19940105,12.32072888,12.65222831,12.32072888,12.48647859,5138,64156,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.48647859,12.48647859
19940106,12.48647859,12.54172850,12.43122869,12.43122869,3650,45374,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.43122869,12.43122869
19940107,12.54172850,12.87322793,12.43122869,12.70747822,12308,156404,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.70747822,12.70747822
19940110,12.70747822,13.31522717,12.65222831,13.14947746,4012,52756,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.14947746,13.14947746
19940111,13.14947746,13.42572698,13.14947746,13.31522717,9468,126069,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.31522717,13.31522717
19940112,13.31522717,13.81247632,13.03897765,13.42572698,15766,211670,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.42572698,13.42572698
19940113,13.37047708,13.37047708,13.14947746,13.37047708,3984,53268,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37047708,13.37047708
19940114,13.37047708,13.48097689,13.14947746,13.14947746,3724,48969,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.14947746,13.14947746
19940117,13.20472736,13.20472736,13.14947746,13.20472736,704,9296,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.20472736,13.20472736
19940118,13.20472736,13.53622679,13.14947746,13.42572698,3392,45540,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.42572698,13.42572698
19940119,13.48097689,13.48097689,13.25997727,13.25997727,1914,25380,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25997727,13.25997727
19940120,13.25997727,13.31522717,13.14947746,13.25997727,1940,25724,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.25997727,13.25997727
19940121,13.37047708,13.37047708,13.20472736,13.37047708,1536,20537,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37047708,13.37047708
19940124,13.37047708,13.86772623,13.31522717,13.48097689,2810,37882,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.48097689,13.48097689
19940125,13.48097689,13.81247632,13.37047708,13.37047708,2948,39416,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37047708,13.37047708
19940126,13.42572698,13.59147670,13.37047708,13.37047708,2798,37411,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.37047708,13.37047708
19940127,13.37047708,13.81247632,13.31522717,13.81247632,6680,92267,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.81247632,13.81247632
19940128,13.86772623,14.30972547,13.86772623,14.19922566,5672,80538,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.19922566,14.19922566
19940131,14.14397575,14.53072509,14.08872585,14.36497537,2036,29247,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",14.36497537,14.36497537
