Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150828,74.17000000,76.28000000,73.60000000,75.24000000,3948,297048,N/A,N/A,2226544,29593,"NYSE","Technology","Technology/Software","Common Stock",75.24000000,75.24000000
20150831,74.98000000,75.50000000,72.12000000,72.43000000,3597,260531,N/A,N/A,2143388,29593,"NYSE","Technology","Technology/Software","Common Stock",72.43000000,72.43000000
20150901,70.35000000,71.97000000,69.52000000,70.68000000,4912,347180,N/A,N/A,2091602,29593,"NYSE","Technology","Technology/Software","Common Stock",70.68000000,70.68000000
20150902,71.80000000,71.94000000,69.93000000,71.88000000,2522,181281,N/A,N/A,2127113,29593,"NYSE","Technology","Technology/Software","Common Stock",71.88000000,71.88000000
20150903,72.00000000,73.56000000,70.52000000,70.72000000,4321,305581,N/A,N/A,2092785,29593,"NYSE","Technology","Technology/Software","Common Stock",70.72000000,70.72000000
20150904,69.65000000,71.78000000,69.08000000,70.82000000,2513,177971,N/A,N/A,2095744,29593,"NYSE","Technology","Technology/Software","Common Stock",70.82000000,70.82000000
20150907,69.65000000,71.78000000,69.08000000,70.82000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.82000000,70.82000000
20150908,72.09000000,74.10000000,71.78000000,74.01000000,2518,186357,N/A,N/A,2190145,29593,"NYSE","Technology","Technology/Software","Common Stock",74.01000000,74.01000000
20150909,74.90000000,75.08000000,72.42000000,72.99000000,4862,354877,N/A,N/A,2159960,29593,"NYSE","Technology","Technology/Software","Common Stock",72.99000000,72.99000000
20150910,72.85000000,74.36000000,72.38000000,73.60000000,2577,189667,N/A,N/A,2178012,29593,"NYSE","Technology","Technology/Software","Common Stock",73.60000000,73.60000000
20150911,73.17000000,73.81000000,72.21000000,73.27000000,3109,227796,N/A,N/A,2168246,29593,"NYSE","Technology","Technology/Software","Common Stock",73.27000000,73.27000000
20150914,73.48000000,74.50000000,73.00000000,74.20000000,2322,172292,N/A,N/A,2195767,29593,"NYSE","Technology","Technology/Software","Common Stock",74.20000000,74.20000000
20150915,74.14000000,75.19000000,73.89000000,74.61000000,3478,259494,N/A,N/A,2207900,29593,"NYSE","Technology","Technology/Software","Common Stock",74.61000000,74.61000000
20150916,74.50000000,74.86000000,73.11000000,73.20000000,2778,203350,N/A,N/A,2166175,29593,"NYSE","Technology","Technology/Software","Common Stock",73.20000000,73.20000000
20150917,73.01000000,74.93000000,72.95000000,73.78000000,3405,251221,N/A,N/A,2183338,29593,"NYSE","Technology","Technology/Software","Common Stock",73.78000000,73.78000000
20150918,72.99000000,74.09000000,72.01000000,72.39000000,3590,259880,N/A,N/A,2142205,29593,"NYSE","Technology","Technology/Software","Common Stock",72.39000000,72.39000000
20150921,73.12000000,73.35000000,71.28000000,72.37000000,2462,178175,N/A,N/A,2141613,29593,"NYSE","Technology","Technology/Software","Common Stock",72.37000000,72.37000000
20150922,71.40000000,72.34000000,70.55000000,71.19000000,2254,160462,N/A,N/A,2106694,29593,"NYSE","Technology","Technology/Software","Common Stock",71.19000000,71.19000000
20150923,71.45000000,73.25000000,70.72000000,71.90000000,3577,257186,N/A,N/A,2127704,29593,"NYSE","Technology","Technology/Software","Common Stock",71.90000000,71.90000000
20150924,71.26000000,71.42000000,69.63000000,70.95000000,2518,178652,N/A,N/A,2099591,29593,"NYSE","Technology","Technology/Software","Common Stock",70.95000000,70.95000000
20150925,71.80000000,72.05000000,69.54000000,69.71000000,2998,208991,N/A,N/A,2062897,29593,"NYSE","Technology","Technology/Software","Common Stock",69.71000000,69.71000000
20150928,69.50000000,70.51000000,64.83000000,66.83000000,7243,484050,N/A,N/A,1977670,29593,"NYSE","Technology","Technology/Software","Common Stock",66.83000000,66.83000000
20150929,66.84000000,68.87000000,65.95000000,67.04000000,4634,310663,N/A,N/A,1983885,29593,"NYSE","Technology","Technology/Software","Common Stock",67.04000000,67.04000000
20150930,67.74000000,69.03000000,65.41000000,66.57000000,4462,297035,N/A,N/A,1969976,29593,"NYSE","Technology","Technology/Software","Common Stock",66.57000000,66.57000000
20151001,66.64000000,66.76000000,63.14000000,64.66000000,8433,545278,N/A,N/A,1913454,29593,"NYSE","Technology","Technology/Software","Common Stock",64.66000000,64.66000000
20151002,64.15000000,67.82000000,63.76000000,67.49000000,7423,500978,N/A,N/A,1997201,29593,"NYSE","Technology","Technology/Software","Common Stock",67.49000000,67.49000000
20151005,67.95000000,69.56000000,67.00000000,68.93000000,3090,212994,N/A,N/A,2039815,29593,"NYSE","Technology","Technology/Software","Common Stock",68.93000000,68.93000000
20151006,68.90000000,69.43000000,66.35000000,67.80000000,3757,254725,N/A,N/A,2006375,29593,"NYSE","Technology","Technology/Software","Common Stock",67.80000000,67.80000000
20151007,68.04000000,69.95000000,66.66000000,69.91000000,5211,364301,N/A,N/A,2068815,29593,"NYSE","Technology","Technology/Software","Common Stock",69.91000000,69.91000000
20151008,69.85000000,70.97000000,69.03000000,69.83000000,3309,231067,N/A,N/A,2066448,29593,"NYSE","Technology","Technology/Software","Common Stock",69.83000000,69.83000000
20151009,70.09000000,71.50000000,69.11000000,69.80000000,3094,215961,N/A,N/A,2065560,29593,"NYSE","Technology","Technology/Software","Common Stock",69.80000000,69.80000000
20151012,69.79000000,70.47000000,68.33000000,69.81000000,2299,160493,N/A,N/A,2065856,29593,"NYSE","Technology","Technology/Software","Common Stock",69.81000000,69.81000000
20151013,69.53000000,70.88000000,68.14000000,68.19000000,3690,251621,N/A,N/A,2017916,29593,"NYSE","Technology","Technology/Software","Common Stock",68.19000000,68.19000000
20151014,68.43000000,69.43000000,66.03000000,66.76000000,4280,285733,N/A,N/A,1975599,29593,"NYSE","Technology","Technology/Software","Common Stock",66.76000000,66.76000000
20151015,67.15000000,68.38000000,65.65000000,68.32000000,4709,321719,N/A,N/A,2021763,29593,"NYSE","Technology","Technology/Software","Common Stock",68.32000000,68.32000000
20151016,68.79000000,69.20000000,66.48000000,67.00000000,4962,332454,N/A,N/A,1982701,29593,"NYSE","Technology","Technology/Software","Common Stock",67.00000000,67.00000000
20151019,66.90000000,68.91000000,66.83000000,68.70000000,3206,220252,N/A,N/A,2033008,29593,"NYSE","Technology","Technology/Software","Common Stock",68.70000000,68.70000000
20151020,68.44000000,68.69000000,66.48000000,67.22000000,3151,211810,N/A,N/A,1989211,29593,"NYSE","Technology","Technology/Software","Common Stock",67.22000000,67.22000000
20151021,67.40000000,68.09000000,66.36000000,67.70000000,4396,297609,N/A,N/A,2003416,29593,"NYSE","Technology","Technology/Software","Common Stock",67.70000000,67.70000000
20151022,68.02000000,69.97000000,67.52000000,69.26000000,5002,346439,N/A,N/A,2049580,29593,"NYSE","Technology","Technology/Software","Common Stock",69.26000000,69.26000000
20151023,69.69000000,69.98000000,66.24000000,68.95000000,7774,536017,N/A,N/A,2040406,29593,"NYSE","Technology","Technology/Software","Common Stock",68.95000000,68.95000000
20151026,68.93000000,70.88000000,67.52000000,70.50000000,5453,384437,N/A,N/A,2086275,29593,"NYSE","Technology","Technology/Software","Common Stock",70.50000000,70.50000000
20151027,70.41000000,72.77000000,70.41000000,72.50000000,8728,632780,N/A,N/A,2145460,29593,"NYSE","Technology","Technology/Software","Common Stock",72.50000000,72.50000000
20151028,72.25000000,73.42000000,71.43000000,73.15000000,7845,573862,N/A,N/A,2164695,29593,"NYSE","Technology","Technology/Software","Common Stock",73.15000000,73.15000000
20151029,73.80000000,78.71000000,73.71000000,75.60000000,21561,1630012,N/A,N/A,2237197,29593,"NYSE","Technology","Technology/Software","Common Stock",75.60000000,75.60000000
20151030,76.09000000,77.12000000,71.50000000,72.98000000,9093,663607,N/A,N/A,2159664,29593,"NYSE","Technology","Technology/Software","Common Stock",72.98000000,72.98000000
20151102,71.69000000,71.93000000,66.02000000,66.36000000,14721,976886,N/A,N/A,1963762,29593,"NYSE","Technology","Technology/Software","Common Stock",66.36000000,66.36000000
20151103,66.53000000,68.51000000,66.40000000,67.37000000,7276,490184,N/A,N/A,2009111,29822,"NYSE","Technology","Technology/Software","Common Stock",67.37000000,67.37000000
20151104,67.50000000,68.29000000,66.90000000,67.88000000,4412,299487,N/A,N/A,2024320,29822,"NYSE","Technology","Technology/Software","Common Stock",67.88000000,67.88000000
20151105,67.57000000,67.71000000,64.36000000,66.00000000,8550,564300,N/A,N/A,1968254,29822,"NYSE","Technology","Technology/Software","Common Stock",66.00000000,66.00000000
20151106,66.22000000,68.94000000,65.82000000,68.81000000,4946,340334,N/A,N/A,2052054,29822,"NYSE","Technology","Technology/Software","Common Stock",68.81000000,68.81000000
20151109,68.59000000,68.59000000,65.24000000,65.34000000,5611,366623,N/A,N/A,1948572,29822,"NYSE","Technology","Technology/Software","Common Stock",65.34000000,65.34000000
20151110,64.92000000,65.81000000,63.25000000,63.80000000,7214,460253,N/A,N/A,1902646,29822,"NYSE","Technology","Technology/Software","Common Stock",63.80000000,63.80000000
20151111,64.08000000,65.12000000,63.28000000,64.03000000,2972,190297,N/A,N/A,1909505,29822,"NYSE","Technology","Technology/Software","Common Stock",64.03000000,64.03000000
20151112,63.76000000,64.02000000,62.62000000,63.28000000,4891,309502,N/A,N/A,1887139,29822,"NYSE","Technology","Technology/Software","Common Stock",63.28000000,63.28000000
20151113,62.80000000,63.31000000,60.19000000,61.57000000,5123,315423,N/A,N/A,1836143,29822,"NYSE","Technology","Technology/Software","Common Stock",61.57000000,61.57000000
20151116,61.54000000,61.96000000,59.81000000,60.11000000,5176,311129,N/A,N/A,1792603,29822,"NYSE","Technology","Technology/Software","Common Stock",60.11000000,60.11000000
20151117,60.23000000,60.98000000,59.56000000,60.79000000,7598,461882,N/A,N/A,1812882,29822,"NYSE","Technology","Technology/Software","Common Stock",60.79000000,60.79000000
20151118,61.12000000,62.16000000,60.58000000,61.96000000,6151,381116,N/A,N/A,1847773,29822,"NYSE","Technology","Technology/Software","Common Stock",61.96000000,61.96000000
20151119,61.83000000,62.66000000,61.70000000,62.61000000,5420,339346,N/A,N/A,1867158,29822,"NYSE","Technology","Technology/Software","Common Stock",62.61000000,62.61000000
20151120,62.85000000,63.88000000,62.74000000,63.23000000,6229,393860,N/A,N/A,1885647,29822,"NYSE","Technology","Technology/Software","Common Stock",63.23000000,63.23000000
20151123,63.25000000,64.29000000,62.66000000,63.41000000,3581,227071,N/A,N/A,1891015,29822,"NYSE","Technology","Technology/Software","Common Stock",63.41000000,63.41000000
20151124,62.89000000,63.79000000,62.35000000,63.78000000,3439,219339,N/A,N/A,1902050,29822,"NYSE","Technology","Technology/Software","Common Stock",63.78000000,63.78000000
20151125,64.08000000,64.21000000,63.22000000,64.04000000,1524,97597,N/A,N/A,1909803,29822,"NYSE","Technology","Technology/Software","Common Stock",64.04000000,64.04000000
20151126,64.08000000,64.21000000,63.22000000,64.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.04000000,64.04000000
20151127,64.17000000,64.98000000,63.62000000,63.96000000,945,60442,N/A,N/A,1907417,29822,"NYSE","Technology","Technology/Software","Common Stock",63.96000000,63.96000000
20151130,64.08000000,64.27000000,62.64000000,63.84000000,3316,211693,N/A,N/A,1903839,29822,"NYSE","Technology","Technology/Software","Common Stock",63.84000000,63.84000000
20151201,63.99000000,65.07000000,63.47000000,64.98000000,3482,226260,N/A,N/A,1937836,29822,"NYSE","Technology","Technology/Software","Common Stock",64.98000000,64.98000000
20151202,64.82000000,65.30000000,64.24000000,64.57000000,3234,208819,N/A,N/A,1925609,29822,"NYSE","Technology","Technology/Software","Common Stock",64.57000000,64.57000000
20151203,64.57000000,64.85000000,62.58000000,63.09000000,5566,351159,N/A,N/A,1881472,29822,"NYSE","Technology","Technology/Software","Common Stock",63.09000000,63.09000000
20151204,63.37000000,65.92000000,63.27000000,65.49000000,3915,256393,N/A,N/A,1953045,29822,"NYSE","Technology","Technology/Software","Common Stock",65.49000000,65.49000000
20151207,65.16000000,65.79000000,64.45000000,65.09000000,3447,224365,N/A,N/A,1941116,29822,"NYSE","Technology","Technology/Software","Common Stock",65.09000000,65.09000000
20151208,64.55000000,65.68000000,63.51000000,64.56000000,1962,126667,N/A,N/A,1925311,29822,"NYSE","Technology","Technology/Software","Common Stock",64.56000000,64.56000000
20151209,64.25000000,64.50000000,63.24000000,63.47000000,3771,239345,N/A,N/A,1892805,29822,"NYSE","Technology","Technology/Software","Common Stock",63.47000000,63.47000000
20151210,63.88000000,64.24000000,63.34000000,63.78000000,2265,144462,N/A,N/A,1902050,29822,"NYSE","Technology","Technology/Software","Common Stock",63.78000000,63.78000000
20151211,62.79000000,63.09000000,59.39000000,60.15000000,5592,336359,N/A,N/A,1793796,29822,"NYSE","Technology","Technology/Software","Common Stock",60.15000000,60.15000000
20151214,60.20000000,60.40000000,58.35000000,60.04000000,6082,365163,N/A,N/A,1790515,29822,"NYSE","Technology","Technology/Software","Common Stock",60.04000000,60.04000000
20151215,60.48000000,62.05000000,59.97000000,61.44000000,3155,193843,N/A,N/A,1832266,29822,"NYSE","Technology","Technology/Software","Common Stock",61.44000000,61.44000000
20151216,61.85000000,64.09000000,61.48000000,63.84000000,5787,369442,N/A,N/A,1903839,29822,"NYSE","Technology","Technology/Software","Common Stock",63.84000000,63.84000000
20151217,64.00000000,65.66000000,63.19000000,65.14000000,9145,595705,N/A,N/A,1942607,29822,"NYSE","Technology","Technology/Software","Common Stock",65.14000000,65.14000000
20151218,64.74000000,64.78000000,59.93000000,59.96000000,7222,433031,N/A,N/A,1788129,29822,"NYSE","Technology","Technology/Software","Common Stock",59.96000000,59.96000000
20151221,60.41000000,61.54000000,59.80000000,60.42000000,7346,443845,N/A,N/A,1801847,29822,"NYSE","Technology","Technology/Software","Common Stock",60.42000000,60.42000000
20151222,60.50000000,61.89000000,59.69000000,61.64000000,4448,274175,N/A,N/A,1838230,29822,"NYSE","Technology","Technology/Software","Common Stock",61.64000000,61.64000000
20151223,61.92000000,63.26000000,61.55000000,63.05000000,4235,267017,N/A,N/A,1880279,29822,"NYSE","Technology","Technology/Software","Common Stock",63.05000000,63.05000000
20151224,62.59000000,64.80000000,62.44000000,64.67000000,2610,168789,N/A,N/A,1928591,29822,"NYSE","Technology","Technology/Software","Common Stock",64.67000000,64.67000000
20151225,62.59000000,64.80000000,62.44000000,64.67000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.67000000,64.67000000
20151228,64.53000000,64.75000000,62.54000000,63.33000000,4340,274852,N/A,N/A,1888630,29822,"NYSE","Technology","Technology/Software","Common Stock",63.33000000,63.33000000
20151229,63.83000000,65.08000000,63.59000000,64.95000000,3386,219921,N/A,N/A,1936941,29822,"NYSE","Technology","Technology/Software","Common Stock",64.95000000,64.95000000
20151230,64.45000000,64.45000000,62.75000000,62.95000000,3304,207987,N/A,N/A,1877297,29822,"NYSE","Technology","Technology/Software","Common Stock",62.95000000,62.95000000
20151231,62.62000000,62.74000000,60.07000000,60.23000000,7266,437631,N/A,N/A,1796181,29822,"NYSE","Technology","Technology/Software","Common Stock",60.23000000,60.23000000
20160101,62.62000000,62.74000000,60.07000000,60.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.23000000,60.23000000
20160104,59.02000000,60.67000000,58.50000000,60.14000000,8311,499824,N/A,N/A,1793497,29822,"NYSE","Technology","Technology/Software","Common Stock",60.14000000,60.14000000
20160105,59.84000000,60.44000000,58.53000000,59.21000000,6133,363135,N/A,N/A,1765763,29822,"NYSE","Technology","Technology/Software","Common Stock",59.21000000,59.21000000
20160106,59.15000000,62.99000000,58.81000000,62.42000000,8732,545051,N/A,N/A,1861492,29822,"NYSE","Technology","Technology/Software","Common Stock",62.42000000,62.42000000
20160107,61.45000000,64.21000000,61.11000000,63.99000000,7188,459960,N/A,N/A,1908312,29822,"NYSE","Technology","Technology/Software","Common Stock",63.99000000,63.99000000
20160108,64.40000000,64.81000000,63.09000000,63.27000000,6166,390123,N/A,N/A,1886840,29822,"NYSE","Technology","Technology/Software","Common Stock",63.27000000,63.27000000
20160111,63.68000000,65.34000000,62.04000000,63.41000000,12334,782099,N/A,N/A,1891015,29822,"NYSE","Technology","Technology/Software","Common Stock",63.41000000,63.41000000
20160112,63.77000000,64.35000000,61.65000000,63.51000000,4208,267250,N/A,N/A,1893998,29822,"NYSE","Technology","Technology/Software","Common Stock",63.51000000,63.51000000
20160113,63.51000000,63.89000000,59.53000000,60.52000000,8426,509942,N/A,N/A,1804830,29822,"NYSE","Technology","Technology/Software","Common Stock",60.52000000,60.52000000
20160114,60.51000000,63.44000000,58.25000000,62.67000000,8417,527493,N/A,N/A,1868947,29822,"NYSE","Technology","Technology/Software","Common Stock",62.67000000,62.67000000
20160115,60.85000000,65.64000000,60.34000000,65.33000000,10245,669306,N/A,N/A,1948274,29822,"NYSE","Technology","Technology/Software","Common Stock",65.33000000,65.33000000
20160118,60.85000000,65.64000000,60.34000000,65.33000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.33000000,65.33000000
20160119,65.33000000,66.56000000,63.22000000,64.42000000,9423,607030,N/A,N/A,1921136,29822,"NYSE","Technology","Technology/Software","Common Stock",64.42000000,64.42000000
20160120,63.31000000,63.65000000,59.32000000,62.66000000,7455,467130,N/A,N/A,1868649,29822,"NYSE","Technology","Technology/Software","Common Stock",62.66000000,62.66000000
20160121,62.64000000,63.93000000,60.73000000,61.65000000,5400,332910,N/A,N/A,1838529,29822,"NYSE","Technology","Technology/Software","Common Stock",61.65000000,61.65000000
20160122,62.68000000,65.94000000,62.57000000,65.78000000,5894,387707,N/A,N/A,1961694,29822,"NYSE","Technology","Technology/Software","Common Stock",65.78000000,65.78000000
20160125,65.44000000,66.15000000,63.96000000,64.26000000,4311,277025,N/A,N/A,1916364,29822,"NYSE","Technology","Technology/Software","Common Stock",64.26000000,64.26000000
20160126,64.42000000,66.68000000,63.01000000,66.66000000,4744,316235,N/A,N/A,1987937,29822,"NYSE","Technology","Technology/Software","Common Stock",66.66000000,66.66000000
20160127,66.39000000,67.92000000,65.69000000,66.31000000,4499,298329,N/A,N/A,1977499,29822,"NYSE","Technology","Technology/Software","Common Stock",66.31000000,66.31000000
20160128,66.54000000,67.69000000,65.43000000,67.32000000,3660,246391,N/A,N/A,2007620,29822,"NYSE","Technology","Technology/Software","Common Stock",67.32000000,67.32000000
20160129,67.60000000,69.83000000,67.50000000,69.83000000,6697,467652,N/A,N/A,2082473,29822,"NYSE","Technology","Technology/Software","Common Stock",69.83000000,69.83000000
20160201,69.26000000,75.42000000,68.56000000,74.72000000,11982,895295,N/A,N/A,2228303,29822,"NYSE","Technology","Technology/Software","Common Stock",74.72000000,74.72000000
20160202,74.10000000,75.63000000,71.41000000,72.44000000,8849,641022,N/A,N/A,2160308,29822,"NYSE","Technology","Technology/Software","Common Stock",72.44000000,72.44000000
20160203,72.79000000,74.61000000,71.35000000,73.58000000,6881,506304,N/A,N/A,2194305,29822,"NYSE","Technology","Technology/Software","Common Stock",73.58000000,73.58000000
20160204,73.76000000,74.86000000,72.02000000,73.57000000,7198,529557,N/A,N/A,2194007,29822,"NYSE","Technology","Technology/Software","Common Stock",73.57000000,73.57000000
20160205,72.51000000,72.70000000,64.14000000,65.10000000,17435,1135018,N/A,N/A,1941415,29822,"NYSE","Technology","Technology/Software","Common Stock",65.10000000,65.10000000
20160208,63.45000000,65.57000000,61.42000000,62.43000000,7252,452742,N/A,N/A,1861790,29822,"NYSE","Technology","Technology/Software","Common Stock",62.43000000,62.43000000
20160209,60.57000000,63.49000000,57.88000000,59.36000000,13897,824926,N/A,N/A,1770236,29822,"NYSE","Technology","Technology/Software","Common Stock",59.36000000,59.36000000
20160210,60.22000000,61.60000000,58.84000000,59.78000000,13366,799019,N/A,N/A,1782761,29822,"NYSE","Technology","Technology/Software","Common Stock",59.78000000,59.78000000
20160211,59.80000000,62.98000000,59.80000000,62.10000000,13619,845740,N/A,N/A,1851948,29822,"NYSE","Technology","Technology/Software","Common Stock",62.10000000,62.10000000
20160212,65.67000000,75.30000000,65.67000000,73.61000000,33673,2478670,N/A,N/A,2195200,29822,"NYSE","Technology","Technology/Software","Common Stock",73.61000000,73.61000000
20160215,65.67000000,75.30000000,65.67000000,73.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.61000000,73.61000000
20160216,74.00000000,75.48000000,72.69000000,75.40000000,11245,847873,N/A,N/A,2248582,29822,"NYSE","Technology","Technology/Software","Common Stock",75.40000000,75.40000000
20160217,75.67000000,79.88000000,73.55000000,79.74000000,18309,1459960,N/A,N/A,2378009,29822,"NYSE","Technology","Technology/Software","Common Stock",79.74000000,79.74000000
20160218,79.74000000,80.85000000,78.20000000,78.97000000,13500,1066095,N/A,N/A,2355046,29822,"NYSE","Technology","Technology/Software","Common Stock",78.97000000,78.97000000
20160219,78.50000000,82.20000000,78.30000000,81.78000000,13624,1114171,N/A,N/A,2438846,29822,"NYSE","Technology","Technology/Software","Common Stock",81.78000000,81.78000000
20160222,82.55000000,85.04000000,78.26000000,79.71000000,16780,1337534,N/A,N/A,2377115,29822,"NYSE","Technology","Technology/Software","Common Stock",79.71000000,79.71000000
20160223,79.62000000,83.85000000,79.17000000,82.17000000,13731,1128276,N/A,N/A,2437371,29663,"NYSE","Technology","Technology/Software","Common Stock",82.17000000,82.17000000
20160224,80.85000000,85.67000000,80.18000000,84.49000000,12451,1051985,N/A,N/A,2506188,29663,"NYSE","Technology","Technology/Software","Common Stock",84.49000000,84.49000000
20160225,85.09000000,86.88000000,83.24000000,85.82000000,11595,995083,N/A,N/A,2545639,29663,"NYSE","Technology","Technology/Software","Common Stock",85.82000000,85.82000000
20160226,86.38000000,86.50000000,83.09000000,84.87000000,8643,733531,N/A,N/A,2517459,29663,"NYSE","Technology","Technology/Software","Common Stock",84.87000000,84.87000000
20160229,85.21000000,85.62000000,83.86000000,84.13000000,6734,566531,N/A,N/A,2495509,29663,"NYSE","Technology","Technology/Software","Common Stock",84.13000000,84.13000000
20160301,85.16000000,85.16000000,83.08000000,83.90000000,8830,740837,N/A,N/A,2488687,29663,"NYSE","Technology","Technology/Software","Common Stock",83.90000000,83.90000000
20160302,84.43000000,85.15000000,81.86000000,85.03000000,7017,596656,N/A,N/A,2522205,29663,"NYSE","Technology","Technology/Software","Common Stock",85.03000000,85.03000000
20160303,84.65000000,86.00000000,83.31000000,85.27000000,6411,546666,N/A,N/A,2529324,29663,"NYSE","Technology","Technology/Software","Common Stock",85.27000000,85.27000000
20160304,85.78000000,87.26000000,84.01000000,85.85000000,7264,623614,N/A,N/A,2546529,29663,"NYSE","Technology","Technology/Software","Common Stock",85.85000000,85.85000000
20160307,85.61000000,86.10000000,83.75000000,85.55000000,4718,403625,N/A,N/A,2537630,29663,"NYSE","Technology","Technology/Software","Common Stock",85.55000000,85.55000000
20160308,85.13000000,85.99000000,84.18000000,84.33000000,5289,446021,N/A,N/A,2501442,29663,"NYSE","Technology","Technology/Software","Common Stock",84.33000000,84.33000000
20160309,85.06000000,85.99000000,82.28000000,83.45000000,9775,815724,N/A,N/A,2475339,29663,"NYSE","Technology","Technology/Software","Common Stock",83.45000000,83.45000000
20160310,84.12000000,84.63000000,80.08000000,82.11000000,7766,637666,N/A,N/A,2435591,29663,"NYSE","Technology","Technology/Software","Common Stock",82.11000000,82.11000000
20160311,83.04000000,83.72000000,81.88000000,82.38000000,3625,298627,N/A,N/A,2443600,29663,"NYSE","Technology","Technology/Software","Common Stock",82.38000000,82.38000000
20160314,82.46000000,83.63000000,80.92000000,82.80000000,3509,290545,N/A,N/A,2456058,29663,"NYSE","Technology","Technology/Software","Common Stock",82.80000000,82.80000000
20160315,82.07000000,82.44000000,80.66000000,82.09000000,3905,320561,N/A,N/A,2434997,29663,"NYSE","Technology","Technology/Software","Common Stock",82.09000000,82.09000000
20160316,81.43000000,83.61000000,81.39000000,83.21000000,4452,370451,N/A,N/A,2468220,29663,"NYSE","Technology","Technology/Software","Common Stock",83.21000000,83.21000000
20160317,82.83000000,83.83000000,82.56000000,83.47000000,3809,317937,N/A,N/A,2475932,29663,"NYSE","Technology","Technology/Software","Common Stock",83.47000000,83.47000000
20160318,83.84000000,84.50000000,83.01000000,83.77000000,4350,364399,N/A,N/A,2484831,29663,"NYSE","Technology","Technology/Software","Common Stock",83.77000000,83.77000000
20160321,83.59000000,84.13000000,82.35000000,83.52000000,2647,221077,N/A,N/A,2477415,29663,"NYSE","Technology","Technology/Software","Common Stock",83.52000000,83.52000000
20160322,83.10000000,83.95000000,82.44000000,82.65000000,2972,245636,N/A,N/A,2451609,29663,"NYSE","Technology","Technology/Software","Common Stock",82.65000000,82.65000000
20160323,82.62000000,83.13000000,81.85000000,81.95000000,3137,257077,N/A,N/A,2430845,29663,"NYSE","Technology","Technology/Software","Common Stock",81.95000000,81.95000000
20160324,82.00000000,84.34000000,82.00000000,83.93000000,5604,470344,N/A,N/A,2489577,29663,"NYSE","Technology","Technology/Software","Common Stock",83.93000000,83.93000000
20160325,82.00000000,84.34000000,82.00000000,83.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.93000000,83.93000000
20160328,84.51000000,84.75000000,82.22000000,84.61000000,4660,394283,N/A,N/A,2509747,29663,"NYSE","Technology","Technology/Software","Common Stock",84.61000000,84.61000000
20160329,83.99000000,87.94000000,83.29000000,87.01000000,7025,611245,N/A,N/A,2580937,29663,"NYSE","Technology","Technology/Software","Common Stock",87.01000000,87.01000000
20160330,87.45000000,89.38000000,87.21000000,87.88000000,4270,375248,N/A,N/A,2606744,29663,"NYSE","Technology","Technology/Software","Common Stock",87.88000000,87.88000000
20160331,87.87000000,91.16000000,87.87000000,90.64000000,10983,995499,N/A,N/A,2688612,29663,"NYSE","Technology","Technology/Software","Common Stock",90.64000000,90.64000000
20160401,90.00000000,90.35000000,87.68000000,88.90000000,4758,422986,N/A,N/A,2636999,29663,"NYSE","Technology","Technology/Software","Common Stock",88.90000000,88.90000000
20160404,88.85000000,90.51000000,88.30000000,89.00000000,2860,254540,N/A,N/A,2639966,29663,"NYSE","Technology","Technology/Software","Common Stock",89.00000000,89.00000000
20160405,88.03000000,89.23000000,87.53000000,88.43000000,2855,252468,N/A,N/A,2623058,29663,"NYSE","Technology","Technology/Software","Common Stock",88.43000000,88.43000000
20160406,88.00000000,90.85000000,88.00000000,90.62000000,3295,298593,N/A,N/A,2688019,29663,"NYSE","Technology","Technology/Software","Common Stock",90.62000000,90.62000000
20160407,90.15000000,91.18000000,88.94000000,89.91000000,5256,472567,N/A,N/A,2666959,29663,"NYSE","Technology","Technology/Software","Common Stock",89.91000000,89.91000000
20160408,90.81000000,91.44000000,87.92000000,88.63000000,3257,288668,N/A,N/A,2628990,29663,"NYSE","Technology","Technology/Software","Common Stock",88.63000000,88.63000000
20160411,88.95000000,88.95000000,86.38000000,86.48000000,4894,423233,N/A,N/A,2565216,29663,"NYSE","Technology","Technology/Software","Common Stock",86.48000000,86.48000000
20160412,86.48000000,86.80000000,85.17000000,86.17000000,5965,514004,N/A,N/A,2556021,29663,"NYSE","Technology","Technology/Software","Common Stock",86.17000000,86.17000000
20160413,86.66000000,90.41000000,86.66000000,89.95000000,5190,466841,N/A,N/A,2668145,29663,"NYSE","Technology","Technology/Software","Common Stock",89.95000000,89.95000000
20160414,90.24000000,90.49000000,86.68000000,86.81000000,4946,429362,N/A,N/A,2575005,29663,"NYSE","Technology","Technology/Software","Common Stock",86.81000000,86.81000000
20160415,86.42000000,88.32000000,86.42000000,87.79000000,3110,273027,N/A,N/A,2604074,29663,"NYSE","Technology","Technology/Software","Common Stock",87.79000000,87.79000000
