Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150724,6.16000000,6.29000000,5.98000000,6.02000000,714,4298,N/A,N/A,156811,26048,"NYSE","Technology","Technology/Software","Common Stock",6.02000000,6.02000000
20150727,6.03000000,6.11000000,5.73000000,5.80000000,925,5365,N/A,N/A,151080,26048,"NYSE","Technology","Technology/Software","Common Stock",5.80000000,5.80000000
20150728,5.84000000,5.93000000,5.74000000,5.75000000,623,3582,N/A,N/A,149778,26048,"NYSE","Technology","Technology/Software","Common Stock",5.75000000,5.75000000
20150729,5.73000000,5.96000000,5.65000000,5.75000000,242,1392,N/A,N/A,149778,26048,"NYSE","Technology","Technology/Software","Common Stock",5.75000000,5.75000000
20150730,5.76000000,5.84000000,5.68000000,5.80000000,736,4269,N/A,N/A,151080,26048,"NYSE","Technology","Technology/Software","Common Stock",5.80000000,5.80000000
20150731,5.80000000,5.92000000,5.80000000,5.90000000,576,3398,N/A,N/A,153685,26048,"NYSE","Technology","Technology/Software","Common Stock",5.90000000,5.90000000
20150803,5.88000000,5.90000000,5.75000000,5.80000000,682,3956,N/A,N/A,151080,26048,"NYSE","Technology","Technology/Software","Common Stock",5.80000000,5.80000000
20150804,5.82000000,6.05000000,5.77000000,5.80000000,213,1235,N/A,N/A,151080,26048,"NYSE","Technology","Technology/Software","Common Stock",5.80000000,5.80000000
20150805,5.83000000,6.10000000,5.83000000,5.96000000,495,2950,N/A,N/A,155248,26048,"NYSE","Technology","Technology/Software","Common Stock",5.96000000,5.96000000
20150806,6.00000000,6.04000000,5.75000000,5.75000000,921,5296,N/A,N/A,149778,26048,"NYSE","Technology","Technology/Software","Common Stock",5.75000000,5.75000000
20150807,4.15000000,4.75000000,4.04000000,4.44000000,5246,23292,N/A,N/A,116280,26189,"NYSE","Technology","Technology/Software","Common Stock",4.44000000,4.44000000
20150810,4.40000000,4.58000000,4.40000000,4.49000000,3343,15010,N/A,N/A,117590,26189,"NYSE","Technology","Technology/Software","Common Stock",4.49000000,4.49000000
20150811,4.44000000,4.70000000,4.39000000,4.55000000,2593,11798,N/A,N/A,119161,26189,"NYSE","Technology","Technology/Software","Common Stock",4.55000000,4.55000000
20150812,4.53000000,4.69000000,4.36000000,4.50000000,2199,9896,N/A,N/A,117852,26189,"NYSE","Technology","Technology/Software","Common Stock",4.50000000,4.50000000
20150813,4.55000000,4.62000000,4.45000000,4.60000000,811,3731,N/A,N/A,120471,26189,"NYSE","Technology","Technology/Software","Common Stock",4.60000000,4.60000000
20150814,4.59000000,4.83000000,4.59000000,4.82000000,606,2921,N/A,N/A,126232,26189,"NYSE","Technology","Technology/Software","Common Stock",4.82000000,4.82000000
20150817,4.80000000,4.80000000,4.59000000,4.62000000,986,4555,N/A,N/A,120994,26189,"NYSE","Technology","Technology/Software","Common Stock",4.62000000,4.62000000
20150818,4.59000000,4.73000000,4.59000000,4.64000000,716,3322,N/A,N/A,121518,26189,"NYSE","Technology","Technology/Software","Common Stock",4.64000000,4.64000000
20150819,4.64000000,4.71000000,4.63000000,4.65000000,1226,5701,N/A,N/A,121780,26189,"NYSE","Technology","Technology/Software","Common Stock",4.65000000,4.65000000
20150820,4.68000000,4.70000000,4.58000000,4.67000000,2259,10550,N/A,N/A,122304,26189,"NYSE","Technology","Technology/Software","Common Stock",4.67000000,4.67000000
20150821,4.58000000,4.76000000,4.57000000,4.69000000,1855,8700,N/A,N/A,122828,26189,"NYSE","Technology","Technology/Software","Common Stock",4.69000000,4.69000000
20150824,4.64000000,4.91000000,4.54000000,4.76000000,1754,8349,N/A,N/A,124661,26189,"NYSE","Technology","Technology/Software","Common Stock",4.76000000,4.76000000
20150825,4.96000000,4.99000000,4.58000000,4.69000000,1633,7659,N/A,N/A,122828,26189,"NYSE","Technology","Technology/Software","Common Stock",4.69000000,4.69000000
20150826,4.77000000,4.87000000,4.63000000,4.83000000,979,4729,N/A,N/A,126494,26189,"NYSE","Technology","Technology/Software","Common Stock",4.83000000,4.83000000
20150827,4.81000000,4.85000000,4.73000000,4.84000000,801,3877,N/A,N/A,126756,26189,"NYSE","Technology","Technology/Software","Common Stock",4.84000000,4.84000000
20150828,4.81000000,5.13000000,4.81000000,5.12000000,1239,6344,N/A,N/A,134089,26189,"NYSE","Technology","Technology/Software","Common Stock",5.12000000,5.12000000
20150831,5.12000000,5.16000000,4.97000000,4.99000000,578,2884,N/A,N/A,130684,26189,"NYSE","Technology","Technology/Software","Common Stock",4.99000000,4.99000000
20150901,4.99000000,5.05000000,4.82000000,4.85000000,1299,6300,N/A,N/A,127018,26189,"NYSE","Technology","Technology/Software","Common Stock",4.85000000,4.85000000
20150902,4.95000000,5.01000000,4.79000000,4.87000000,1008,4909,N/A,N/A,127542,26189,"NYSE","Technology","Technology/Software","Common Stock",4.87000000,4.87000000
20150903,4.94000000,5.07000000,4.85000000,4.91000000,607,2980,N/A,N/A,128589,26189,"NYSE","Technology","Technology/Software","Common Stock",4.91000000,4.91000000
20150904,4.84000000,5.04000000,4.77000000,4.99000000,539,2690,N/A,N/A,130684,26189,"NYSE","Technology","Technology/Software","Common Stock",4.99000000,4.99000000
20150907,4.84000000,5.04000000,4.77000000,4.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.99000000,4.99000000
20150908,5.04000000,5.23000000,5.03000000,5.09000000,567,2886,N/A,N/A,133303,26189,"NYSE","Technology","Technology/Software","Common Stock",5.09000000,5.09000000
20150909,5.16000000,5.18000000,4.85000000,4.85000000,644,3123,N/A,N/A,127018,26189,"NYSE","Technology","Technology/Software","Common Stock",4.85000000,4.85000000
20150910,4.85000000,4.95000000,4.63000000,4.79000000,2111,10112,N/A,N/A,125447,26189,"NYSE","Technology","Technology/Software","Common Stock",4.79000000,4.79000000
20150911,4.75000000,4.77000000,4.57000000,4.66000000,2945,13724,N/A,N/A,122042,26189,"NYSE","Technology","Technology/Software","Common Stock",4.66000000,4.66000000
20150914,4.66000000,4.66000000,4.33000000,4.43000000,1537,6809,N/A,N/A,116018,26189,"NYSE","Technology","Technology/Software","Common Stock",4.43000000,4.43000000
20150915,4.42000000,4.52000000,4.40000000,4.52000000,788,3562,N/A,N/A,118375,26189,"NYSE","Technology","Technology/Software","Common Stock",4.52000000,4.52000000
20150916,4.55000000,4.65000000,4.50000000,4.64000000,410,1902,N/A,N/A,121518,26189,"NYSE","Technology","Technology/Software","Common Stock",4.64000000,4.64000000
20150917,4.68000000,4.83000000,4.63000000,4.70000000,1001,4705,N/A,N/A,123090,26189,"NYSE","Technology","Technology/Software","Common Stock",4.70000000,4.70000000
20150918,4.65000000,4.76000000,4.51000000,4.55000000,1817,8267,N/A,N/A,119161,26189,"NYSE","Technology","Technology/Software","Common Stock",4.55000000,4.55000000
20150921,4.53000000,4.62000000,4.47000000,4.60000000,1134,5216,N/A,N/A,120471,26189,"NYSE","Technology","Technology/Software","Common Stock",4.60000000,4.60000000
20150922,4.54000000,4.64000000,4.51000000,4.60000000,862,3965,N/A,N/A,120471,26189,"NYSE","Technology","Technology/Software","Common Stock",4.60000000,4.60000000
20150923,4.60000000,4.61000000,4.43000000,4.54000000,912,4140,N/A,N/A,118899,26189,"NYSE","Technology","Technology/Software","Common Stock",4.54000000,4.54000000
20150924,4.53000000,4.59000000,4.50000000,4.57000000,700,3199,N/A,N/A,119685,26189,"NYSE","Technology","Technology/Software","Common Stock",4.57000000,4.57000000
20150925,4.59000000,4.60000000,4.45000000,4.54000000,1795,8149,N/A,N/A,118899,26189,"NYSE","Technology","Technology/Software","Common Stock",4.54000000,4.54000000
20150928,4.58000000,4.59000000,4.42000000,4.49000000,2018,9061,N/A,N/A,117590,26189,"NYSE","Technology","Technology/Software","Common Stock",4.49000000,4.49000000
20150929,4.51000000,4.51000000,4.16000000,4.44000000,2008,8916,N/A,N/A,116280,26189,"NYSE","Technology","Technology/Software","Common Stock",4.44000000,4.44000000
20150930,4.45000000,4.53000000,4.17000000,4.22000000,1678,7081,N/A,N/A,110519,26189,"NYSE","Technology","Technology/Software","Common Stock",4.22000000,4.22000000
20151001,4.21000000,4.30000000,3.93000000,4.21000000,1930,8125,N/A,N/A,110257,26189,"NYSE","Technology","Technology/Software","Common Stock",4.21000000,4.21000000
20151002,4.20000000,4.23000000,3.94000000,4.12000000,1301,5360,N/A,N/A,107900,26189,"NYSE","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20151005,4.14000000,4.30000000,4.14000000,4.25000000,883,3753,N/A,N/A,111304,26189,"NYSE","Technology","Technology/Software","Common Stock",4.25000000,4.25000000
20151006,4.25000000,4.49000000,4.25000000,4.38000000,835,3657,N/A,N/A,114709,26189,"NYSE","Technology","Technology/Software","Common Stock",4.38000000,4.38000000
20151007,4.41000000,4.70000000,4.41000000,4.55000000,764,3476,N/A,N/A,119161,26189,"NYSE","Technology","Technology/Software","Common Stock",4.55000000,4.55000000
20151008,4.55000000,4.72000000,4.53000000,4.69000000,892,4183,N/A,N/A,122828,26189,"NYSE","Technology","Technology/Software","Common Stock",4.69000000,4.69000000
20151009,4.70000000,4.89000000,4.70000000,4.84000000,647,3131,N/A,N/A,126756,26189,"NYSE","Technology","Technology/Software","Common Stock",4.84000000,4.84000000
20151012,4.86000000,4.86000000,4.60000000,4.71000000,540,2543,N/A,N/A,123351,26189,"NYSE","Technology","Technology/Software","Common Stock",4.71000000,4.71000000
20151013,4.69000000,4.73000000,4.61000000,4.67000000,458,2139,N/A,N/A,122304,26189,"NYSE","Technology","Technology/Software","Common Stock",4.67000000,4.67000000
20151014,4.67000000,4.80000000,4.50000000,4.67000000,1091,5095,N/A,N/A,122304,26189,"NYSE","Technology","Technology/Software","Common Stock",4.67000000,4.67000000
20151015,4.70000000,4.86000000,4.70000000,4.80000000,933,4478,N/A,N/A,125708,26189,"NYSE","Technology","Technology/Software","Common Stock",4.80000000,4.80000000
20151016,4.82000000,4.85000000,4.73000000,4.84000000,325,1573,N/A,N/A,126756,26189,"NYSE","Technology","Technology/Software","Common Stock",4.84000000,4.84000000
20151019,4.84000000,4.96000000,4.79000000,4.90000000,455,2230,N/A,N/A,128327,26189,"NYSE","Technology","Technology/Software","Common Stock",4.90000000,4.90000000
20151020,4.91000000,4.96000000,4.61000000,4.70000000,542,2547,N/A,N/A,123090,26189,"NYSE","Technology","Technology/Software","Common Stock",4.70000000,4.70000000
20151021,4.69000000,4.71000000,4.43000000,4.47000000,446,1994,N/A,N/A,117066,26189,"NYSE","Technology","Technology/Software","Common Stock",4.47000000,4.47000000
20151022,4.51000000,4.51000000,4.25000000,4.43000000,851,3770,N/A,N/A,116018,26189,"NYSE","Technology","Technology/Software","Common Stock",4.43000000,4.43000000
20151023,4.45000000,4.45000000,4.32000000,4.40000000,748,3291,N/A,N/A,115233,26189,"NYSE","Technology","Technology/Software","Common Stock",4.40000000,4.40000000
20151026,4.41000000,4.44000000,4.24000000,4.27000000,606,2588,N/A,N/A,111828,26189,"NYSE","Technology","Technology/Software","Common Stock",4.27000000,4.27000000
20151027,4.27000000,4.30000000,3.94000000,4.00000000,2522,10088,N/A,N/A,104757,26189,"NYSE","Technology","Technology/Software","Common Stock",4.00000000,4.00000000
20151028,3.95000000,4.14000000,3.87000000,4.07000000,1742,7090,N/A,N/A,106590,26189,"NYSE","Technology","Technology/Software","Common Stock",4.07000000,4.07000000
20151029,4.09000000,4.16000000,4.04000000,4.11000000,1080,4439,N/A,N/A,107638,26189,"NYSE","Technology","Technology/Software","Common Stock",4.11000000,4.11000000
20151030,4.09000000,4.11000000,3.98000000,4.02000000,389,1564,N/A,N/A,105281,26189,"NYSE","Technology","Technology/Software","Common Stock",4.02000000,4.02000000
20151102,4.01000000,4.20000000,4.00000000,4.09000000,831,3399,N/A,N/A,107114,26189,"NYSE","Technology","Technology/Software","Common Stock",4.09000000,4.09000000
20151103,4.06000000,4.17000000,4.06000000,4.13000000,512,2115,N/A,N/A,108162,26189,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20151104,4.19000000,4.19000000,4.05000000,4.11000000,995,4089,N/A,N/A,107638,26189,"NYSE","Technology","Technology/Software","Common Stock",4.11000000,4.11000000
20151105,4.12000000,4.23000000,3.92000000,3.97000000,851,3378,N/A,N/A,103971,26189,"NYSE","Technology","Technology/Software","Common Stock",3.97000000,3.97000000
20151106,3.89000000,4.02000000,3.42000000,4.00000000,1353,5412,N/A,N/A,104757,26189,"NYSE","Technology","Technology/Software","Common Stock",4.00000000,4.00000000
20151109,3.97000000,4.06000000,3.93000000,3.98000000,676,2690,N/A,N/A,104496,26255,"NYSE","Technology","Technology/Software","Common Stock",3.98000000,3.98000000
20151110,3.98000000,3.98000000,3.69000000,3.93000000,1464,5754,N/A,N/A,103184,26255,"NYSE","Technology","Technology/Software","Common Stock",3.93000000,3.93000000
20151111,3.97000000,3.97000000,3.82000000,3.85000000,550,2118,N/A,N/A,101083,26255,"NYSE","Technology","Technology/Software","Common Stock",3.85000000,3.85000000
20151112,3.83000000,3.97000000,3.83000000,3.87000000,1437,5561,N/A,N/A,101608,26255,"NYSE","Technology","Technology/Software","Common Stock",3.87000000,3.87000000
20151113,3.83000000,3.88000000,3.62000000,3.67000000,824,3024,N/A,N/A,96357,26255,"NYSE","Technology","Technology/Software","Common Stock",3.67000000,3.67000000
20151116,3.68000000,3.76000000,3.59000000,3.63000000,356,1292,N/A,N/A,95307,26255,"NYSE","Technology","Technology/Software","Common Stock",3.63000000,3.63000000
20151117,3.60000000,3.74000000,3.52000000,3.54000000,597,2113,N/A,N/A,92944,26255,"NYSE","Technology","Technology/Software","Common Stock",3.54000000,3.54000000
20151118,3.52000000,3.73000000,3.52000000,3.57000000,404,1442,N/A,N/A,93732,26255,"NYSE","Technology","Technology/Software","Common Stock",3.57000000,3.57000000
20151119,3.56000000,3.68000000,3.55000000,3.62000000,677,2451,N/A,N/A,95044,26255,"NYSE","Technology","Technology/Software","Common Stock",3.62000000,3.62000000
20151120,3.65000000,3.79000000,3.59000000,3.69000000,830,3063,N/A,N/A,96882,26255,"NYSE","Technology","Technology/Software","Common Stock",3.69000000,3.69000000
20151123,3.66000000,4.86000000,3.53000000,4.59000000,2555,11727,N/A,N/A,120512,26255,"NYSE","Technology","Technology/Software","Common Stock",4.59000000,4.59000000
20151124,4.54000000,4.58000000,4.32000000,4.40000000,795,3498,N/A,N/A,115524,26255,"NYSE","Technology","Technology/Software","Common Stock",4.40000000,4.40000000
20151125,4.38000000,4.72000000,4.38000000,4.65000000,782,3636,N/A,N/A,122087,26255,"NYSE","Technology","Technology/Software","Common Stock",4.65000000,4.65000000
20151126,4.38000000,4.72000000,4.38000000,4.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.65000000,4.65000000
20151127,4.63000000,4.94000000,4.63000000,4.92000000,735,3616,N/A,N/A,129176,26255,"NYSE","Technology","Technology/Software","Common Stock",4.92000000,4.92000000
20151130,4.92000000,5.04000000,4.78000000,4.81000000,879,4228,N/A,N/A,126288,26255,"NYSE","Technology","Technology/Software","Common Stock",4.81000000,4.81000000
20151201,4.82000000,5.00000000,4.82000000,4.94000000,370,1828,N/A,N/A,129701,26255,"NYSE","Technology","Technology/Software","Common Stock",4.94000000,4.94000000
20151202,4.97000000,5.68000000,4.76000000,4.86000000,901,4379,N/A,N/A,127601,26255,"NYSE","Technology","Technology/Software","Common Stock",4.86000000,4.86000000
20151203,4.86000000,5.00000000,4.63000000,4.69000000,825,3869,N/A,N/A,123138,26255,"NYSE","Technology","Technology/Software","Common Stock",4.69000000,4.69000000
20151204,4.73000000,4.85000000,4.69000000,4.72000000,501,2365,N/A,N/A,123925,26255,"NYSE","Technology","Technology/Software","Common Stock",4.72000000,4.72000000
20151207,4.79000000,4.79000000,4.43000000,4.56000000,1089,4966,N/A,N/A,119724,26255,"NYSE","Technology","Technology/Software","Common Stock",4.56000000,4.56000000
20151208,4.50000000,5.10000000,4.48000000,4.89000000,1694,8284,N/A,N/A,128389,26255,"NYSE","Technology","Technology/Software","Common Stock",4.89000000,4.89000000
20151209,4.92000000,5.01000000,4.65000000,4.75000000,1033,4907,N/A,N/A,124713,26255,"NYSE","Technology","Technology/Software","Common Stock",4.75000000,4.75000000
20151210,4.73000000,5.29000000,4.73000000,5.12000000,2522,12913,N/A,N/A,134427,26255,"NYSE","Technology","Technology/Software","Common Stock",5.12000000,5.12000000
20151211,5.03000000,5.17000000,5.00000000,5.05000000,868,4383,N/A,N/A,132590,26255,"NYSE","Technology","Technology/Software","Common Stock",5.05000000,5.05000000
20151214,5.08000000,5.27000000,5.07000000,5.19000000,770,3996,N/A,N/A,136265,26255,"NYSE","Technology","Technology/Software","Common Stock",5.19000000,5.19000000
20151215,5.24000000,5.28000000,5.04000000,5.27000000,1411,7436,N/A,N/A,138366,26255,"NYSE","Technology","Technology/Software","Common Stock",5.27000000,5.27000000
20151216,5.24000000,5.31000000,5.15000000,5.24000000,923,4837,N/A,N/A,137578,26255,"NYSE","Technology","Technology/Software","Common Stock",5.24000000,5.24000000
20151217,5.24000000,5.34000000,5.18000000,5.21000000,729,3798,N/A,N/A,136790,26255,"NYSE","Technology","Technology/Software","Common Stock",5.21000000,5.21000000
20151218,5.16000000,5.28000000,4.95000000,5.04000000,2559,12897,N/A,N/A,132327,26255,"NYSE","Technology","Technology/Software","Common Stock",5.04000000,5.04000000
20151221,5.07000000,5.30000000,5.05000000,5.24000000,829,4344,N/A,N/A,137578,26255,"NYSE","Technology","Technology/Software","Common Stock",5.24000000,5.24000000
20151222,5.25000000,5.28000000,5.20000000,5.25000000,503,2641,N/A,N/A,137841,26255,"NYSE","Technology","Technology/Software","Common Stock",5.25000000,5.25000000
20151223,5.25000000,5.55000000,5.14000000,5.23000000,2086,10910,N/A,N/A,137315,26255,"NYSE","Technology","Technology/Software","Common Stock",5.23000000,5.23000000
20151224,5.11000000,5.34000000,5.08000000,5.23000000,151,790,N/A,N/A,137315,26255,"NYSE","Technology","Technology/Software","Common Stock",5.23000000,5.23000000
20151225,5.11000000,5.34000000,5.08000000,5.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.23000000,5.23000000
20151228,5.26000000,5.39000000,5.11000000,5.14000000,245,1259,N/A,N/A,134953,26255,"NYSE","Technology","Technology/Software","Common Stock",5.14000000,5.14000000
20151229,5.19000000,5.19000000,4.75000000,5.12000000,754,3860,N/A,N/A,134427,26255,"NYSE","Technology","Technology/Software","Common Stock",5.12000000,5.12000000
20151230,5.10000000,5.15000000,4.86000000,4.87000000,1239,6034,N/A,N/A,127864,26255,"NYSE","Technology","Technology/Software","Common Stock",4.87000000,4.87000000
20151231,4.96000000,5.20000000,4.85000000,5.09000000,1030,5243,N/A,N/A,133640,26255,"NYSE","Technology","Technology/Software","Common Stock",5.09000000,5.09000000
20160101,4.96000000,5.20000000,4.85000000,5.09000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.09000000,5.09000000
20160104,5.04000000,5.07000000,4.52000000,5.00000000,820,4100,N/A,N/A,131277,26255,"NYSE","Technology","Technology/Software","Common Stock",5.00000000,5.00000000
20160105,5.00000000,5.15000000,4.88000000,4.99000000,2375,11851,N/A,N/A,131014,26255,"NYSE","Technology","Technology/Software","Common Stock",4.99000000,4.99000000
20160106,4.93000000,5.01000000,4.69000000,4.74000000,2976,14106,N/A,N/A,124450,26255,"NYSE","Technology","Technology/Software","Common Stock",4.74000000,4.74000000
20160107,4.70000000,4.75000000,4.50000000,4.50000000,1377,6197,N/A,N/A,118149,26255,"NYSE","Technology","Technology/Software","Common Stock",4.50000000,4.50000000
20160108,4.68000000,4.71000000,4.30000000,4.33000000,905,3919,N/A,N/A,113686,26255,"NYSE","Technology","Technology/Software","Common Stock",4.33000000,4.33000000
20160111,4.42000000,4.42000000,4.18000000,4.26000000,1624,6918,N/A,N/A,111848,26255,"NYSE","Technology","Technology/Software","Common Stock",4.26000000,4.26000000
20160112,4.29000000,4.42000000,4.10000000,4.22000000,1285,5423,N/A,N/A,110798,26255,"NYSE","Technology","Technology/Software","Common Stock",4.22000000,4.22000000
20160113,4.22000000,4.34000000,4.14000000,4.20000000,1242,5216,N/A,N/A,110272,26255,"NYSE","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20160114,4.24000000,4.30000000,4.10000000,4.13000000,1641,6777,N/A,N/A,108435,26255,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20160115,4.01000000,4.21000000,3.87000000,4.14000000,1545,6396,N/A,N/A,108697,26255,"NYSE","Technology","Technology/Software","Common Stock",4.14000000,4.14000000
20160118,4.01000000,4.21000000,3.87000000,4.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.14000000,4.14000000
20160119,4.13000000,4.14000000,3.80000000,4.06000000,1131,4592,N/A,N/A,106597,26255,"NYSE","Technology","Technology/Software","Common Stock",4.06000000,4.06000000
20160120,3.99000000,4.08000000,3.76000000,3.97000000,3820,15165,N/A,N/A,104234,26255,"NYSE","Technology","Technology/Software","Common Stock",3.97000000,3.97000000
20160121,4.04000000,4.24000000,3.90000000,3.95000000,1968,7774,N/A,N/A,103709,26255,"NYSE","Technology","Technology/Software","Common Stock",3.95000000,3.95000000
20160122,3.99000000,4.19000000,3.96000000,4.13000000,1535,6340,N/A,N/A,108435,26255,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20160125,4.04000000,4.39000000,4.04000000,4.20000000,6270,26334,N/A,N/A,110272,26255,"NYSE","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20160126,4.20000000,4.34000000,4.13000000,4.25000000,594,2525,N/A,N/A,111585,26255,"NYSE","Technology","Technology/Software","Common Stock",4.25000000,4.25000000
20160127,4.21000000,4.32000000,4.17000000,4.20000000,1163,4885,N/A,N/A,110272,26255,"NYSE","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20160128,4.23000000,4.30000000,4.11000000,4.19000000,927,3884,N/A,N/A,110010,26255,"NYSE","Technology","Technology/Software","Common Stock",4.19000000,4.19000000
20160129,4.27000000,4.49000000,4.20000000,4.37000000,576,2517,N/A,N/A,114736,26255,"NYSE","Technology","Technology/Software","Common Stock",4.37000000,4.37000000
20160201,4.38000000,4.45000000,4.24000000,4.43000000,353,1564,N/A,N/A,116311,26255,"NYSE","Technology","Technology/Software","Common Stock",4.43000000,4.43000000
20160202,4.42000000,4.42000000,4.19000000,4.25000000,1759,7476,N/A,N/A,111585,26255,"NYSE","Technology","Technology/Software","Common Stock",4.25000000,4.25000000
20160203,4.27000000,4.27000000,4.15000000,4.23000000,588,2487,N/A,N/A,111060,26255,"NYSE","Technology","Technology/Software","Common Stock",4.23000000,4.23000000
20160204,4.24000000,4.36000000,4.22000000,4.25000000,402,1709,N/A,N/A,111585,26255,"NYSE","Technology","Technology/Software","Common Stock",4.25000000,4.25000000
20160205,4.22000000,4.23000000,3.84000000,3.92000000,2170,8506,N/A,N/A,102921,26255,"NYSE","Technology","Technology/Software","Common Stock",3.92000000,3.92000000
20160208,3.88000000,3.88000000,3.60000000,3.71000000,1726,6403,N/A,N/A,97407,26255,"NYSE","Technology","Technology/Software","Common Stock",3.71000000,3.71000000
20160209,3.66000000,3.92000000,3.64000000,3.75000000,831,3116,N/A,N/A,98458,26255,"NYSE","Technology","Technology/Software","Common Stock",3.75000000,3.75000000
20160210,3.76000000,3.94000000,3.65000000,3.74000000,1205,4507,N/A,N/A,98195,26255,"NYSE","Technology","Technology/Software","Common Stock",3.74000000,3.74000000
20160211,3.67000000,4.00000000,3.66000000,3.87000000,1783,6900,N/A,N/A,101608,26255,"NYSE","Technology","Technology/Software","Common Stock",3.87000000,3.87000000
20160212,4.33000000,4.77000000,4.08000000,4.30000000,2918,12547,N/A,N/A,112898,26255,"NYSE","Technology","Technology/Software","Common Stock",4.30000000,4.30000000
20160215,4.33000000,4.77000000,4.08000000,4.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.30000000,4.30000000
20160216,4.37000000,4.59000000,4.35000000,4.41000000,1840,8114,N/A,N/A,115786,26255,"NYSE","Technology","Technology/Software","Common Stock",4.41000000,4.41000000
20160217,4.46000000,4.73000000,4.19000000,4.34000000,3243,14075,N/A,N/A,113948,26255,"NYSE","Technology","Technology/Software","Common Stock",4.34000000,4.34000000
20160218,4.34000000,4.47000000,4.01000000,4.16000000,2214,9210,N/A,N/A,109222,26255,"NYSE","Technology","Technology/Software","Common Stock",4.16000000,4.16000000
20160219,4.15000000,4.82000000,4.09000000,4.37000000,3787,16549,N/A,N/A,114736,26255,"NYSE","Technology","Technology/Software","Common Stock",4.37000000,4.37000000
20160222,4.40000000,4.42000000,4.17000000,4.23000000,1174,4966,N/A,N/A,111060,26255,"NYSE","Technology","Technology/Software","Common Stock",4.23000000,4.23000000
20160223,4.18000000,4.37000000,4.01000000,4.12000000,922,3799,N/A,N/A,108172,26255,"NYSE","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20160224,4.07000000,4.27000000,3.99000000,4.17000000,1200,5004,N/A,N/A,109485,26255,"NYSE","Technology","Technology/Software","Common Stock",4.17000000,4.17000000
20160225,4.25000000,4.32000000,4.09000000,4.21000000,661,2783,N/A,N/A,110535,26255,"NYSE","Technology","Technology/Software","Common Stock",4.21000000,4.21000000
20160226,4.21000000,4.85000000,4.21000000,4.46000000,2008,8956,N/A,N/A,117099,26255,"NYSE","Technology","Technology/Software","Common Stock",4.46000000,4.46000000
20160229,4.47000000,4.76000000,4.47000000,4.60000000,1068,4913,N/A,N/A,121104,26327,"NYSE","Technology","Technology/Software","Common Stock",4.60000000,4.60000000
20160301,4.68000000,4.74000000,4.48000000,4.60000000,866,3984,N/A,N/A,121104,26327,"NYSE","Technology","Technology/Software","Common Stock",4.60000000,4.60000000
20160302,4.61000000,5.10000000,4.61000000,4.99000000,1673,8348,N/A,N/A,131371,26327,"NYSE","Technology","Technology/Software","Common Stock",4.99000000,4.99000000
20160303,4.93000000,5.17000000,4.92000000,5.14000000,1248,6415,N/A,N/A,135321,26327,"NYSE","Technology","Technology/Software","Common Stock",5.14000000,5.14000000
20160304,5.20000000,5.38000000,4.97000000,5.20000000,961,4997,N/A,N/A,136900,26327,"NYSE","Technology","Technology/Software","Common Stock",5.20000000,5.20000000
20160307,5.21000000,5.59000000,5.21000000,5.55000000,1830,10156,N/A,N/A,146115,26327,"NYSE","Technology","Technology/Software","Common Stock",5.55000000,5.55000000
20160308,5.47000000,5.70000000,5.32000000,5.34000000,697,3722,N/A,N/A,140586,26327,"NYSE","Technology","Technology/Software","Common Stock",5.34000000,5.34000000
20160309,5.34000000,5.34000000,5.09000000,5.24000000,1156,6057,N/A,N/A,137953,26327,"NYSE","Technology","Technology/Software","Common Stock",5.24000000,5.24000000
20160310,5.27000000,5.34000000,4.70000000,4.99000000,1214,6058,N/A,N/A,131371,26327,"NYSE","Technology","Technology/Software","Common Stock",4.99000000,4.99000000
20160311,5.01000000,5.47000000,4.99000000,5.45000000,1077,5870,N/A,N/A,143482,26327,"NYSE","Technology","Technology/Software","Common Stock",5.45000000,5.45000000
20160314,5.38000000,5.45000000,5.29000000,5.37000000,1505,8082,N/A,N/A,141376,26327,"NYSE","Technology","Technology/Software","Common Stock",5.37000000,5.37000000
20160315,5.30000000,5.50000000,5.30000000,5.34000000,677,3615,N/A,N/A,140586,26327,"NYSE","Technology","Technology/Software","Common Stock",5.34000000,5.34000000
20160316,5.32000000,5.42000000,5.29000000,5.35000000,590,3156,N/A,N/A,140849,26327,"NYSE","Technology","Technology/Software","Common Stock",5.35000000,5.35000000
