Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120323,6.39756313,6.61267422,6.39756313,6.54097052,3159,20663,N/A,N/A,1174462,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.54097052,6.54097052
20120326,6.58080591,6.73218038,6.54097052,6.63657545,2853,18934,N/A,N/A,1191628,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.63657545,6.63657545
20120327,6.66844376,6.72421330,6.58080591,6.60470714,3202,21148,N/A,N/A,1185906,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.60470714,6.60470714
20120328,6.61267422,6.62064129,6.45333267,6.49316806,2352,15272,N/A,N/A,1165879,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.49316806,6.49316806
20120329,6.43739851,6.52503637,6.38959605,6.44536559,3000,19336,N/A,N/A,1157296,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.44536559,6.44536559
20120330,6.25415574,6.34976066,6.07888003,6.12668250,7165,43898,N/A,N/A,1100075,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12668250,6.12668250
20120402,6.12668250,6.29399112,6.07091296,6.23822158,5042,31453,N/A,N/A,1120102,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.23822158,6.23822158
20120403,6.18245204,6.24618866,5.96734095,6.02311049,4031,24279,N/A,N/A,1081478,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.02311049,6.02311049
20120404,5.93547264,5.95937387,5.83986771,5.87173602,3341,19617,N/A,N/A,1054298,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.87173602,5.87173602
20120405,5.83986771,5.87970310,5.70442740,5.72036155,1962,11223,N/A,N/A,1027118,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.72036155,5.72036155
20120406,5.83986771,5.87970310,5.70442740,5.72036155,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.18000000,5.72036155
20120409,5.61678955,5.84783479,5.52915169,5.75222986,4640,26690,N/A,N/A,1032840,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.75222986,5.75222986
20120410,5.76019694,5.83986771,5.64069078,5.66459201,6752,38247,N/A,N/A,1017104,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.66459201,5.66459201
20120411,5.73629571,5.90360433,5.70442740,5.80003233,12447,72193,N/A,N/A,1041423,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.80003233,5.80003233
20120412,5.81596648,5.91953849,5.76816402,5.85580187,4724,27663,N/A,N/A,1051437,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.85580187,5.85580187
20120413,5.83190063,5.99124218,5.72832863,5.95937387,3877,23104,N/A,N/A,1070034,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.95937387,5.95937387
20120416,5.99920926,6.02311049,5.84783479,5.94343972,3153,18740,N/A,N/A,1067173,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.94343972,5.94343972
20120417,5.99920926,6.20635327,5.95140680,6.10278127,5600,34176,N/A,N/A,1095783,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.10278127,6.10278127
20120418,6.05497880,6.15058373,6.04701172,6.08684711,2253,13714,N/A,N/A,1092922,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.08684711,6.08684711
20120419,6.11871542,6.28602404,6.05497880,6.22228743,3056,19015,N/A,N/A,1117241,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.22228743,6.22228743
20120420,6.27008989,6.38959605,6.25415574,6.29399112,3258,20506,N/A,N/A,1130116,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.29399112,6.29399112
20120423,6.17448496,6.20635327,6.09481419,6.15058373,2968,18255,N/A,N/A,1104366,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.15058373,6.15058373
20120424,6.15855081,6.37366190,6.13464957,6.25415574,3973,24848,N/A,N/A,1122963,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25415574,6.25415574
20120425,6.63657545,7.09069886,6.63657545,7.02696224,21856,153581,N/A,N/A,1261724,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.02696224,7.02696224
20120426,7.00306101,7.00306101,6.81981823,6.85965362,4817,33043,N/A,N/A,1231683,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.85965362,6.85965362
20120427,6.87558777,6.89948900,6.71624622,6.87558777,2612,17959,N/A,N/A,1234544,143053,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.87558777,6.87558777
20120430,6.84371946,6.87558777,6.68437791,6.82778531,4231,28888,N/A,N/A,1208856,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.82778531,6.82778531
20120501,6.83575238,7.17036963,6.83575238,6.89948900,5318,36691,N/A,N/A,1221551,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89948900,6.89948900
20120502,6.89152192,7.00306101,6.84371946,6.90745608,3942,27229,N/A,N/A,1222961,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.90745608,6.90745608
20120503,6.92339023,7.03492932,6.81981823,6.85168654,4520,30970,N/A,N/A,1213087,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.85168654,6.85168654
20120504,6.61267422,6.81185115,6.41349728,6.68437791,5766,38542,N/A,N/A,1183465,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.68437791,6.68437791
20120507,6.64454253,7.17036963,6.62860837,7.13053425,5530,39432,N/A,N/A,1262457,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.13053425,7.13053425
20120508,7.07476470,7.25004041,7.01899516,7.23410625,5721,41386,N/A,N/A,1280794,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.23410625,7.23410625
20120509,7.15443548,7.22613917,7.07476470,7.18630379,3465,24901,N/A,N/A,1272331,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.18630379,7.18630379
20120510,7.24207333,7.36954657,7.17833671,7.35361241,4467,32849,N/A,N/A,1301953,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.35361241,7.35361241
20120511,7.28190872,7.36954657,7.24207333,7.32174410,3431,25121,N/A,N/A,1296311,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.32174410,7.32174410
20120514,7.17036963,7.23410625,7.02696224,7.17833671,2737,19647,N/A,N/A,1270921,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.17833671,7.17833671
20120515,7.16240256,7.25800748,7.16240256,7.17036963,3068,21999,N/A,N/A,1269510,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.17036963,7.17036963
20120516,7.21817210,7.36954657,7.16240256,7.21817210,3304,23849,N/A,N/A,1277973,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.21817210,7.21817210
20120517,7.21020502,7.26597456,7.13850132,7.14646840,2497,17845,N/A,N/A,1265278,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.14646840,7.14646840
20120518,7.13850132,7.20223794,7.06679763,7.17036963,3552,25469,N/A,N/A,1269510,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.17036963,7.17036963
20120521,7.17833671,7.21020502,7.03492932,7.19427086,1910,13741,N/A,N/A,1273742,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.19427086,7.19427086
20120522,7.17833671,7.23410625,7.11460009,7.22613917,4294,31029,N/A,N/A,1279384,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.22613917,7.22613917
20120523,7.14646840,7.40938195,7.03492932,7.27394164,6930,50408,N/A,N/A,1287847,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.27394164,7.27394164
20120524,7.29784287,7.36954657,7.24207333,7.28190872,3909,28465,N/A,N/A,1289258,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.28190872,7.28190872
20120525,7.29784287,7.33767826,7.21020502,7.28987579,2000,14580,N/A,N/A,1290668,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.28987579,7.28987579
20120528,7.29784287,7.33767826,7.21020502,7.28987579,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.15000000,7.28987579
20120529,7.36954657,7.36954657,7.27394164,7.36157949,3452,25412,N/A,N/A,1303364,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.36157949,7.36157949
20120530,7.28987579,7.36954657,7.21817210,7.36157949,3984,29329,N/A,N/A,1303364,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.36157949,7.36157949
20120531,7.35361241,7.36157949,7.26597456,7.36157949,7017,51656,N/A,N/A,1303364,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.36157949,7.36157949
20120601,7.22613917,7.34564533,7.13850132,7.22613917,4024,29078,N/A,N/A,1279384,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.22613917,7.22613917
20120604,7.24207333,7.36157949,7.17036963,7.34564533,4550,33423,N/A,N/A,1300542,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.34564533,7.34564533
20120605,7.29784287,7.41734903,7.20223794,7.35361241,4827,35496,N/A,N/A,1301953,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.35361241,7.35361241
20120606,7.42531611,7.51295396,7.33767826,7.44125026,4487,33389,N/A,N/A,1317469,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.44125026,7.44125026
20120607,7.49701980,7.79180167,7.10663301,7.78383459,9275,72195,N/A,N/A,1378124,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.78383459,7.78383459
20120608,7.72806505,7.88740660,7.62449304,7.76790044,3857,29961,N/A,N/A,1375302,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.76790044,7.76790044
20120611,7.84757121,7.87147244,7.60855889,7.60855889,2714,20650,N/A,N/A,1347091,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.60855889,7.60855889
20120612,7.64042720,7.70416382,7.48108565,7.54482227,1905,14373,N/A,N/A,1335807,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.54482227,7.54482227
20120613,7.56075642,7.67229551,7.45718442,7.54482227,2922,22046,N/A,N/A,1335807,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.54482227,7.54482227
20120614,7.54482227,7.79180167,7.48905273,7.72009797,2264,17478,N/A,N/A,1366839,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.72009797,7.72009797
20120615,7.73603213,7.73603213,7.57669058,7.67229551,3294,25273,N/A,N/A,1358376,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.67229551,7.67229551
20120618,7.61652597,7.72009797,7.55278935,7.70416382,2299,17712,N/A,N/A,1364018,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.70416382,7.70416382
20120619,7.72806505,7.90334075,7.68026258,7.75196628,3203,24830,N/A,N/A,1372481,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.75196628,7.75196628
20120620,7.72009797,7.84757121,7.69619674,7.72806505,2810,21716,N/A,N/A,1368250,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.72806505,7.72806505
20120621,7.72009797,7.78383459,7.53685519,7.54482227,4670,35234,N/A,N/A,1335807,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.54482227,7.54482227
20120622,7.60855889,7.83960413,7.58465766,7.76790044,11072,86006,N/A,N/A,1375302,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.76790044,7.76790044
20120625,7.71213089,7.83960413,7.63246012,7.83163705,2819,22077,N/A,N/A,1386587,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.83163705,7.83163705
20120626,7.83960413,7.93520906,7.67229551,7.89537367,3101,24484,N/A,N/A,1397872,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.89537367,7.89537367
20120627,7.87147244,8.04674814,7.81570290,7.92724198,2462,19517,N/A,N/A,1403514,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.92724198,7.92724198
20120628,7.84757121,8.01487983,7.76790044,7.93520906,3695,29321,N/A,N/A,1404924,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.93520906,7.93520906
20120629,8.09455061,8.16625430,8.00691276,8.05471522,3860,31091,N/A,N/A,1426083,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.05471522,8.05471522
20120702,8.06268230,8.32559585,7.93520906,8.30966170,3485,28959,N/A,N/A,1471221,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.30966170,8.30966170
20120703,8.36543124,8.38933247,8.11845184,8.26982631,4873,40299,N/A,N/A,1464168,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.26982631,8.26982631
20120704,8.36543124,8.38933247,8.11845184,8.26982631,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.38000000,8.26982631
20120705,8.19812261,8.57257525,8.19812261,8.54070694,3886,33189,N/A,N/A,1512127,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.54070694,8.54070694
20120706,8.48493740,8.56460817,8.30966170,8.34949708,3377,28196,N/A,N/A,1478274,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.34949708,8.34949708
20120709,8.34949708,8.48493740,8.27779339,8.40526663,2556,21484,N/A,N/A,1488148,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.40526663,8.40526663
20120710,8.46900324,8.55664110,8.26185923,8.42120078,2452,20649,N/A,N/A,1490969,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.42120078,8.42120078
20120711,8.40526663,8.68411433,8.37339832,8.66021310,3551,30752,N/A,N/A,1533286,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.66021310,8.66021310
20120712,8.57257525,8.81158757,8.47697032,8.67614726,3085,26766,N/A,N/A,1536107,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.67614726,8.67614726
20120713,8.73191680,8.77971926,8.53273986,8.55664110,3562,30479,N/A,N/A,1514949,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.55664110,8.55664110
20120716,8.45306909,8.64427895,8.18218846,8.54867402,2744,23458,N/A,N/A,1513538,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.54867402,8.54867402
20120717,8.57257525,8.59647648,8.40526663,8.43713493,5597,47223,N/A,N/A,1493790,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.43713493,8.43713493
20120718,8.38933247,9.16213898,8.38933247,8.91515958,6832,60908,N/A,N/A,1578424,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.91515958,8.91515958
20120719,8.93906081,9.16213898,8.93906081,9.13027067,3555,32458,N/A,N/A,1616509,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.13027067,9.13027067
20120720,9.05059989,9.11433651,8.75581803,8.77175218,4102,35982,N/A,N/A,1553034,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.77175218,8.77175218
20120723,8.63631187,8.84345588,8.49290448,8.72394972,2286,19943,N/A,N/A,1544570,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.72394972,8.72394972
20120724,8.72394972,8.85939004,8.64427895,8.85939004,3299,29227,N/A,N/A,1568550,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.85939004,8.85939004
20120725,8.88329127,9.01873158,8.75581803,8.75581803,3718,32554,N/A,N/A,1550213,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.75581803,8.75581803
20120726,8.86735711,8.92312665,8.71598264,8.81158757,2559,22549,N/A,N/A,1560087,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.81158757,8.81158757
20120727,8.86735711,9.01076451,8.75581803,8.95499496,2568,22996,N/A,N/A,1585477,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.95499496,8.95499496
20120730,9.01873158,9.01873158,8.77175218,8.80362049,1310,11533,N/A,N/A,1558676,141057,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.80362049,8.80362049
20120731,8.76378511,8.76378511,8.47697032,8.48493740,2831,24021,N/A,N/A,1489581,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.48493740,8.48493740
20120801,9.07450112,9.56049284,8.70004849,9.12230359,7351,67058,N/A,N/A,1601474,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.12230359,9.12230359
20120802,9.08246820,9.36131591,9.02669866,9.25774390,3328,30810,N/A,N/A,1625251,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.25774390,9.25774390
20120803,9.34538175,9.40911837,8.96296204,9.11433651,6446,58751,N/A,N/A,1600075,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.11433651,9.11433651
20120806,9.14620482,9.56049284,9.02669866,9.36131591,2796,26174,N/A,N/A,1643434,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.36131591,9.36131591
20120807,9.38521714,9.51269038,9.36131591,9.43301961,2621,24724,N/A,N/A,1656022,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.43301961,9.43301961
20120808,10.35720058,11.86297820,9.95884671,10.93879723,18544,202849,N/A,N/A,1920370,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.93879723,10.93879723
20120809,9.97478087,10.03851749,8.21405677,8.26982631,26937,222764,N/A,N/A,1451817,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.26982631,8.26982631
20120810,8.29372754,8.41323370,7.93520906,8.07064938,9556,77123,N/A,N/A,1416850,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.07064938,8.07064938
20120813,8.09455061,8.52477279,8.07064938,8.22202385,9113,74927,N/A,N/A,1443425,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.22202385,8.22202385
20120814,8.22999092,8.36543124,8.11845184,8.22202385,7413,60950,N/A,N/A,1443425,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.22202385,8.22202385
20120815,8.22999092,8.46900324,8.22999092,8.42120078,7915,66654,N/A,N/A,1478391,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.42120078,8.42120078
20120816,8.38136539,8.45306909,8.30966170,8.36543124,5394,45123,N/A,N/A,1468601,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.36543124,8.36543124
20120817,8.36543124,8.38933247,8.26982631,8.33356293,3168,26401,N/A,N/A,1463006,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.33356293,8.33356293
20120820,8.34153001,8.38933247,8.19812261,8.32559585,4335,36091,N/A,N/A,1461607,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.32559585,8.32559585
20120821,8.38933247,8.44510201,8.24592508,8.29372754,3983,33034,N/A,N/A,1456013,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.29372754,8.29372754
20120822,8.29372754,8.36543124,8.17422138,8.21405677,3106,25513,N/A,N/A,1442026,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.21405677,8.21405677
20120823,8.22999092,8.30966170,8.04674814,8.19812261,2647,21700,N/A,N/A,1439229,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.19812261,8.19812261
20120824,8.17422138,8.17422138,7.92724198,7.95911029,3765,29966,N/A,N/A,1397269,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.95911029,7.95911029
20120827,7.95911029,8.48493740,7.91927491,8.20608969,7490,61464,N/A,N/A,1440627,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.20608969,8.20608969
20120828,8.19015554,8.29372754,8.06268230,8.28576046,3329,27583,N/A,N/A,1454614,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.28576046,8.28576046
20120829,8.27779339,8.35746416,8.21405677,8.30169462,4229,35108,N/A,N/A,1457411,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.30169462,8.30169462
20120830,8.27779339,8.33356293,8.16625430,8.28576046,2860,23697,N/A,N/A,1454614,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.28576046,8.28576046
20120831,8.34153001,8.43713493,8.21405677,8.24592508,3099,25554,N/A,N/A,1447621,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.24592508,8.24592508
20120903,8.34153001,8.43713493,8.21405677,8.24592508,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.35000000,8.24592508
20120904,8.16625430,8.42916786,8.06268230,8.22202385,5402,44415,N/A,N/A,1443425,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.22202385,8.22202385
20120905,8.25389216,8.34949708,8.11845184,8.26185923,5127,42359,N/A,N/A,1450418,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.26185923,8.26185923
20120906,8.30169462,8.38933247,8.27779339,8.34949708,3609,30133,N/A,N/A,1465803,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.34949708,8.34949708
20120907,8.38933247,8.42916786,8.15828723,8.40526663,4144,34831,N/A,N/A,1475594,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.40526663,8.40526663
20120910,8.42120078,8.42916786,8.19015554,8.26982631,3937,32558,N/A,N/A,1451817,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.26982631,8.26982631
20120911,8.28576046,8.40526663,8.22202385,8.36543124,2851,23850,N/A,N/A,1468601,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.36543124,8.36543124
20120912,8.38933247,8.43713493,8.21405677,8.42916786,3691,31112,N/A,N/A,1479790,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.42916786,8.42916786
20120913,8.42120078,8.54867402,8.28576046,8.54070694,6070,51842,N/A,N/A,1499371,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.54070694,8.54070694
20120914,8.56460817,8.73191680,8.47697032,8.69208141,6454,56099,N/A,N/A,1525946,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.69208141,8.69208141
20120917,8.65224602,8.80362049,8.58850940,8.76378511,5005,43863,N/A,N/A,1538534,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.76378511,8.76378511
20120918,8.72394972,8.92312665,8.62834479,8.88329127,4048,35960,N/A,N/A,1559514,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.88329127,8.88329127
20120919,8.92312665,8.94702789,8.76378511,8.79565342,3831,33696,N/A,N/A,1544129,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.79565342,8.79565342
20120920,8.77971926,8.87532419,8.69208141,8.81158757,2644,23298,N/A,N/A,1546926,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.81158757,8.81158757
20120921,8.89922542,8.93906081,8.75581803,8.84345588,5142,45473,N/A,N/A,1552521,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.84345588,8.84345588
20120924,8.84345588,9.01076451,8.79565342,8.90719250,3506,31229,N/A,N/A,1563710,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.90719250,8.90719250
20120925,8.92312665,8.97092912,8.78768634,8.83548880,2701,23865,N/A,N/A,1551122,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.83548880,8.83548880
20120926,8.84345588,8.95499496,8.82752173,8.82752173,3833,33836,N/A,N/A,1549723,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.82752173,8.82752173
20120927,8.84345588,8.97092912,8.79565342,8.86735711,3043,26983,N/A,N/A,1556717,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.86735711,8.86735711
20120928,8.84345588,8.98686327,8.83548880,8.94702789,2535,22681,N/A,N/A,1570703,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.94702789,8.94702789
20121001,8.94702789,9.24180975,8.76378511,9.16213898,5425,49705,N/A,N/A,1608467,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.16213898,9.16213898
20121002,9.17010605,9.24977683,8.89922542,9.00279743,4273,38469,N/A,N/A,1580494,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.00279743,9.00279743
20121003,9.02669866,9.12230359,8.89125834,8.97092912,2173,19494,N/A,N/A,1574899,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.97092912,8.97092912
20121004,8.97889620,9.10636943,8.83548880,9.02669866,1861,16799,N/A,N/A,1584690,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.02669866,9.02669866
20121005,9.02669866,9.16213898,8.97889620,9.11433651,2182,19887,N/A,N/A,1600075,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.11433651,9.11433651
20121008,9.09840236,9.09840236,8.94702789,8.98686327,3529,31715,N/A,N/A,1577697,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.98686327,8.98686327
20121009,8.96296204,9.10636943,8.92312665,8.96296204,6079,54486,N/A,N/A,1573501,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.96296204,8.96296204
20121010,8.94702789,8.98686327,8.81158757,8.92312665,1706,15223,N/A,N/A,1566507,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.92312665,8.92312665
20121011,8.92312665,8.96296204,8.87532419,8.95499496,2958,26489,N/A,N/A,1572102,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.95499496,8.95499496
20121012,8.94702789,9.01076451,8.91515958,8.94702789,1466,13116,N/A,N/A,1570703,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.94702789,8.94702789
20121015,8.93906081,9.08246820,8.86735711,8.99483035,1470,13222,N/A,N/A,1579095,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.99483035,8.99483035
20121016,9.01076451,9.03466574,8.92312665,8.96296204,2455,22004,N/A,N/A,1573501,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.96296204,8.96296204
20121017,8.94702789,9.10636943,8.92312665,9.09043528,1970,17908,N/A,N/A,1595879,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.09043528,9.09043528
20121018,9.05856697,9.06653405,8.63631187,8.65224602,2674,23136,N/A,N/A,1518953,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.65224602,8.65224602
20121019,8.57257525,8.57257525,8.24592508,8.34153001,4223,35226,N/A,N/A,1464405,139867,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.34153001,8.34153001
