Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150428,19.33937330,19.63392825,19.10925225,19.38539751,3176,61568,N/A,N/A,1640430,77893,"NYSE","Technology","Technology/Software","Common Stock",19.38539751,19.38539751
20150429,19.35778298,19.56028951,19.27493940,19.44062656,2841,55231,N/A,N/A,1645103,77893,"NYSE","Technology","Technology/Software","Common Stock",19.44062656,19.44062656
20150430,19.37619267,19.48665077,18.91595056,19.08163772,4014,76594,N/A,N/A,1614725,77893,"NYSE","Technology","Technology/Software","Common Stock",19.08163772,19.08163772
20150501,19.14607161,19.29334909,18.88833603,19.11845709,5451,104215,N/A,N/A,1617841,77893,"NYSE","Technology","Technology/Software","Common Stock",19.11845709,19.11845709
20150504,19.12766193,19.19209582,18.88833603,18.96197477,3622,68680,N/A,N/A,1595326,77443,"NYSE","Technology","Technology/Software","Common Stock",18.96197477,18.96197477
20150505,18.89754088,19.12766193,18.56616656,18.72264888,3956,74067,N/A,N/A,1575191,77443,"NYSE","Technology","Technology/Software","Common Stock",18.72264888,18.72264888
20150506,18.71344403,19.06322804,18.52934719,19.05402319,3955,75359,N/A,N/A,1603070,77443,"NYSE","Technology","Technology/Software","Common Stock",19.05402319,19.05402319
20150507,18.95276993,20.53600277,18.95276993,20.41633983,6362,129889,N/A,N/A,1717686,77443,"NYSE","Technology","Technology/Software","Common Stock",20.41633983,20.41633983
20150508,20.50838825,20.85817225,20.43474951,20.64646088,2973,61382,N/A,N/A,1737047,77443,"NYSE","Technology","Technology/Software","Common Stock",20.64646088,20.64646088
20150511,20.59123183,21.09749814,20.59123183,20.74771414,3769,78198,N/A,N/A,1745565,77443,"NYSE","Technology","Technology/Software","Common Stock",20.74771414,20.74771414
20150512,20.63725604,20.77532867,20.41633983,20.54520762,2468,50706,N/A,N/A,1728528,77443,"NYSE","Technology","Technology/Software","Common Stock",20.54520762,20.54520762
20150513,20.60043667,20.72930446,20.32429141,20.52679793,2326,47745,N/A,N/A,1726979,77443,"NYSE","Technology","Technology/Software","Common Stock",20.52679793,20.52679793
20150514,20.61001468,21.00760581,20.52679793,20.85966493,1419,29600,N/A,N/A,1747114,77443,"NYSE","Technology","Technology/Software","Common Stock",20.85966493,20.85966493
20150515,20.88740384,20.97062059,20.64699990,20.94288167,2202,46116,N/A,N/A,1754084,77443,"NYSE","Technology","Technology/Software","Common Stock",20.94288167,20.94288167
20150518,20.88740384,21.12780778,20.65624621,21.10931517,1477,31178,N/A,N/A,1768024,77443,"NYSE","Technology","Technology/Software","Common Stock",21.10931517,21.10931517
20150519,21.05383734,21.15554670,20.80418709,20.96137429,1827,38296,N/A,N/A,1755633,77443,"NYSE","Technology","Technology/Software","Common Stock",20.96137429,20.96137429
20150520,20.99835951,21.09082256,20.75795557,21.06308364,1656,34880,N/A,N/A,1764152,77443,"NYSE","Technology","Technology/Software","Common Stock",21.06308364,21.06308364
20150521,21.07232995,21.25725606,20.87815754,21.03534473,2824,59404,N/A,N/A,1761828,77443,"NYSE","Technology","Technology/Software","Common Stock",21.03534473,21.03534473
20150522,21.02609842,21.14630039,20.78569448,20.88740384,1973,41211,N/A,N/A,1749437,77443,"NYSE","Technology","Technology/Software","Common Stock",20.88740384,20.88740384
20150525,21.02609842,21.14630039,20.78569448,20.88740384,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.59000000,20.88740384
20150526,20.76720187,20.85041862,20.43433488,20.55453685,1682,34573,N/A,N/A,1721558,77443,"NYSE","Technology","Technology/Software","Common Stock",20.55453685,20.55453685
20150527,20.57302946,20.86891123,20.43433488,20.75795557,1390,28854,N/A,N/A,1738595,77443,"NYSE","Technology","Technology/Software","Common Stock",20.75795557,20.75795557
20150528,20.68398512,20.84117232,20.50830532,20.82267970,1175,24467,N/A,N/A,1744016,77443,"NYSE","Technology","Technology/Software","Common Stock",20.82267970,20.82267970
20150529,20.76720187,20.90589645,20.37885705,20.55453685,2982,61294,N/A,N/A,1721558,77443,"NYSE","Technology","Technology/Software","Common Stock",20.55453685,20.55453685
20150601,20.67473882,20.77644818,20.30488660,20.62850729,1367,28199,N/A,N/A,1727753,77443,"NYSE","Technology","Technology/Software","Common Stock",20.62850729,20.62850729
20150602,20.50830532,20.95212798,20.48981271,20.85041862,1308,27272,N/A,N/A,1746340,77443,"NYSE","Technology","Technology/Software","Common Stock",20.85041862,20.85041862
20150603,20.93363537,21.26650236,20.83192601,21.22027084,1881,39915,N/A,N/A,1777317,77443,"NYSE","Technology","Technology/Software","Common Stock",21.22027084,21.22027084
20150604,21.08157626,21.37745803,20.83192601,21.00760581,1902,39956,N/A,N/A,1759505,77443,"NYSE","Technology","Technology/Software","Common Stock",21.00760581,21.00760581
20150605,21.01685212,21.01685212,20.59152207,20.81343340,1869,38900,N/A,N/A,1743242,77443,"NYSE","Technology","Technology/Software","Common Stock",20.81343340,20.81343340
20150608,20.74870926,20.74870926,20.36036444,20.66549251,1730,35751,N/A,N/A,1730851,77443,"NYSE","Technology","Technology/Software","Common Stock",20.66549251,20.66549251
20150609,20.67473882,20.67473882,20.37885705,20.53604424,1221,25075,N/A,N/A,1720009,77443,"NYSE","Technology","Technology/Software","Common Stock",20.53604424,20.53604424
20150610,20.65624621,20.94288167,20.36961074,20.65624621,1417,29270,N/A,N/A,1730077,77443,"NYSE","Technology","Technology/Software","Common Stock",20.65624621,20.65624621
20150611,20.66549251,20.74870926,20.54529054,20.68398512,1049,21698,N/A,N/A,1732400,77443,"NYSE","Technology","Technology/Software","Common Stock",20.68398512,20.68398512
20150612,20.66549251,20.79494079,20.48981271,20.71172404,1318,27298,N/A,N/A,1734723,77443,"NYSE","Technology","Technology/Software","Common Stock",20.71172404,20.71172404
20150615,20.55453685,20.70247773,20.16619202,20.68398512,2245,46436,N/A,N/A,1732400,77443,"NYSE","Technology","Technology/Software","Common Stock",20.68398512,20.68398512
20150616,20.61926099,20.88740384,20.46207379,20.82267970,1970,41021,N/A,N/A,1744016,77443,"NYSE","Technology","Technology/Software","Common Stock",20.82267970,20.82267970
20150617,20.92438906,20.97062059,20.67473882,20.82267970,1517,31588,N/A,N/A,1744016,77443,"NYSE","Technology","Technology/Software","Common Stock",20.82267970,20.82267970
20150618,20.91514276,21.25725606,20.75795557,21.08157626,2229,46991,N/A,N/A,1765700,77443,"NYSE","Technology","Technology/Software","Common Stock",21.08157626,21.08157626
20150619,21.15554670,21.29424128,20.89665015,21.16479300,5205,110163,N/A,N/A,1772670,77443,"NYSE","Technology","Technology/Software","Common Stock",21.16479300,21.16479300
20150622,21.22027084,21.32198019,20.97986690,21.22027084,2313,49082,N/A,N/A,1777317,77443,"NYSE","Technology","Technology/Software","Common Stock",21.22027084,21.22027084
20150623,21.26650236,21.37745803,21.20177822,21.33122650,1030,21971,N/A,N/A,1786610,77443,"NYSE","Technology","Technology/Software","Common Stock",21.33122650,21.33122650
20150624,21.33122650,21.33122650,20.96137429,21.17403931,1772,37520,N/A,N/A,1773445,77443,"NYSE","Technology","Technology/Software","Common Stock",21.17403931,21.17403931
20150625,21.19253192,21.32198019,20.97986690,21.09082256,2329,49121,N/A,N/A,1766475,77443,"NYSE","Technology","Technology/Software","Common Stock",21.09082256,21.09082256
20150626,21.07232995,21.07232995,20.79494079,20.92438906,4888,102278,N/A,N/A,1752535,77443,"NYSE","Technology","Technology/Software","Common Stock",20.92438906,20.92438906
20150629,20.73021665,20.85041862,19.94428069,19.99051222,3015,60271,N/A,N/A,1674318,77443,"NYSE","Technology","Technology/Software","Common Stock",19.99051222,19.99051222
20150630,20.11996050,20.21242355,19.50045804,19.63915262,4445,87296,N/A,N/A,1644889,77443,"NYSE","Technology","Technology/Software","Common Stock",19.63915262,19.63915262
20150701,19.76860089,20.07372897,19.67613784,19.78709350,4201,83126,N/A,N/A,1657280,77443,"NYSE","Technology","Technology/Software","Common Stock",19.78709350,19.78709350
20150702,19.87031025,19.96277330,19.62066001,19.69463045,2206,43446,N/A,N/A,1649536,77443,"NYSE","Technology","Technology/Software","Common Stock",19.69463045,19.69463045
20150703,19.87031025,19.96277330,19.62066001,19.69463045,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.30000000,19.69463045
20150706,19.51895065,19.65764523,19.46347281,19.57442848,3032,59350,N/A,N/A,1639468,77443,"NYSE","Technology","Technology/Software","Common Stock",19.57442848,19.57442848
20150707,19.53744326,19.53744326,19.12135952,19.25080779,2119,40792,N/A,N/A,1612363,77443,"NYSE","Technology","Technology/Software","Common Stock",19.25080779,19.25080779
20150708,19.07512799,19.23231518,18.86246297,19.01040385,2438,46347,N/A,N/A,1592228,77443,"NYSE","Technology","Technology/Software","Common Stock",19.01040385,19.01040385
20150709,19.25080779,19.25080779,18.75150730,18.76075361,2391,44857,N/A,N/A,1571319,77443,"NYSE","Technology","Technology/Software","Common Stock",18.76075361,18.76075361
20150710,18.96417232,19.24156149,18.96417232,19.13985213,3544,67832,N/A,N/A,1603070,77443,"NYSE","Technology","Technology/Software","Common Stock",19.13985213,19.13985213
20150713,19.23231518,19.33402454,18.99191124,19.01965016,1942,36936,N/A,N/A,1593003,77443,"NYSE","Technology","Technology/Software","Common Stock",19.01965016,19.01965016
20150714,19.04738907,19.10286690,18.82547774,18.94567971,2110,39975,N/A,N/A,1586807,77443,"NYSE","Technology","Technology/Software","Common Stock",18.94567971,18.94567971
20150715,18.93643341,18.96417232,18.52034967,18.53884228,2457,45550,N/A,N/A,1552732,77443,"NYSE","Technology","Technology/Software","Common Stock",18.53884228,18.53884228
20150716,18.64055164,18.71452208,18.40014770,18.47411814,2498,46148,N/A,N/A,1547311,77443,"NYSE","Technology","Technology/Software","Common Stock",18.47411814,18.47411814
20150717,18.47411814,18.49261075,18.27069942,18.40014770,2316,42615,N/A,N/A,1541116,77443,"NYSE","Technology","Technology/Software","Common Stock",18.40014770,18.40014770
20150720,18.42788661,18.42788661,18.13200484,18.18748267,1628,29609,N/A,N/A,1523304,77443,"NYSE","Technology","Technology/Software","Common Stock",18.18748267,18.18748267
20150721,18.20597528,18.46487183,17.89160090,17.91933982,3256,58345,N/A,N/A,1500845,77443,"NYSE","Technology","Technology/Software","Common Stock",17.91933982,17.91933982
20150722,17.90084721,17.97481765,17.74366001,17.78989154,1722,30634,N/A,N/A,1490003,77443,"NYSE","Technology","Technology/Software","Common Stock",17.78989154,17.78989154
20150723,17.78064524,17.84536937,17.40154672,17.42003933,1204,20974,N/A,N/A,1459026,77443,"NYSE","Technology","Technology/Software","Common Stock",17.42003933,17.42003933
20150724,17.35531519,17.49400977,17.12415755,17.17038908,1988,34135,N/A,N/A,1438117,77443,"NYSE","Technology","Technology/Software","Common Stock",17.17038908,17.17038908
20150727,17.12415755,17.17963539,16.98546297,17.05943342,1448,24702,N/A,N/A,1428823,77443,"NYSE","Technology","Technology/Software","Common Stock",17.05943342,17.05943342
20150728,17.14265017,17.26285214,16.85601470,17.17038908,2276,39080,N/A,N/A,1438117,77443,"NYSE","Technology","Technology/Software","Common Stock",17.17038908,17.17038908
20150729,17.17963539,17.48476346,17.15189647,17.42003933,2387,41582,N/A,N/A,1459026,77443,"NYSE","Technology","Technology/Software","Common Stock",17.42003933,17.42003933
20150730,17.31832997,17.47551716,17.10566494,17.44777824,1510,26346,N/A,N/A,1461349,77443,"NYSE","Technology","Technology/Software","Common Stock",17.44777824,17.44777824
20150731,17.46627085,17.57722652,17.25360583,17.40154672,1558,27112,N/A,N/A,1458323,77488,"NYSE","Technology","Technology/Software","Common Stock",17.40154672,17.40154672
20150803,17.39230041,17.39230041,17.07792603,17.17038908,2438,41861,N/A,N/A,1438951,77488,"NYSE","Technology","Technology/Software","Common Stock",17.17038908,17.17038908
20150804,17.16114278,17.42003933,17.15189647,17.23511322,1424,24543,N/A,N/A,1444375,77488,"NYSE","Technology","Technology/Software","Common Stock",17.23511322,17.23511322
20150805,17.34606888,17.42928563,17.04094081,17.09641864,1671,28568,N/A,N/A,1432752,77488,"NYSE","Technology","Technology/Software","Common Stock",17.09641864,17.09641864
20150806,19.78709350,19.78709350,18.03954179,18.33542356,6035,110654,N/A,N/A,1536586,77488,"NYSE","Technology","Technology/Software","Common Stock",18.33542356,18.33542356
20150807,18.19672898,18.37240878,17.62345804,17.75290632,2009,35666,N/A,N/A,1487768,77488,"NYSE","Technology","Technology/Software","Common Stock",17.75290632,17.75290632
20150810,17.81763046,17.99331026,17.71592110,17.92858612,2017,36162,N/A,N/A,1502491,77488,"NYSE","Technology","Technology/Software","Common Stock",17.92858612,17.92858612
20150811,17.77139893,17.97481765,17.61421174,17.96557134,2338,42004,N/A,N/A,1505591,77488,"NYSE","Technology","Technology/Software","Common Stock",17.96557134,17.96557134
20150812,17.85461568,17.94707873,17.61421174,17.87310829,1822,32565,N/A,N/A,1497842,77488,"NYSE","Technology","Technology/Software","Common Stock",17.87310829,17.87310829
20150813,17.87310829,17.90099145,17.60357104,17.69651492,1085,19201,N/A,N/A,1475370,77488,"NYSE","Technology","Technology/Software","Common Stock",17.69651492,17.69651492
20150814,17.77087002,17.92887462,17.65004298,17.91028584,1119,20042,N/A,N/A,1493192,77488,"NYSE","Technology","Technology/Software","Common Stock",17.91028584,17.91028584
20150817,17.85451951,17.92887462,17.64074859,17.92887462,835,14971,N/A,N/A,1494742,77488,"NYSE","Technology","Technology/Software","Common Stock",17.92887462,17.92887462
20150818,17.91028584,17.91028584,17.63145420,17.84522513,1668,29766,N/A,N/A,1487768,77488,"NYSE","Technology","Technology/Software","Common Stock",17.84522513,17.84522513
20150819,17.70580930,17.98464095,17.61286542,17.82663635,1934,34477,N/A,N/A,1486219,77488,"NYSE","Technology","Technology/Software","Common Stock",17.82663635,17.82663635
20150820,17.66863175,17.91028584,17.46415521,17.62215981,1815,31984,N/A,N/A,1469171,77488,"NYSE","Technology","Technology/Software","Common Stock",17.62215981,17.62215981
20150821,17.28756184,17.38050572,16.72060417,17.12955724,3318,56836,N/A,N/A,1428103,77488,"NYSE","Technology","Technology/Software","Common Stock",17.12955724,17.12955724
20150824,16.52542202,17.12955724,16.27447354,16.55330518,2754,45588,N/A,N/A,1380060,77488,"NYSE","Technology","Technology/Software","Common Stock",16.55330518,16.55330518
20150825,17.01802459,17.01802459,16.20011843,16.27447354,2153,35039,N/A,N/A,1356814,77488,"NYSE","Technology","Technology/Software","Common Stock",16.27447354,16.27447354
20150826,16.59977712,16.83213682,16.38600620,16.73919294,2255,37747,N/A,N/A,1395558,77488,"NYSE","Technology","Technology/Software","Common Stock",16.73919294,16.73919294
20150827,16.87860876,17.01802459,16.46036130,16.59048273,5351,88776,N/A,N/A,1383160,77488,"NYSE","Technology","Technology/Software","Common Stock",16.59048273,16.59048273
20150828,16.52542202,16.82284244,16.52542202,16.64624906,2303,38336,N/A,N/A,1387809,77488,"NYSE","Technology","Technology/Software","Common Stock",16.64624906,16.64624906
20150831,16.58118835,16.88790315,16.53471641,16.82284244,1842,30988,N/A,N/A,1402532,77488,"NYSE","Technology","Technology/Software","Common Stock",16.82284244,16.82284244
20150901,16.53471641,16.86001999,16.47895008,16.59977712,2767,45932,N/A,N/A,1383934,77488,"NYSE","Technology","Technology/Software","Common Stock",16.59977712,16.59977712
20150902,16.77637050,16.95296387,16.58118835,16.76707611,8196,137423,N/A,N/A,1397882,77488,"NYSE","Technology","Technology/Software","Common Stock",16.76707611,16.76707611
20150903,16.81354805,17.03661336,16.72989856,16.94366948,5925,100391,N/A,N/A,1412605,77488,"NYSE","Technology","Technology/Software","Common Stock",16.94366948,16.94366948
20150904,16.73919294,16.86001999,16.68342661,16.71130978,1432,23931,N/A,N/A,1393233,77488,"NYSE","Technology","Technology/Software","Common Stock",16.71130978,16.71130978
20150907,16.73919294,16.86001999,16.68342661,16.71130978,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.98000000,16.71130978
20150908,16.95296387,17.07379091,16.76707611,17.03661336,2427,41348,N/A,N/A,1420354,77488,"NYSE","Technology","Technology/Software","Common Stock",17.03661336,17.03661336
20150909,17.13885163,17.16673480,16.80425366,16.82284244,3760,63254,N/A,N/A,1402532,77488,"NYSE","Technology","Technology/Software","Common Stock",16.82284244,16.82284244
20150910,16.78566488,17.12026285,16.76707611,16.95296387,2484,42111,N/A,N/A,1413380,77488,"NYSE","Technology","Technology/Software","Common Stock",16.95296387,16.95296387
20150911,16.86931438,16.98084703,16.78566488,16.97155265,2681,45501,N/A,N/A,1414930,77488,"NYSE","Technology","Technology/Software","Common Stock",16.97155265,16.97155265
20150914,16.99014142,17.07379091,16.85072560,16.86001999,1627,27431,N/A,N/A,1405631,77488,"NYSE","Technology","Technology/Software","Common Stock",16.86001999,16.86001999
20150915,16.88790315,17.20391235,16.85072560,17.11096847,4559,78009,N/A,N/A,1426553,77488,"NYSE","Technology","Technology/Software","Common Stock",17.11096847,17.11096847
20150916,17.13885163,17.35262256,17.11096847,17.30615062,5068,87708,N/A,N/A,1442825,77488,"NYSE","Technology","Technology/Software","Common Stock",17.30615062,17.30615062
20150917,17.23179551,17.55709909,17.23179551,17.35262256,2039,35382,N/A,N/A,1446700,77488,"NYSE","Technology","Technology/Software","Common Stock",17.35262256,17.35262256
20150918,17.16673480,17.24108990,16.85072560,16.90649193,2634,44532,N/A,N/A,1409506,77488,"NYSE","Technology","Technology/Software","Common Stock",16.90649193,16.90649193
20150921,16.99014142,17.25967868,16.80425366,17.07379091,2328,39748,N/A,N/A,1423453,77488,"NYSE","Technology","Technology/Software","Common Stock",17.07379091,17.07379091
20150922,16.89719754,17.04590775,16.65554345,16.76707611,1525,25570,N/A,N/A,1397882,77488,"NYSE","Technology","Technology/Software","Common Stock",16.76707611,16.76707611
20150923,16.77637050,16.89719754,16.63695467,16.85072560,1506,25377,N/A,N/A,1404856,77488,"NYSE","Technology","Technology/Software","Common Stock",16.85072560,16.85072560
20150924,16.76707611,16.91578632,16.66483784,16.87860876,1364,23022,N/A,N/A,1407181,77488,"NYSE","Technology","Technology/Software","Common Stock",16.87860876,16.87860876
20150925,16.99014142,17.05520214,16.70201539,16.75778172,3183,53340,N/A,N/A,1397107,77488,"NYSE","Technology","Technology/Software","Common Stock",16.75778172,16.75778172
20150928,16.62766029,16.84143121,16.48824447,16.61836590,3228,53644,N/A,N/A,1385484,77488,"NYSE","Technology","Technology/Software","Common Stock",16.61836590,16.61836590
20150929,16.61836590,16.61836590,16.19082405,16.36741742,3173,51934,N/A,N/A,1364563,77488,"NYSE","Technology","Technology/Software","Common Stock",16.36741742,16.36741742
20150930,16.50683324,16.92508071,16.42318375,16.79495927,3512,58984,N/A,N/A,1400207,77488,"NYSE","Technology","Technology/Software","Common Stock",16.79495927,16.79495927
20151001,17.10167408,17.10167408,16.66483784,17.01802459,3510,59733,N/A,N/A,1418804,77488,"NYSE","Technology","Technology/Software","Common Stock",17.01802459,17.01802459
20151002,16.94366948,17.34332817,16.76707611,17.32473939,2291,39691,N/A,N/A,1444375,77488,"NYSE","Technology","Technology/Software","Common Stock",17.32473939,17.32473939
20151005,17.48274399,17.91958023,17.43627205,17.91958023,1851,33169,N/A,N/A,1493967,77488,"NYSE","Technology","Technology/Software","Common Stock",17.91958023,17.91958023
20151006,17.90099145,18.20770626,17.85451951,17.95675778,4110,73802,N/A,N/A,1497067,77488,"NYSE","Technology","Technology/Software","Common Stock",17.95675778,17.95675778
20151007,18.09617360,18.09617360,17.82663635,18.04040728,2717,49016,N/A,N/A,1504041,77488,"NYSE","Technology","Technology/Software","Common Stock",18.04040728,18.04040728
20151008,18.00322972,18.19841187,17.97534656,18.15193993,3015,54728,N/A,N/A,1513339,77488,"NYSE","Technology","Technology/Software","Common Stock",18.15193993,18.15193993
20151009,18.22629504,18.27276698,17.94746339,18.09617360,1301,23543,N/A,N/A,1508690,77488,"NYSE","Technology","Technology/Software","Common Stock",18.09617360,18.09617360
20151012,18.11476238,18.18911748,18.03111289,18.17052871,978,17771,N/A,N/A,1514889,77488,"NYSE","Technology","Technology/Software","Common Stock",18.17052871,18.17052871
20151013,18.05899605,18.24488381,17.73369247,17.73369247,1445,25625,N/A,N/A,1478470,77488,"NYSE","Technology","Technology/Software","Common Stock",17.73369247,17.73369247
20151014,17.71510369,17.82663635,17.47344960,17.60357104,1570,27638,N/A,N/A,1467621,77488,"NYSE","Technology","Technology/Software","Common Stock",17.60357104,17.60357104
20151015,17.71510369,17.78945880,17.48274399,17.72439808,2335,41386,N/A,N/A,1477695,77488,"NYSE","Technology","Technology/Software","Common Stock",17.72439808,17.72439808
20151016,17.78945880,18.24488381,17.69651492,17.78945880,2423,43104,N/A,N/A,1483119,77488,"NYSE","Technology","Technology/Software","Common Stock",17.78945880,17.78945880
20151019,17.70580930,17.82663635,17.53851032,17.56639348,1939,34061,N/A,N/A,1464522,77488,"NYSE","Technology","Technology/Software","Common Stock",17.56639348,17.56639348
20151020,17.51062715,17.82663635,17.51062715,17.65004298,5934,104735,N/A,N/A,1471496,77488,"NYSE","Technology","Technology/Software","Common Stock",17.65004298,17.65004298
20151021,17.67792614,17.90099145,17.34332817,17.35262256,1703,29552,N/A,N/A,1446700,77488,"NYSE","Technology","Technology/Software","Common Stock",17.35262256,17.35262256
20151022,17.43627205,17.76157563,17.43627205,17.65933736,3296,58205,N/A,N/A,1472271,77488,"NYSE","Technology","Technology/Software","Common Stock",17.65933736,17.65933736
20151023,17.78945880,17.78945880,17.40838889,17.58498226,2331,40991,N/A,N/A,1466072,77488,"NYSE","Technology","Technology/Software","Common Stock",17.58498226,17.58498226
20151026,17.58498226,17.62215981,17.32473939,17.47344960,2190,38267,N/A,N/A,1456773,77488,"NYSE","Technology","Technology/Software","Common Stock",17.47344960,17.47344960
20151027,17.41768327,17.45486083,17.05520214,17.10167408,3284,56162,N/A,N/A,1425778,77488,"NYSE","Technology","Technology/Software","Common Stock",17.10167408,17.10167408
20151028,17.14814602,17.55709909,17.05520214,17.47344960,3082,53853,N/A,N/A,1456773,77488,"NYSE","Technology","Technology/Software","Common Stock",17.47344960,17.47344960
20151029,17.42697766,17.55709909,17.20391235,17.25038429,3449,59497,N/A,N/A,1438176,77488,"NYSE","Technology","Technology/Software","Common Stock",17.25038429,17.25038429
20151030,17.24108990,17.25967868,16.89719754,16.95296387,2499,42365,N/A,N/A,1388216,76108,"NYSE","Technology","Technology/Software","Common Stock",16.95296387,16.95296387
20151102,16.88790315,16.99943581,16.66483784,16.99943581,4446,75579,N/A,N/A,1392022,76108,"NYSE","Technology","Technology/Software","Common Stock",16.99943581,16.99943581
20151103,16.95296387,17.19461796,16.95296387,17.09237969,4223,72181,N/A,N/A,1399633,76108,"NYSE","Technology","Technology/Software","Common Stock",17.09237969,17.09237969
20151104,17.11096847,17.22250112,16.86931438,16.93437509,2711,45909,N/A,N/A,1386694,76108,"NYSE","Technology","Technology/Software","Common Stock",16.93437509,16.93437509
20151105,15.24279646,16.65554345,13.87652141,15.98634751,11293,180534,N/A,N/A,1309064,76108,"NYSE","Technology","Technology/Software","Common Stock",15.98634751,15.98634751
20151106,15.70751587,15.98634751,15.65174954,15.93058118,6445,102673,N/A,N/A,1304497,76108,"NYSE","Technology","Technology/Software","Common Stock",15.93058118,15.93058118
20151109,15.85622608,16.14435211,15.79116536,16.09788017,4058,65325,N/A,N/A,1318197,76108,"NYSE","Technology","Technology/Software","Common Stock",16.09788017,16.09788017
20151110,16.00493628,16.30235670,15.99564190,16.18152966,4413,71409,N/A,N/A,1325046,76108,"NYSE","Technology","Technology/Software","Common Stock",16.18152966,16.18152966
20151111,16.19082405,16.32094548,15.79116536,15.80045975,3778,59694,N/A,N/A,1293842,76108,"NYSE","Technology","Technology/Software","Common Stock",15.80045975,15.80045975
20151112,15.78176098,15.94070051,15.45453252,15.46388191,3417,52840,N/A,N/A,1258832,76108,"NYSE","Technology","Technology/Software","Common Stock",15.46388191,15.46388191
20151113,15.33299052,15.49193006,15.23949668,15.38908683,3227,49661,N/A,N/A,1252744,76108,"NYSE","Technology","Technology/Software","Common Stock",15.38908683,15.38908683
20151116,15.37038806,15.39843621,15.10860530,15.11795468,2942,44477,N/A,N/A,1230672,76108,"NYSE","Technology","Technology/Software","Common Stock",15.11795468,15.11795468
20151117,15.16470160,15.33299052,15.04315960,15.12730407,2478,37485,N/A,N/A,1231433,76108,"NYSE","Technology","Technology/Software","Common Stock",15.12730407,15.12730407
20151118,15.12730407,15.22079791,14.92161761,14.94966576,5502,82253,N/A,N/A,1216973,76108,"NYSE","Technology","Technology/Software","Common Stock",14.94966576,14.94966576
20151119,14.94966576,15.12730407,14.89356945,15.05250899,3041,45775,N/A,N/A,1225345,76108,"NYSE","Technology","Technology/Software","Common Stock",15.05250899,15.05250899
20151120,14.98706330,15.13665345,14.82812376,14.84682253,3291,48861,N/A,N/A,1208601,76108,"NYSE","Technology","Technology/Software","Common Stock",14.84682253,14.84682253
20151123,14.84682253,15.39843621,14.83747315,15.21144853,5273,80210,N/A,N/A,1238283,76108,"NYSE","Technology","Technology/Software","Common Stock",15.21144853,15.21144853
20151124,15.11795468,15.72566467,15.11795468,15.69761652,3616,56763,N/A,N/A,1277859,76108,"NYSE","Technology","Technology/Software","Common Stock",15.69761652,15.69761652
20151125,15.73501406,16.02484497,15.63217083,15.98744744,2888,46172,N/A,N/A,1301453,76108,"NYSE","Technology","Technology/Software","Common Stock",15.98744744,15.98744744
20151126,15.73501406,16.02484497,15.63217083,15.98744744,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.10000000,15.98744744
20151127,15.92200174,16.02484497,15.82850790,15.89395359,1554,24699,N/A,N/A,1293842,76108,"NYSE","Technology","Technology/Software","Common Stock",15.89395359,15.89395359
20151130,15.89395359,16.18378451,15.89395359,16.06224251,3291,52861,N/A,N/A,1307542,76108,"NYSE","Technology","Technology/Software","Common Stock",16.06224251,16.06224251
20151201,16.09029067,16.12768820,15.99679682,16.07159190,2157,34666,N/A,N/A,1308303,76108,"NYSE","Technology","Technology/Software","Common Stock",16.07159190,16.07159190
20151202,16.01549559,16.20248328,15.96874867,15.98744744,2970,47483,N/A,N/A,1301453,76108,"NYSE","Technology","Technology/Software","Common Stock",15.98744744,15.98744744
20151203,16.04354374,16.13703759,15.87525482,15.94070051,2286,36440,N/A,N/A,1297647,76108,"NYSE","Technology","Technology/Software","Common Stock",15.94070051,15.94070051
20151204,15.89395359,16.51101297,15.89395359,16.38012158,5031,82408,N/A,N/A,1333418,76108,"NYSE","Technology","Technology/Software","Common Stock",16.38012158,16.38012158
20151207,16.13703759,16.22118205,15.84720667,15.88460421,4494,71385,N/A,N/A,1293081,76108,"NYSE","Technology","Technology/Software","Common Stock",15.88460421,15.88460421
20151208,15.75371282,16.12768820,15.60412267,15.86590544,4362,69207,N/A,N/A,1291559,76108,"NYSE","Technology","Technology/Software","Common Stock",15.86590544,15.86590544
20151209,15.83785728,16.04354374,15.66956836,15.69761652,3644,57202,N/A,N/A,1277859,76108,"NYSE","Technology","Technology/Software","Common Stock",15.69761652,15.69761652
20151210,15.69761652,15.84720667,15.69761652,15.80045975,3811,60216,N/A,N/A,1286231,76108,"NYSE","Technology","Technology/Software","Common Stock",15.80045975,15.80045975
20151211,15.57607452,15.86590544,15.52932760,15.56672514,3129,48708,N/A,N/A,1267204,76108,"NYSE","Technology","Technology/Software","Common Stock",15.56672514,15.56672514
20151214,15.57607452,15.69761652,15.51997821,15.52932760,2889,44864,N/A,N/A,1264160,76108,"NYSE","Technology","Technology/Software","Common Stock",15.52932760,15.52932760
20151215,15.61347206,16.12768820,15.61347206,15.96874867,4197,67021,N/A,N/A,1299931,76108,"NYSE","Technology","Technology/Software","Common Stock",15.96874867,15.96874867
